frame,res,X,Y
,[[ 4.33317486e-04  2.98754008e-02 -9.96622862e-01]],650,615
,[[-0.00461814  0.0343191  -0.99552027]],678,641
,[[ 0.01632158  0.03894688 -0.99279554]],562,667
,[[ 0.00707495  0.03837594 -0.99370366]],612,662
,[[ 0.01857022  0.04020374 -0.99227818]],550,670
,[[ 0.0240361   0.0396524  -0.99279128]],521,667
,[[ 0.0500386   0.04097013 -0.99319428]],379,677
,[[ 0.04568419  0.04558739 -0.99533406]],403,699
,[[ 0.01909327  0.03304874 -0.99287066]],548,629
,[[-0.02585071  0.05011572 -0.99523245]],793,719
,[[-0.03783383  0.05719963 -0.99244331]],858,759
,[[-0.05048598  0.06143586 -0.99271403]],928,789
,[[-0.05596336  0.04700342 -0.98976737]],960,712
,[[-0.04368512  0.06027807 -0.99109657]],894,786
,[[-0.0538297   0.04118542 -0.99630299]],947,680
,[[-0.051671    0.04182851 -0.99628567]],936,682
,[[-0.04822065  0.03697607 -0.99711314]],916,654
,[[-0.05613299  0.0393607  -0.99668512]],959,666
,[[-0.02515313  0.04990745 -0.99771835]],791,730
,[[-0.03829438  0.04225226 -0.99662395]],860,688
,[[-0.02706732  0.04830289 -0.99759676]],800,720
,[[-0.04027878  0.04551127 -0.99721744]],873,704
,[[-0.05251916  0.04078093 -0.99702313]],939,678
,[[-0.03082259  0.04855209 -0.99755925]],819,718
,[[-0.0150772   0.04490078 -0.99840863]],735,698
,[[-0.04157197  0.02798047 -0.99784733]],878,604
,[[-0.04824943  0.0333453  -0.99472125]],914,635
,[[-0.0543463   0.03320453 -0.9942628 ]],949,635
,[[-0.05307014  0.02688912 -0.99467265]],942,604
,[[-0.05455594  0.04149641 -0.99431926]],948,678
,[[-0.05925963  0.02336182 -0.99478373]],977,585
,[[-0.04640842  0.03211962 -0.99524359]],905,627
,[[-0.04522561  0.037175   -0.99587565]],895,655
,[[-0.0565181   0.02958347 -0.99557058]],957,614
,[[-0.05877076  0.03870776 -0.99499753]],969,662
,[[-0.05248646  0.02580225 -0.99572265]],936,594
,[[-0.04974062  0.02665467 -0.99586117]],921,598
,[[-0.05765423  0.03981388 -0.99526045]],963,669
,[[-0.05169295  0.02518053 -0.99702269]],929,588
,[[-0.06922232  0.01513539 -0.996012  ]],1023,532
,[[-0.05348077  0.02085601 -0.9968928 ]],939,564
,[[-0.05596926  0.02017315 -0.99653838]],954,563
,[[-0.06786761  0.025264   -0.99277269]],1022,589
,[[-0.07494269  0.04508837 -0.99209502]],1058,698
,[[-0.07229495  0.04633103 -0.99349237]],1042,705
,[[-0.06730725  0.05493376 -0.99351628]],1015,748
,[[-0.10801334  0.03611587 -0.98951341]],1240,653
,[[-0.10362637  0.04522514 -0.99012614]],1214,700
,[[-0.10472232  0.02500302 -0.99013088]],1218,588
,[[-0.12786528  0.03095081 -0.98945754]],1347,620
,[[-0.07581388  0.03637349 -0.99202628]],1063,650
,[[-0.0680664   0.01843561 -0.99284038]],1019,548
,[[-0.05396312  0.02726336 -0.99328377]],948,603
,[[-0.06617981  0.02468902 -0.9919623 ]],1014,588
,[[-0.07205914  0.01811807 -0.99124393]],1046,552
,[[-0.09197016  0.01529115 -0.99269294]],1154,535
,[[-0.10206664  0.00967676 -0.99058389]],1210,508
,[[-0.09818691  0.01480779 -0.99010078]],1191,537
,[[-0.07631141  0.03030424 -0.99440784]],1068,616
,[[-0.0744867   0.0253402  -0.99459044]],1059,593
,[[-0.06879005  0.01976414 -0.99498518]],1029,564
,[[-0.08423118  0.01966811 -0.99345032]],1112,558
,[[-0.07940183  0.08244213 -0.99153759]],1088,903
,[[-0.09063357  0.07603423 -0.9908264 ]],1149,868
,[[-0.09236503  0.07237638 -0.99111555]],1160,851
,[[-0.07297692  0.07834222 -0.99395343]],1053,883
,[[-0.10622128  0.06732463 -0.99140375]],1232,822
,[[-0.10197078  0.06776389 -0.9920568 ]],1209,825
,[[-0.10489057  0.05724954 -0.99261425]],1224,765
,[[-0.11330159  0.05416775 -0.99131972]],1269,746
,[[-0.08613325  0.06270453 -0.99406493]],1123,796
,[[-0.10368081  0.05637042 -0.99186055]],1218,764
,[[-0.10743147  0.0723191  -0.99156638]],1239,846
,[[-0.11863149  0.07720954 -0.9898603 ]],1302,876
,[[-0.14440463  0.05625041 -0.98631807]],1441,757
,[[-0.1697248   0.04865577 -0.98315515]],1585,719
,[[-0.18373234  0.04664635 -0.98119232]],1667,712
,[[-0.17736288  0.04095109 -0.98274715]],1626,677
,[[-0.17539961  0.05166376 -0.9822369 ]],1620,738
,[[-0.17074109  0.05854146 -0.98256236]],1590,773
,[[-0.18858278  0.04457697 -0.98008429]],1695,702
,[[-0.15850663  0.0624621  -0.98350155]],1523,798
,[[-0.14309425  0.07097941 -0.98155567]],1438,844
,[[-0.13379372  0.06282729 -0.98176637]],1387,802
,[[-0.11086761  0.06732519 -0.98865911]],1258,821
,[[-0.09939331  0.06590435 -0.98977265]],1192,810
,[[-0.09147606  0.05652888 -0.98831771]],1151,762
,[[-0.08432369  0.05459817 -0.9879156 ]],1112,754
,[[-0.08203521  0.05432476 -0.98870368]],1101,752
,[[-0.08029493  0.04580501 -0.9882968 ]],1092,705
,[[-0.08316636  0.04674471 -0.98827104]],1107,707
,[[-0.08900393  0.04892204 -0.98746327]],1140,724
,[[-0.10033299  0.05616433 -0.98639552]],1201,761
,[[-0.10014008  0.05013568 -0.98777866]],1199,726
,[[-0.10155077  0.0466275  -0.98709423]],1206,705
,[[-0.07812673  0.04968793 -0.98685687]],1080,728
,[[-0.06841761  0.04844982 -0.98756499]],1028,723
,[[-0.06180061  0.05090423 -0.98832814]],990,731
,[[-0.06457396  0.05720623 -0.99242991]],1003,763
,[[-0.05894322  0.03995363 -0.9944196 ]],972,671
,[[-0.04040683  0.06238114 -0.99264623]],872,792
,[[-0.04843411  0.05371773 -0.99300089]],914,746
,[[-0.04562103  0.06008633 -0.99372168]],902,779
,[[-0.04407824  0.05866549 -0.9927919 ]],894,772
,[[-0.04752202  0.05294152 -0.99250793]],912,738
,[[-0.06047265  0.04899276 -0.99253423]],983,719
,[[-0.07363626  0.04367886 -0.99285055]],1055,688
,[[-0.07639055  0.0336263  -0.99212306]],1070,634
,[[-0.08352033  0.01781664 -0.99334476]],1108,543
,[[-0.08293667  0.0021534  -0.99212851]],1105,457
,[[-0.0325683  -0.01041094 -0.99821109]],833,392
,[[-0.04113283 -0.00663017 -0.99788805]],879,415
,[[-0.04735287 -0.01864178 -0.99681911]],911,347
,[[-0.02083067 -0.02210359 -0.99868159]],767,327
,[[-0.03263817 -0.02079984 -0.99785795]],831,335
,[[-0.02697309 -0.00930877 -0.9987097 ]],800,398
,[[-0.02964625 -0.02157118 -0.99783176]],816,331
,[[-0.01879689 -0.0191286  -0.99821869]],757,345
,[[-0.02243951 -0.00437058 -0.9991253 ]],777,425
,[[-0.02843124 -0.00718441 -0.99830535]],810,408
,[[-0.03271184  0.00248595 -0.99766007]],833,465
,[[-0.03974194  0.00552139 -0.99837892]],872,481
,[[-0.09769104 -0.02641301 -0.99060682]],1192,305
,[[-0.08515733 -0.02939506 -0.99252822]],1125,290
,[[-0.08004499 -0.03185845 -0.99365172]],1095,276
,[[-0.088714   -0.02426786 -0.99254558]],1143,317
,[[-0.08973839 -0.03074255 -0.99198855]],1150,282
,[[-0.0990379  -0.03600434 -0.9905108 ]],1201,252
,[[-0.0905061  -0.0400202  -0.99142518]],1153,230
,[[-0.08121409 -0.04107864 -0.99183493]],1104,226
,[[-0.09006076 -0.03195944 -0.99199228]],1151,275
,[[-0.06633091 -0.03323993 -0.99354362]],1021,270
,[[-0.06962001 -0.01946369 -0.9941969 ]],1036,344
,[[-0.07011314 -0.01576843 -0.99364463]],1039,365
,[[-0.08098687  0.0098381  -0.99268473]],1100,505
,[[-0.07658286  0.00769616 -0.99293462]],1076,492
,[[-0.06728055  0.02997373 -0.99431492]],1024,616
,[[-0.06069857  0.07593305 -0.99388834]],988,869
,[[-0.01586049  0.09224044 -0.99371337]],746,979
,[[-0.01906373  0.07585315 -0.99670603]],764,894
,[[ 0.00919571  0.07362307 -0.99567008]],604,871
,[[ 6.93876296e-04  5.56617062e-02 -9.92969802e-01]],651,763
,[[-0.05120413  0.02625521 -0.99333455]],936,599
,[[-0.07842637  0.00236297 -0.99120504]],1085,466
,[[-0.04070106  0.02562558 -0.99405864]],879,594
,[[-0.03542717  0.00938454 -0.99550439]],849,503
,[[-0.05855788  0.04352091 -0.99599508]],975,690
,[[-0.05822667  0.04420629 -0.99601861]],973,691
,[[-0.06442538  0.03642922 -0.99569983]],1007,651
,[[-0.05502947  0.04724649 -0.99463767]],956,714
,[[-0.04490041  0.0462443  -0.99569486]],901,705
,[[-0.0482089   0.03917164 -0.99575387]],918,668
,[[-0.03397361  0.05085305 -0.9963641 ]],841,735
,[[-0.06775705  0.05156965 -0.99282722]],1027,737
,[[-0.05605429  0.05157221 -0.99475393]],962,735
,[[-0.06771767  0.0471543  -0.99384545]],1026,712
,[[-0.07134403  0.05199248 -0.99504961]],1044,740
,[[-0.06545726  0.04900488 -0.99570506]],1012,723
,[[-0.10332707  0.04846373 -0.98923272]],1223,724
,[[-0.09286945  0.05260906 -0.99072026]],1164,741
,[[-0.09333615  0.05200708 -0.99123187]],1164,735
,[[-0.09161345  0.04651676 -0.99230135]],1155,706
,[[-0.07806048  0.05138644 -0.99290404]],1080,733
,[[-0.0879081   0.05132063 -0.99149815]],1134,734
,[[-0.07878313  0.05333368 -0.9922998 ]],1082,741
,[[-0.09533588  0.04957399 -0.99133814]],1173,722
,[[-0.08737107  0.06050152 -0.9913366 ]],1130,784
,[[-0.09647103  0.05672141 -0.9902815 ]],1179,765
,[[-0.0556181   0.06749111 -0.99105203]],958,825
,[[-0.03161139  0.06798691 -0.99313464]],826,822
,[[-0.01178758  0.0836135  -0.99400575]],716,916
,[[-0.00573063  0.06920083 -0.99516543]],684,835
,[[-0.0126369   0.0699164  -0.99423254]],721,841
,[[-0.01508723  0.07568154 -0.99487802]],736,872
,[[ 0.00219518  0.08433971 -0.99375346]],641,924
,[[ 0.00113175  0.08157815 -0.99501691]],647,901
,[[ 0.00404853  0.08221657 -0.9940104 ]],629,910
,[[ 0.01218195  0.07228822 -0.9943085 ]],583,857
,[[-0.00296184  0.044509   -0.99605247]],666,700
,[[ 0.00256995  0.04433238 -0.99553943]],636,695
,[[-0.00668817  0.04362428 -0.99640903]],686,697
,[[ 3.92692708e-04  5.23652719e-02 -9.93715478e-01]],649,742
,[[ 0.04644219  0.08817167 -0.99352319]],393,945
,[[ 0.03522819  0.08006645 -0.99448413]],455,897
,[[ 0.03151538  0.08667259 -0.99456587]],477,930
,[[ 0.03151538  0.08667259 -0.99456587]],477,930
,[[ 0.05811182  0.08668406 -0.99271071]],330,933
,[[ 0.05811182  0.08668406 -0.99271071]],330,933
,[[ 0.0524569   0.08664187 -0.99309706]],361,935
,[[ 0.04163628  0.08689605 -0.99343809]],419,935
,[[ 0.05617318  0.08446209 -0.99276275]],340,921
,[[ 0.02395881  0.06850078 -0.9955555 ]],516,833
,[[ 0.04155737  0.10047903 -0.99255412]],424,1006
,[[ 0.04168929  0.09842946 -0.99260495]],421,998
,[[-0.00737749  0.09536146 -0.99219611]],688,981
,[[-0.00715589  0.09650637 -0.99227963]],687,986
,[[-0.00765668  0.10344864 -0.99148021]],691,1021
,[[-0.00301761  0.09746516 -0.99240487]],664,993
,[[-0.00495948  0.10034224 -0.99223581]],675,1008
,[[-0.0028187   0.09811695 -0.99198152]],664,997
,[[-0.04490263  0.06343052 -0.99597223]],893,801
,[[-0.09208501  0.03659189 -0.99196769]],1153,654
,[[-0.07249553  0.0703953  -0.99369848]],1044,836
,[[-0.08111836  0.05466581 -0.99291618]],1090,747
,[[-0.11152185  0.05943102 -0.98751503]],1258,775
,[[-0.1118556   0.05185535 -0.98789559]],1261,734
,[[-0.08541486  0.04840371 -0.99373398]],1113,715
,[[-0.0860722   0.04467934 -0.99326387]],1118,696
,[[-0.07874669  0.04900332 -0.99385738]],1078,719
,[[-0.08149857  0.04804838 -0.99396067]],1092,713
,[[-0.07766417  0.05473633 -0.99338047]],1074,752
,[[-0.08580536  0.04762985 -0.99287602]],1118,710
,[[-0.06510646  0.05227495 -0.9938984 ]],1008,739
,[[-0.07293005  0.04611514 -0.99406617]],1049,705
,[[-0.0601919   0.03899391 -0.99541053]],981,665
,[[-0.08049706  0.03458103 -0.99227111]],1092,641
,[[-0.03522819  0.04551553 -0.99426078]],846,698
,[[-0.04798697  0.04460283 -0.99368203]],914,696
,[[-0.07230606  0.04954608 -0.99167308]],1049,724
,[[-0.05873188  0.04538785 -0.9934052 ]],974,697
,[[-0.06530904  0.04788699 -0.99303122]],1009,712
,[[-0.09552804  0.02604454 -0.99232521]],1175,594
,[[-0.05411966  0.02620993 -0.9954148 ]],946,595
,[[-0.04703923  0.03558938 -0.99561527]],907,647
,[[-0.04923056  0.0362866  -0.99547564]],919,649
,[[-0.0405386   0.04220692 -0.99498156]],871,684
,[[-0.02135542  0.03422753 -0.9973096 ]],766,638
,[[-0.02005124  0.03536367 -0.99753484]],759,643
,[[-0.01040685  0.01651931 -0.99854916]],705,541
,[[-0.00985254  0.01816077 -0.99826955]],701,548
,[[ 0.05654163  0.06834007 -0.99523186]],341,824
,[[ 0.050535    0.06830986 -0.99468894]],373,824
,[[ 0.02710921  0.04982069 -0.99622764]],502,722
,[[ 0.0291428   0.04773991 -0.99600414]],492,711
,[[ 0.02998457  0.05461962 -0.99559205]],486,750
,[[ 0.0281453   0.05973406 -0.99532917]],495,779
,[[ 0.03352246  0.06499585 -0.99529108]],468,805
,[[ 0.02437452  0.06062446 -0.994548  ]],516,781
,[[ 0.02675362  0.0716917  -0.99472402]],502,847
,[[ 0.03181617  0.07090659 -0.99392305]],475,840
,[[ 0.05060919  0.05854253 -0.99397292]],372,774
,[[ 0.05723367  0.05885579 -0.99394994]],337,774
,[[ 0.04556341  0.08674425 -0.9922327 ]],400,930
,[[ 0.03709705  0.08750047 -0.99170154]],446,933
,[[ 0.03403659  0.08752401 -0.9928933 ]],465,931
,[[ 0.02374928  0.08340851 -0.99344677]],519,908
,[[ 0.0467147   0.08981431 -0.99319708]],393,941
,[[ 0.06122296  0.08854046 -0.99139125]],310,935
,[[ 0.02913016  0.07853858 -0.99491591]],488,879
,[[ 0.03382101  0.07975732 -0.99479105]],463,888
,[[ 0.02467144  0.07553998 -0.99578722]],512,867
,[[ 0.03564144  0.08167834 -0.99461592]],452,898
,[[-0.007305    0.09136837 -0.99313491]],685,953
,[[-6.01009858e-04  9.15143265e-02 -9.93474030e-01]],650,957
,[[ 0.0142771   0.09097529 -0.99343349]],570,954
,[[-0.01689675  0.06879746 -0.99578776]],740,831
,[[-0.03319843  0.06297325 -0.99560626]],829,797
,[[-0.0439335   0.06214542 -0.99506379]],889,793
,[[-0.03186746  0.06338909 -0.99563021]],823,791
,[[-0.0337828   0.05965146 -0.99567687]],833,777
,[[-0.04084273  0.05900233 -0.99549573]],872,775
,[[-0.02909755  0.06420481 -0.99611903]],808,805
,[[-0.1034742   0.06313475 -0.98996732]],1219,803
,[[-0.10966446  0.05292632 -0.99032108]],1251,744
,[[-0.1103812   0.05403743 -0.99011072]],1257,752
,[[-0.09282443  0.04429488 -0.99164162]],1158,694
,[[-0.05057069  0.05798185 -0.99690205]],924,766
,[[-0.05601308  0.06144479 -0.99633743]],955,788
,[[-0.08171278  0.05811659 -0.99376295]],1093,768
,[[-0.07485349  0.06054222 -0.9948051 ]],1054,779
,[[-0.083289    0.0554212  -0.99375867]],1102,753
,[[-0.09840588  0.05710934 -0.99259149]],1185,766
,[[-0.10539173  0.0498233  -0.99229793]],1223,727
,[[-0.09230736  0.05657849 -0.99329786]],1149,761
,[[-0.08596243  0.05962953 -0.99374698]],1114,778
,[[-0.05709161  0.06349065 -0.99596428]],956,796
,[[-0.04289149  0.05390101 -0.99715874]],878,745
,[[-0.04335827  0.06385355 -0.99620405]],881,804
,[[-0.04298042  0.05487329 -0.9975407 ]],880,754
,[[-0.04452446  0.05846044 -0.99728429]],888,773
,[[-0.04579978  0.0537593  -0.99742137]],896,748
,[[-0.04781109  0.05045866 -0.99745244]],905,726
,[[-0.07213251  0.0191573  -0.99609107]],1037,552
,[[-0.08799275  0.02146206 -0.99489154]],1126,570
,[[-0.05201815  0.04349289 -0.99739913]],928,689
,[[-0.04264179  0.03243627 -0.99801622]],877,627
,[[-0.06119793  0.03387883 -0.99721287]],980,634
,[[-0.05325839  0.03841828 -0.99731729]],935,657
,[[-0.03713851  0.03211223 -0.9982825 ]],847,624
,[[-0.03247334  0.02992214 -0.99844947]],821,613
,[[-0.01722552  0.00990406 -0.99886449]],738,507
,[[-2.42120889e-02 -7.96162760e-04 -9.98985465e-01]],774,448
,[[-0.03576115 -0.00193471 -0.99816095]],836,439
,[[-0.03193969 -0.0072386  -0.99861276]],815,411
,[[-0.02932038  0.00498077 -0.99895442]],801,474
,[[-0.01439605 -0.0064039  -0.99892004]],720,413
,[[-2.61522358e-02  5.02162322e-04 -9.98338032e-01]],784,453
,[[-0.02396226  0.00637067 -0.99871633]],773,483
,[[-0.01594443 -0.01595148 -0.99910045]],730,360
,[[-0.01842675 -0.01235069 -0.99920166]],741,381
,[[-0.0373497  -0.01156289 -0.99765133]],846,386
,[[-0.03043381 -0.02491553 -0.99794531]],808,313
,[[-2.58235090e-02 -6.53216046e-04 -9.98015315e-01]],786,442
,[[-0.03990057  0.01362263 -0.99785698]],862,526
,[[-0.02964781 -0.00847069 -0.9981205 ]],807,401
,[[-0.01658364 -0.00253248 -0.99886206]],736,433
,[[-2.95976384e-04 -8.28736443e-03 -9.99551700e-01]],649,398
,[[-0.01904086  0.0047896  -0.99895743]],749,470
,[[-0.00131296 -0.00233453 -0.99911407]],654,433
,[[-0.02231186  0.01266222 -0.99878194]],767,515
,[[-1.33638632e-02  4.76479085e-04 -9.98685970e-01]],719,448
,[[ 0.00151475  0.00901003 -0.99954976]],638,494
,[[-0.01511672  0.00305256 -0.99917361]],727,462
,[[-0.01376168  0.00183976 -0.99917961]],720,455
,[[ 0.0263943   0.0211531  -0.99808589]],505,559
,[[ 0.02808939  0.02241922 -0.99806235]],495,567
,[[ 0.00518187  0.02638207 -0.99879374]],618,586
,[[ 0.02800355  0.03055118 -0.99809709]],496,607
,[[ 0.02447403  0.04153785 -0.99798743]],514,674
,[[-0.03389844  0.0417259  -0.99709125]],831,674
,[[-0.06883949  0.04157384 -0.99397833]],1023,675
,[[-0.07743886  0.03070473 -0.99328717]],1070,618
,[[-0.06064254  0.01761912 -0.99484588]],980,545
,[[-0.04022738  0.01594342 -0.99595546]],867,533
,[[-0.03635661  0.01561616 -0.99396928]],847,537
,[[-0.03155961  0.01763124 -0.99546492]],820,546
,[[-0.06052495  0.05316533 -0.99411753]],979,742
,[[-0.06473342  0.05258589 -0.99396531]],1002,740
,[[-0.05819359  0.04541249 -0.99470917]],967,695
,[[-0.0584382   0.04596295 -0.99437758]],968,701
,[[-0.05499284  0.04608565 -0.99398609]],949,701
,[[-0.07559318  0.04261297 -0.99235632]],1061,685
,[[-0.09944369  0.02706243 -0.99185771]],1193,601
,[[-0.09660194  0.02685124 -0.99260053]],1174,595
,[[-0.10088922  0.02657935 -0.99249585]],1201,597
,[[-0.09178046  0.0226347  -0.99260212]],1149,571
,[[-0.08130264  0.03610483 -0.99346042]],1093,653
,[[-0.09286644  0.03081566 -0.99332867]],1156,621
,[[-0.07101215  0.04673401 -0.99347667]],1037,705
,[[-0.08751974  0.03771452 -0.9909693 ]],1129,655
,[[-0.08435605  0.02519664 -0.99241144]],1112,586
,[[-0.09179864  0.03180867 -0.99426697]],1151,621
,[[-0.09991509 -0.00224744 -0.99086715]],1200,438
,[[-0.08034554 -0.00937018 -0.99465795]],1090,394
,[[-0.06068159  0.00284299 -0.99734629]],982,460
,[[-0.07130273 -0.00716372 -0.99663694]],1041,409
,[[-0.08224983 -0.00671976 -0.99418261]],1102,413
,[[-0.0877431  -0.01637655 -0.99367341]],1132,358
,[[-0.07413365 -0.00319216 -0.99448363]],1055,431
,[[-0.0704015  -0.00296386 -0.99488349]],1034,431
,[[-0.07147847  0.01886383 -0.99719439]],1039,550
,[[-0.06062017  0.01860771 -0.99787455]],981,549
,[[-0.05504397  0.02273093 -0.99819077]],951,572
,[[-0.05968485  0.0163303  -0.99807385]],974,537
,[[-0.05130337  0.01655782 -0.99848393]],929,538
,[[-0.05120691  0.0175163  -0.99846487]],927,543
,[[-0.07468755  0.00699298 -0.99714526]],1053,487
,[[-0.07390612 -0.00459883 -0.99714776]],1047,421
,[[-0.07121897  0.00782717 -0.99742171]],1035,493
,[[-0.07334818  0.00803526 -0.99719307]],1047,493
,[[-0.0742368  -0.00883699 -0.9971519 ]],1051,400
,[[-0.07126439 -0.01829559 -0.99725656]],1035,348
,[[-0.13204134  0.03586867 -0.98964842]],1368,645
,[[-0.13068319  0.03305731 -0.99027436]],1359,628
,[[-0.12628082  0.03347126 -0.99039026]],1336,631
,[[-0.12956044  0.02652925 -0.99034844]],1353,593
,[[-0.12702881  0.01852466 -0.98969163]],1341,550
,[[-0.12671216  0.03028045 -0.98924989]],1338,613
,[[-0.16914359  0.06752588 -0.98291147]],1578,825
,[[-0.00239314  0.06841677 -0.99726925]],658,850
,[[-0.00851478  0.04979693 -0.99839227]],692,749
,[[-0.0219902   0.09323876 -0.99305962]],765,988
,[[-0.07746546  0.02727571 -0.99438105]],1069,606
,[[-0.05211485  0.0614828  -0.98808185]],932,795
,[[-0.08028174  0.06292046 -0.99338815]],1084,798
,[[-0.05766222  0.04477627 -0.99589772]],959,698
,[[-0.0575341   0.0308808  -0.99600826]],958,618
,[[-0.06030205  0.02966352 -0.99642066]],975,614
,[[-0.05946843  0.03127387 -0.99628774]],966,620
,[[-0.06293981  0.02950746 -0.99606401]],986,612
,[[-0.06426943  0.01916678 -0.99665945]],995,554
,[[-0.06977837  0.02579135 -0.99525883]],1025,591
,[[-0.0312895   0.04869177 -0.9972378 ]],814,716
,[[-0.03587463  0.05610661 -0.99635123]],839,760
,[[-0.07074398  0.05159012 -0.99550965]],1029,735
,[[-0.07552011  0.05609371 -0.99491054]],1055,758
,[[-0.02278693  0.04379464 -0.99777191]],767,692
,[[-0.03929368  0.04033177 -0.99750502]],858,673
,[[-0.04552219  0.04346876 -0.99714954]],892,693
,[[-0.03642435  0.04254538 -0.99748992]],843,688
,[[-0.02564161  0.04086254 -0.99802248]],784,676
,[[-0.00318247  0.05139507 -0.99759026]],664,733
,[[-0.0209443   0.03724379 -0.99874196]],760,653
,[[-0.0240492   0.03676349 -0.99863169]],779,652
,[[-0.04389789  0.05334788 -0.99689626]],887,743
,[[-0.02326432  0.05061133 -0.99745074]],775,727
,[[-0.05235344  0.0604288  -0.99641836]],937,785
,[[-0.03374242  0.04479064 -0.99767996]],838,698
,[[-0.0725292   0.01217066 -0.99518709]],1049,516
,[[-0.07653284  0.02397289 -0.99435756]],1070,582
,[[-0.08073571  0.01525871 -0.99405537]],1094,534
,[[-0.07982783  0.02870824 -0.99401654]],1088,608
,[[-0.06515306  0.03666052 -0.9951196 ]],1007,653
,[[-0.05300587  0.03848743 -0.99557046]],941,661
,[[-0.08146143  0.03166687 -0.9944221 ]],1097,622
,[[-0.07687845  0.0324858  -0.99434616]],1071,629
,[[-0.05791379  0.02374617 -0.99723021]],966,581
,[[-0.05652858  0.03323559 -0.99719328]],959,633
,[[-0.04385964  0.0410282  -0.99636883]],888,674
,[[-0.04822246  0.04907232 -0.99570995]],912,719
,[[-0.06272931  0.03300416 -0.99520381]],992,634
,[[-0.06543175  0.02681878 -0.99584699]],1007,601
,[[-0.07956891  0.02917944 -0.99395329]],1086,616
,[[-0.08266411  0.01947778 -0.9932941 ]],1101,560
,[[-0.06973487  0.01178331 -0.9953333 ]],1031,519
,[[-0.07507414  0.01952962 -0.99503305]],1060,561
,[[-0.05583883  0.01838855 -0.99613244]],954,552
,[[-0.06233163  0.01950331 -0.99645642]],989,558
,[[-0.05313982  0.03397522 -0.99653047]],940,642
,[[-0.06499614  0.03254314 -0.99509088]],1005,631
,[[-0.07123093  0.02556388 -0.99515611]],1039,592
,[[-0.04688483  0.0303229  -0.99652451]],906,621
,[[-0.11975551  0.01110966 -0.98870629]],1311,514
,[[-0.10243041  0.01993506 -0.98901547]],1213,562
