frame,res,X,Y
,[[ 0.00761721  0.02307184 -0.99530101]],606,572
,[[ 0.01861621  0.0216407  -0.99647547]],547,566
,[[ 0.01410052  0.02230437 -0.99685068]],571,570
,[[ 0.01792227  0.04258294 -0.9949889 ]],549,678
,[[ 0.02408624  0.03781597 -0.99561778]],515,650
,[[ 0.01983101  0.04374593 -0.99527916]],538,683
,[[ 0.02016453  0.03439973 -0.99589516]],537,630
,[[ 0.00720902  0.03324787 -0.99480853]],605,624
,[[ 0.01393382  0.0280967  -0.99460289]],569,596
,[[ 0.01332285  0.01482186 -0.99446902]],573,521
,[[ 0.04157953  0.02515076 -0.9962604 ]],419,580
,[[-0.06415465  0.02196587 -0.99630923]],995,568
,[[-0.04316509  0.0272271  -0.99682264]],882,597
,[[-0.03726426  0.04246447 -0.99541846]],849,676
,[[-0.02732101  0.04349306 -0.99619192]],796,687
,[[-0.03206423  0.0291779  -0.9969904 ]],824,611
,[[-0.02666919  0.03581908 -0.99587045]],797,643
,[[-0.05394844  0.0396032  -0.99540053]],946,670
,[[-0.07449175  0.04511867 -0.9933725 ]],1059,700
,[[-0.13205633  0.07890014 -0.98098157]],1384,894
,[[-0.09470074  0.11839604 -0.98755365]],1178,1122
,[[ 0.00399292  0.02137177 -0.99939001]],630,585
,[[-0.00610454  0.01453028 -0.99963623]],686,550
,[[-0.01376807  0.02125456 -0.99891171]],728,583
,[[-0.04027793  0.07334819 -0.99523984]],874,867
,[[-0.04180553  0.08059396 -0.99300792]],882,904
,[[-0.08484341  0.07046774 -0.98843372]],1119,842
,[[-0.07299881  0.03963243 -0.99515809]],1050,667
,[[-0.06058498  0.02657556 -0.99638062]],982,599
,[[-0.05747284  0.03044467 -0.99704185]],965,617
,[[-0.04705439  0.02873267 -0.99726235]],909,611
,[[-0.03899785  0.03042874 -0.99813169]],863,616
,[[-0.03517141  0.01952182 -0.99849222]],843,557
,[[-0.0196346   0.03910133 -0.99834326]],760,663
,[[-0.02119293  0.04056454 -0.99803102]],767,672
,[[-0.02092201  0.04329869 -0.99772798]],767,687
,[[-0.02029117  0.0415737  -0.99803243]],764,678
,[[-0.11199989  0.03707772 -0.98945173]],1268,656
,[[-0.10673118  0.03726861 -0.98970444]],1240,655
,[[-0.06683729  0.07341943 -0.99368203]],1018,854
,[[-0.07028037  0.06905482 -0.99373264]],1036,830
,[[-0.10096914  0.0760087  -0.99092834]],1206,869
,[[-0.09853351  0.07558397 -0.99089048]],1193,866
,[[-0.0851027   0.06024799 -0.99381723]],1119,782
,[[-0.08125446  0.04998441 -0.99414797]],1095,724
,[[-0.0954324   0.04500877 -0.99368495]],1172,694
,[[-0.10565655  0.03820646 -0.99283594]],1227,661
,[[-0.08430467  0.03500534 -0.99571725]],1109,641
,[[-0.08071323  0.04363795 -0.99569435]],1090,690
,[[-0.09441728  0.03858903 -0.99473908]],1165,660
,[[-0.07788714  0.04069233 -0.9960041 ]],1074,672
,[[-0.07584207  0.03293765 -0.99596304]],1063,627
,[[-0.08242903  0.03265586 -0.99460105]],1100,626
,[[-0.08627253  0.00837912 -0.99474552]],1119,493
,[[-0.08812839  0.00948363 -0.99466627]],1131,500
,[[-0.10039678  0.01678701 -0.99343739]],1197,541
,[[-0.09411363  0.01348304 -0.99396029]],1164,522
,[[-0.07109116  0.02072754 -0.99541907]],1036,561
,[[-0.09223698  0.03022831 -0.99354432]],1154,617
,[[-0.08981936  0.02367939 -0.99354299]],1140,580
,[[-0.08134165  0.02816459 -0.99319895]],1093,602
,[[-0.08804456  0.03178407 -0.9938444 ]],1130,623
,[[-0.08405745  0.0320887  -0.99431276]],1108,626
,[[-0.08199832  0.03153504 -0.99505983]],1094,620
,[[-0.08870308  0.02968771 -0.99414065]],1130,610
,[[-0.01967362  0.07178116 -0.98717496]],754,850
,[[-0.02650368  0.08451367 -0.98540549]],793,923
,[[ 0.04129958  0.07142211 -0.9877945 ]],420,840
,[[ 0.04291126  0.07603409 -0.98912062]],410,868
,[[ 0.02311797  0.08544364 -0.98712526]],519,919
,[[ 0.02826614  0.08238207 -0.98956113]],491,903
,[[ 0.04471105  0.06964177 -0.98975546]],400,832
,[[ 0.04170272  0.0729804  -0.98983647]],417,851
,[[ 0.04181841  0.06509258 -0.98855799]],414,807
,[[ 0.02723661  0.0744273  -0.98894436]],495,861
,[[ 0.06019799  0.0529314  -0.99186965]],314,741
,[[ 0.07145821  0.05693852 -0.98939759]],255,760
,[[ 0.06436033  0.05136249 -0.99138334]],290,735
,[[ 0.06752591  0.0419139  -0.99114452]],276,679
,[[ 0.06682619  0.0434003  -0.99100622]],278,688
,[[ 0.06905844  0.07357452 -0.98836999]],264,857
,[[ 0.07827793  0.05777829 -0.98893442]],215,767
,[[ 0.07672186  0.05563276 -0.99024676]],222,755
,[[ 0.03756598  0.0629077  -0.99240075]],439,794
,[[ 0.01970727  0.06787681 -0.99130857]],536,827
,[[ 0.01966362  0.06026444 -0.99264044]],536,782
,[[ 0.02677758  0.05914567 -0.99218749]],497,777
,[[ 0.04641235  0.07093585 -0.98987214]],394,839
,[[ 0.02812313  0.07307238 -0.99107392]],493,853
,[[ 0.03601463  0.07117714 -0.99053283]],448,843
,[[ 0.04025569  0.0769696  -0.98950918]],427,876
,[[ 0.04363224  0.09176358 -0.99113081]],408,954
,[[ 0.02905495  0.08578523 -0.98897713]],488,926
,[[ 0.02428815  0.09204069 -0.99214637]],516,954
,[[ 0.03097004  0.09785098 -0.99200933]],479,987
,[[ 0.02503474  0.10666265 -0.99033453]],511,1039
,[[ 0.03066853  0.09164154 -0.9915024 ]],479,953
,[[ 0.02366963  0.04798768 -0.99418579]],519,714
,[[ 0.03145668  0.04719895 -0.99456915]],477,710
,[[ 0.07479479  0.05730162 -0.99313901]],239,763
,[[ 0.07725747  0.08007367 -0.99127331]],224,896
,[[ 0.07056929  0.07814434 -0.99166326]],258,885
,[[ 0.07709159  0.07006335 -0.99207572]],228,834
,[[ 0.07011439  0.06636685 -0.99335033]],265,813
,[[ 0.07559707  0.05931354 -0.99356464]],236,775
,[[ 0.06214587  0.06419711 -0.99414698]],309,803
,[[ 0.06699491  0.06309137 -0.99397608]],282,799
,[[ 0.06571239  0.07777828 -0.99317285]],289,881
,[[ 0.02946555  0.06355223 -0.99626182]],487,799
,[[ 0.04787588  0.07263077 -0.99561613]],387,849
,[[ 0.04016893  0.08400733 -0.99448869]],429,917
,[[ 0.01594023  0.06405667 -0.99530264]],562,801
,[[ 0.01217078  0.06804558 -0.99465527]],582,827
,[[-0.00467779  0.06973331 -0.99573572]],677,835
,[[ 0.01165538  0.07469607 -0.9959395 ]],588,862
,[[-9.66241687e-04  6.89724504e-02 -9.96707421e-01]],656,825
,[[-0.00403815  0.07119193 -0.99615894]],673,839
,[[ 0.04615682  0.08744504 -0.99339527]],398,931
,[[ 0.05522199  0.07840795 -0.99351005]],348,881
,[[ 0.03718968  0.08746126 -0.99421688]],448,933
,[[ 0.03085955  0.08516015 -0.99438064]],481,919
,[[ 0.02579896  0.08319945 -0.99427815]],509,906
,[[ 0.02264157  0.08200526 -0.99468804]],526,902
,[[ 0.02863633  0.07217639 -0.99371575]],491,851
,[[ 0.06887809  0.0709717  -0.99271112]],273,839
,[[ 0.06582006  0.06540782 -0.9930068 ]],289,810
,[[ 0.05539492  0.05735985 -0.99312534]],344,766
,[[ 0.08805912  0.07247501 -0.99153519]],165,853
,[[ 0.09849625  0.08437034 -0.989815  ]],107,916
,[[ 0.08427281  0.07835    -0.99170308]],184,884
,[[ 0.07711435  0.07387988 -0.99271543]],224,858
,[[ 0.08688407  0.07151238 -0.99236461]],172,844
,[[ 0.08977156  0.07084704 -0.99148331]],157,839
,[[ 0.07733526  0.07964652 -0.99137448]],224,891
,[[ 0.06841606  0.08447031 -0.99105226]],272,917
,[[ 0.10223597  0.07836626 -0.98931257]],88,879
,[[ 0.10881212  0.0866575  -0.98864234]],51,927
,[[ 0.10880725  0.07394174 -0.98926939]],49,861
,[[ 0.09696223  0.07056407 -0.99020059]],117,840
,[[ 0.08892908  0.08461155 -0.98857751]],163,911
,[[ 0.08692869  0.07412742 -0.99089943]],172,860
,[[ 0.0958797   0.07900929 -0.98956345]],122,890
,[[ 0.1079327   0.07096051 -0.98912529]],57,843
,[[ 0.06839302  0.07474287 -0.99353863]],274,865
,[[ 0.09279494  0.06717338 -0.99167895]],143,819
,[[ 0.08021491  0.08517491 -0.99077291]],207,923
,[[ 0.0774945   0.09238548 -0.99041357]],220,964
,[[ 0.0986798   0.08265436 -0.98993165]],104,911
,[[ 0.08883732  0.07669348 -0.99033526]],160,877
,[[ 0.09648002  0.07602852 -0.98996279]],117,872
,[[ 0.08326676  0.07812405 -0.99058135]],191,884
,[[ 0.08912572  0.08964716 -0.99041287]],159,950
,[[ 0.09747152  0.08483763 -0.98984429]],110,926
,[[ 0.09697539  0.08795609 -0.98935065]],113,941
,[[ 0.12126773  0.08678646 -0.98684647]],-23,935
,[[ 0.11402155  0.08340012 -0.9879307 ]],19,915
,[[ 0.11540363  0.0799933  -0.9872675 ]],10,897
,[[ 0.09211788  0.07685392 -0.99034503]],141,878
,[[ 0.06042271  0.06941587 -0.99145772]],315,834
,[[ 0.11165402  0.06471111 -0.98911414]],34,809
,[[ 0.12595148  0.07155404 -0.98583958]],-49,847
,[[ 0.12381553  0.05384318 -0.98675337]],-36,748
,[[ 0.10026719  0.07215489 -0.99034751]],94,854
,[[ 0.10650475  0.06742677 -0.98933811]],61,825
,[[ 0.06211167  0.06519896 -0.99316227]],305,812
,[[-0.08742564  0.04503    -0.99438239]],1125,699
,[[-0.06886717  0.03157979 -0.99690879]],1021,624
,[[-0.0909409   0.01719237 -0.99560976]],1147,546
,[[-0.09465054  0.02023073 -0.99493293]],1166,563
,[[-0.08884772  0.02065085 -0.99575416]],1134,565
,[[-0.08404432  0.00554022 -0.99640799]],1107,479
,[[-0.17051077 -0.01169702 -0.98403442]],1586,385
,[[-0.17439577 -0.00351089 -0.9831725 ]],1611,433
,[[-1.96333100e-01  6.30625553e-04 -9.79126781e-01]],1734,453
,[[-0.17998151  0.00458263 -0.98172666]],1643,476
,[[-0.18009615  0.00573806 -0.98168714]],1644,483
,[[-0.1798888   0.00779665 -0.98186462]],1643,494
,[[-0.13259389  0.00511372 -0.98949376]],1373,476
,[[-0.13414313  0.00927978 -0.98969109]],1385,500
,[[-1.33370329e-01 -4.59076940e-05 -9.89293345e-01]],1380,451
,[[-0.12646441  0.00456765 -0.99022045]],1341,475
,[[-0.1584648   0.01765162 -0.98541199]],1520,546
,[[-0.1573262   0.00604059 -0.98541117]],1513,484
,[[-0.191441   -0.01052701 -0.9755623 ]],1713,392
,[[-0.19038141 -0.0124972  -0.97493404]],1708,381
,[[-1.93365017e-01 -1.69378170e-04 -9.75765991e-01]],1729,451
,[[-0.20674165 -0.01925427 -0.973143  ]],1805,342
,[[-0.17475273 -0.01519437 -0.97747252]],1624,366
,[[-0.18890206 -0.00503622 -0.97702522]],1704,424
,[[-0.19348648 -0.00150432 -0.97607255]],1733,445
,[[-0.17449864 -0.00340892 -0.98085144]],1621,433
,[[-0.17292767 -0.0064675  -0.9801635 ]],1614,415
,[[-0.14713482  0.01757055 -0.98394459]],1472,550
,[[-0.16898136  0.00309606 -0.98274404]],1592,470
,[[-0.16557584  0.00135574 -0.98264535]],1572,459
,[[-0.16262637  0.01180342 -0.98400641]],1557,519
,[[-0.17726504  0.00586573 -0.98096745]],1638,485
,[[-1.74533357e-01 -8.23078015e-04 -9.83534644e-01]],1617,445
,[[-0.16138801  0.00696849 -0.98417673]],1549,492
,[[-0.15856023 -0.00934274 -0.98582764]],1525,397
,[[-0.15312942 -0.00282763 -0.98691299]],1497,434
,[[-1.49429374e-01  1.15660460e-04 -9.86951531e-01]],1477,453
,[[-0.14198466 -0.00206776 -0.98781746]],1435,441
,[[-0.12534392 -0.00587281 -0.98909648]],1343,420
,[[-0.13806595 -0.01362434 -0.98700686]],1414,376
,[[-0.12523224 -0.00637742 -0.98944561]],1340,416
,[[-0.11486918 -0.00244903 -0.9914599 ]],1281,437
,[[-0.13203738 -0.00561205 -0.99039069]],1378,419
,[[-0.12857505  0.00211132 -0.99052979]],1362,465
,[[-0.1334193  -0.00509903 -0.990065  ]],1387,424
,[[-0.14489595 -0.00184466 -0.98826523]],1452,440
,[[-0.14198715 -0.00505324 -0.98783094]],1438,424
,[[-0.128363    0.00744847 -0.99030487]],1362,491
,[[-0.13210829 -0.00722198 -0.9895725 ]],1381,412
,[[-0.13369311 -0.00300074 -0.98915576]],1389,434
,[[-0.14662857  0.00486595 -0.98773576]],1462,476
,[[-0.13185897  0.04075873 -0.98899863]],1381,676
,[[-0.07946619  0.03657148 -0.9908109 ]],1090,652
,[[-0.08112167  0.04663108 -0.99179502]],1099,708
,[[-0.07099499  0.03722963 -0.99083676]],1045,657
,[[-0.0852536   0.03662191 -0.99008179]],1121,651
,[[-0.1000912   0.02964833 -0.98625348]],1206,616
,[[-0.10350892  0.04379087 -0.98633355]],1222,692
,[[-0.10022769  0.02147264 -0.98736825]],1204,570
,[[-0.09512121  0.02969976 -0.98697693]],1176,615
,[[-0.09382938  0.01792018 -0.98749205]],1170,549
,[[-0.09431198  0.02988482 -0.98641945]],1173,616
,[[-0.07928393  0.03407736 -0.99193593]],1087,636
,[[-0.07014055  0.03083383 -0.9910763 ]],1038,619
,[[-0.08217293  0.036591   -0.99154062]],1103,653
,[[-0.08167445  0.03131116 -0.99123193]],1102,624
,[[-0.05947716  0.03775547 -0.99280535]],980,657
,[[-0.05140748  0.03849326 -0.99398792]],936,661
,[[-0.04623638  0.03182719 -0.99477166]],908,626
,[[-0.06064568  0.02384205 -0.99389435]],987,583
,[[-0.06806479  0.02772787 -0.99355498]],1027,603
,[[-0.09193401  0.04474422 -0.99114262]],1158,699
,[[-0.08170012  0.03282644 -0.99283006]],1100,631
,[[-0.09175565  0.03275145 -0.99133769]],1153,627
,[[-0.09558418  0.01806915 -0.99199708]],1174,547
,[[-0.06462678  0.02228929 -0.99431201]],1007,573
,[[-0.08642282  0.02029265 -0.99179033]],1126,560
,[[-0.08181382  0.02165119 -0.99142922]],1102,573
,[[-0.11811481  0.0242509  -0.98833038]],1296,582
,[[-0.06415788  0.03872938 -0.99434642]],1000,661
,[[-0.09005786  0.03029318 -0.99243935]],1141,614
,[[-0.08638004  0.03350119 -0.99246273]],1121,630
,[[-0.10410076  0.02417487 -0.99271091]],1218,581
,[[-0.10212909  0.03268307 -0.99239864]],1207,628
,[[-0.10634436  0.02201941 -0.99173566]],1231,570
,[[-0.10558545  0.01747742 -0.99196716]],1227,544
,[[-0.1073474   0.02494103 -0.99149276]],1237,586
,[[-0.10553441  0.0231015  -0.99052295]],1226,577
,[[-0.10343049  0.03297585 -0.99132504]],1214,631
,[[-0.09899547  0.0370154  -0.99221257]],1189,649
,[[-0.04990016  0.03409712 -0.99752089]],919,635
,[[-0.06617707  0.04205223 -0.99545066]],1010,681
,[[-0.06397503  0.04119106 -0.99570488]],997,680
,[[-0.06855865  0.04114166 -0.99559067]],1021,678
,[[-0.0654674   0.03978268 -0.99534545]],1006,671
,[[-0.0496385   0.04866557 -0.99587056]],916,718
,[[-0.06176939  0.03650303 -0.99515064]],984,652
,[[-0.06482181  0.03614055 -0.99451953]],1001,650
,[[-0.05179033  0.04244043 -0.99478391]],929,685
,[[-0.05685504  0.03537837 -0.99457511]],957,646
,[[-0.05471929  0.03399012 -0.99491294]],946,638
,[[-0.06504469  0.0291799  -0.99370496]],1003,613
,[[-0.06772841  0.02884565 -0.99442475]],1018,610
,[[-0.08226595  0.03925406 -0.99353258]],1097,668
,[[-0.08865095  0.0492165  -0.99183586]],1133,723
,[[-0.07581188  0.05318172 -0.99150661]],1063,748
,[[-0.03718436  0.04492091 -0.99575289]],853,699
,[[-0.04691649  0.05560885 -0.99509401]],906,762
,[[-0.04247648  0.05371236 -0.99479814]],882,750
,[[-0.02704128  0.06102943 -0.99572432]],796,787
,[[-0.03056399  0.06393618 -0.99497339]],815,802
,[[-0.03202076  0.06901696 -0.99499316]],823,831
,[[-0.01277073  0.05894239 -0.99618474]],721,780
,[[ 0.01217486  0.06207857 -0.9963324 ]],585,794
,[[-0.00735713  0.07550699 -0.9953898 ]],691,872
,[[-0.00628776  0.07488468 -0.99553933]],685,871
,[[-0.00336063  0.06944647 -0.99534453]],669,834
,[[-0.03310907  0.06562053 -0.9947296 ]],833,823
,[[-0.0220984   0.07286463 -0.99425187]],772,856
,[[-0.02072322  0.07658147 -0.99472622]],764,879
,[[-0.03658337  0.07303017 -0.9938842 ]],853,859
,[[-0.01594596  0.06847167 -0.99454928]],739,832
,[[-0.00627704  0.06759287 -0.99344354]],688,824
,[[-0.01081438  0.06667483 -0.99354131]],712,819
,[[-0.01728983  0.0728913  -0.9929337 ]],747,858
,[[-0.03579381  0.06387119 -0.99270124]],848,800
,[[-0.02002646  0.06528702 -0.99151372]],764,815
,[[-0.02857848  0.0660676  -0.99317351]],811,818
,[[-0.00343348  0.06599486 -0.99381179]],672,817
,[[-0.01981631  0.07117883 -0.9923909 ]],762,850
,[[-0.01125382  0.05552456 -0.99392789]],715,755
,[[-0.02839219  0.06106673 -0.99526327]],809,787
,[[-0.04259012  0.07962171 -0.99181934]],891,896
,[[-0.04626869  0.0731669  -0.99227217]],910,858
,[[-0.03912274  0.06631278 -0.99393273]],870,823
,[[-0.0237098   0.06805248 -0.9942026 ]],786,833
,[[-0.03645846  0.05530664 -0.99464357]],855,757
,[[-0.02670304  0.04805449 -0.99587394]],801,717
,[[-0.03434995  0.03077453 -0.99489393]],845,627
,[[-0.0659622   0.03191891 -0.99331176]],1016,630
,[[-0.02730494  0.04257351 -0.99508556]],806,689
,[[-0.02487572  0.04004636 -0.99609222]],792,672
,[[-0.02819102  0.04980792 -0.99499164]],809,724
,[[-0.02667026  0.04928078 -0.99551554]],800,723
,[[-0.02320015  0.05309273 -0.99475954]],780,742
,[[-0.0280598   0.04389347 -0.99590466]],807,691
,[[-0.05329294  0.05394603 -0.99363774]],946,752
,[[-0.05781805  0.04857328 -0.99405684]],970,719
,[[-0.05353366  0.03658074 -0.99384956]],948,654
,[[-0.04722173  0.05316266 -0.99360901]],914,749
,[[-0.05206742  0.05485664 -0.99303169]],941,756
,[[-0.04904254  0.0649647  -0.992151  ]],926,813
,[[-0.05052083  0.05956991 -0.99363677]],932,782
,[[-0.04371218  0.06937076 -0.99304501]],895,834
,[[-0.0483333   0.07032097 -0.99161746]],921,839
,[[-0.05471965  0.07881717 -0.99332826]],957,891
,[[-0.02348486  0.07382981 -0.99244725]],784,859
,[[-0.03290556  0.07647821 -0.99227314]],836,872
,[[-0.02724898  0.08179286 -0.99393328]],805,903
,[[-0.03188701  0.08483829 -0.99329891]],831,919
,[[-0.00115673  0.0931726  -0.99174681]],662,972
,[[-0.03857319  0.07413621 -0.99258986]],868,866
,[[ 0.00119459  0.07797644 -0.99318515]],648,881
,[[-0.00461207  0.07686518 -0.99299666]],679,881
,[[-2.45368375e-04  7.49604462e-02 -9.93218473e-01]],656,868
,[[-0.00906573  0.08151252 -0.99176934]],702,904
,[[ 0.00736594  0.08470882 -0.99368714]],614,923
,[[-0.00390772  0.0767425  -0.99404353]],676,880
,[[ 0.00343015  0.08092655 -0.99183026]],634,902
,[[ 0.01350407  0.08234581 -0.99257311]],581,910
,[[ 0.01175795  0.07470543 -0.99403148]],591,864
,[[ 0.00535129  0.08239589 -0.99307482]],625,909
,[[ 0.03327235  0.0819023  -0.9924834 ]],471,911
,[[ 0.02276982  0.07337131 -0.99227803]],529,859
,[[ 0.02046364  0.04947903 -0.99224816]],542,728
,[[ 0.02916933  0.07095939 -0.99299026]],495,842
,[[ 0.03048978  0.07059755 -0.99040145]],487,843
,[[ 0.03059721  0.0715787  -0.99078139]],486,847
,[[ 0.03466927  0.06599374 -0.99181914]],462,823
,[[ 0.04711869  0.06418436 -0.99000868]],393,808
,[[ 0.03541103  0.06270556 -0.99144503]],458,803
,[[ 0.03117355  0.06243805 -0.99029762]],482,800
,[[ 0.02446037  0.06892343 -0.99238285]],517,834
,[[ 0.02244197  0.06538932 -0.9922691 ]],529,815
,[[ 0.02068916  0.06562931 -0.99300581]],537,817
,[[ 0.04498361  0.07586664 -0.99162229]],408,870
,[[-0.04133317  0.06977427 -0.99114795]],879,839
,[[-0.03993218  0.07198251 -0.9927071 ]],870,850
,[[-0.03441163  0.07212513 -0.9916984 ]],841,849
,[[-0.02837315  0.07963539 -0.9886259 ]],809,892
,[[-0.02365933  0.06699072 -0.98970547]],783,823
,[[-0.03327546  0.07298016 -0.98876247]],836,859
,[[-0.00352784  0.05968427 -0.99038098]],671,782
,[[-0.00671206  0.06428164 -0.98937578]],690,804
,[[-0.01213402  0.06725416 -0.99159215]],718,826
,[[-0.00130224  0.0690942  -0.99088156]],659,835
,[[ 0.00512757  0.06474956 -0.99056477]],624,812
,[[ 0.0118561   0.06367391 -0.99000429]],586,804
,[[-0.05299745  0.09332457 -0.9915092 ]],940,971
,[[-0.05440074  0.09688039 -0.99143254]],949,995
,[[-0.05345787  0.09808003 -0.99027687]],944,1000
,[[-0.05259891  0.08813332 -0.99311229]],939,944
,[[-0.02705462  0.08979188 -0.99298312]],798,948
,[[-0.01799789  0.11306831 -0.99100279]],748,1077
,[[ 0.05178226  0.08042671 -0.99515301]],364,892
,[[ 0.04670722  0.05118523 -0.99641399]],394,729
,[[ 0.07562376  0.05415609 -0.99434542]],236,748
,[[ 0.07069581  0.06003329 -0.99401789]],263,780
,[[ 0.0544157   0.06623819 -0.99488456]],350,815
,[[ 0.05105014  0.07038878 -0.99453542]],369,838
,[[ 0.0437349   0.04843876 -0.99322604]],409,720
,[[ 0.03810091  0.05173364 -0.99293207]],438,739
,[[ 0.07250136  0.05055427 -0.99361419]],250,729
,[[ 0.08763627  0.05134763 -0.99198579]],167,735
,[[ 0.09127437  0.05263484 -0.99234091]],147,739
,[[ 0.10639292  0.03795226 -0.99145052]],68,659
,[[ 0.1102056   0.05978742 -0.9900259 ]],47,777
,[[ 0.09955597  0.064957   -0.99080347]],103,808
,[[ 0.12777472  0.05355785 -0.98817053]],-54,745
,[[ 0.1215054   0.05595581 -0.98878605]],-17,758
,[[ 0.10476668  0.06645181 -0.98996472]],74,820
,[[ 0.10933796  0.06631671 -0.98967859]],48,819
,[[ 0.07776086  0.05151977 -0.99187107]],220,742
