frame,res,X,Y
,[[-0.17497089  0.01946872 -0.98050867]],1616,578
,[[-0.14771469  0.01005662 -0.98487541]],1457,522
,[[-0.14937138  0.00435655 -0.98539489]],1463,487
,[[-0.15982338  0.01550385 -0.98175027]],1528,553
,[[-0.14809635  0.00735643 -0.98546363]],1458,506
,[[-0.15784087  0.00497438 -0.98238376]],1516,494
,[[-0.15444296  0.01745218 -0.98381072]],1496,564
,[[-0.1414082   0.01096088 -0.98677861]],1419,525
,[[-0.14688109  0.02192429 -0.98500791]],1455,589
,[[-0.13835197  0.009189   -0.98704393]],1403,517
,[[-0.14907874  0.01047798 -0.98544736]],1464,524
,[[-0.19186133  0.00813037 -0.97985303]],1706,509
,[[-0.19020831  0.01242289 -0.97857576]],1698,532
,[[-0.21356251  0.01024302 -0.97309265]],1835,522
,[[-0.20403037  0.02512812 -0.97526547]],1778,603
,[[-0.19942125  0.00795691 -0.97632748]],1752,509
,[[-0.20222825  0.01585492 -0.97678387]],1767,552
,[[-0.17211503 -0.00099074 -0.98383276]],1594,458
,[[-0.17721052  0.00905068 -0.98344341]],1622,515
,[[-0.176144    0.01154748 -0.98325061]],1618,530
,[[-0.18596406  0.02221902 -0.98061338]],1671,585
,[[-0.19082815  0.01678695 -0.97889022]],1701,557
,[[-0.19810384  0.0409514  -0.97371613]],1751,694
,[[ 0.03491607  0.06839873 -0.99276697]],448,846
,[[ 0.03993281  0.04686717 -0.99255962]],419,725
,[[ 0.0496789   0.02546601 -0.99306337]],367,603
,[[ 0.05413185  0.04170379 -0.99507212]],341,694
,[[ 0.0230083   0.05031706 -0.9965584 ]],512,739
,[[ 0.01296136  0.037563   -0.99651292]],568,666
,[[ 0.02767637  0.0553754  -0.99786285]],487,765
,[[ 0.03322129  0.06094564 -0.99704885]],458,791
,[[ 0.05417704  0.04298739 -0.99702129]],344,694
,[[ 0.05890444  0.0564925  -0.9962272 ]],316,773
,[[ 0.05335786  0.03422485 -0.99709218]],348,648
,[[ 0.05370779  0.03049808 -0.99697586]],345,627
,[[ 0.08052208  0.0114629  -0.99636974]],202,519
,[[ 0.07579136  0.00902937 -0.99675896]],230,504
,[[ 0.05945373  0.01432623 -0.99639627]],315,536
,[[ 0.06103613  0.01396237 -0.99621502]],307,535
,[[ 0.05323276  0.01453216 -0.99665574]],350,534
,[[ 0.04890237  0.01362819 -0.99612379]],373,531
,[[ 0.02884392  0.04249512 -0.99447988]],479,690
,[[ 0.03046014  0.03852503 -0.99425507]],469,672
,[[ 0.02917062  0.03773006 -0.99466644]],476,666
,[[ 0.022866    0.04193891 -0.99384673]],511,691
,[[ 0.03320841  0.04191397 -0.99435509]],454,688
,[[ 0.0377932   0.04507399 -0.99539511]],429,704
,[[ 0.03322176  0.05402585 -0.9927769 ]],454,755
,[[ 0.0271248   0.05449789 -0.99286552]],487,757
,[[ 0.02819313  0.04740776 -0.9927702 ]],482,717
,[[ 0.03167577  0.05301171 -0.99224955]],461,750
,[[ 0.03195294  0.06220961 -0.99256587]],462,796
,[[ 0.03977291  0.06786947 -0.99210246]],420,824
,[[ 0.03678582  0.06193863 -0.99280022]],436,793
,[[ 0.03532474  0.06207396 -0.99308601]],442,795
,[[ 0.04610397  0.06837433 -0.99293709]],386,824
,[[ 0.01944829  0.05446237 -0.99449021]],529,753
,[[ 0.03129982  0.05854391 -0.99444687]],466,777
,[[ 0.03259628  0.04672801 -0.99456883]],459,710
,[[ 0.06366149  0.0729954  -0.99334321]],286,862
,[[ 0.08058664  0.07234471 -0.99309291]],195,854
,[[ 0.04539056  0.04267962 -0.99728851]],386,694
,[[ 0.0493079   0.03598796 -0.99756174]],363,657
,[[ 0.05042578  0.02995857 -0.99774964]],359,621
,[[ 0.04464175  0.01182249 -0.99816554]],390,525
,[[ 0.04355807  0.04171552 -0.99651289]],399,687
,[[ 0.03171037  0.04077814 -0.99655546]],460,686
,[[ 0.05886414  0.04982333 -0.99463095]],309,734
,[[ 0.0485319   0.05236612 -0.9957857 ]],368,748
,[[ 0.05260937  0.04234198 -0.99601842]],342,695
,[[ 0.05903541  0.03563774 -0.99566985]],308,656
,[[ 0.04914285  0.00790012 -0.99533406]],364,504
,[[ 0.04356539  0.01141541 -0.99615611]],395,521
,[[ 0.05333071  0.00966827 -0.99528711]],342,510
,[[ 0.05578814  0.00682448 -0.99397971]],330,497
,[[ 0.04127563  0.00763269 -0.99505477]],407,502
,[[ 0.04858214  0.009369   -0.99563598]],368,510
,[[ 0.0607758   0.01090911 -0.99407963]],302,519
,[[ 0.06139199  0.01035971 -0.99477672]],298,517
,[[ 0.058629    0.01499491 -0.99512899]],311,544
,[[ 0.05472219  0.01762911 -0.99478533]],332,559
,[[ 0.05937204  0.0311259  -0.99529986]],306,631
,[[ 0.05512703  0.03328466 -0.99459791]],331,641
,[[ 0.04737317  0.03401862 -0.99709556]],376,642
,[[ 0.05498454  0.04102192 -0.99659513]],333,682
,[[ 0.04069461  0.04351744 -0.99701858]],408,702
,[[ 0.0545503   0.04242353 -0.9962216 ]],335,694
,[[ 0.04284721  0.03428593 -0.99590847]],399,649
,[[ 0.04295043  0.04356415 -0.99537164]],399,697
,[[ 0.04424894  0.0520872  -0.99546253]],391,746
,[[ 0.04654286  0.04348255 -0.99423573]],380,699
,[[ 0.04289478  0.04956324 -0.99613462]],402,731
,[[ 0.04681917  0.04827365 -0.99620313]],381,724
,[[ 0.04990585  0.02092717 -0.99617229]],364,576
,[[ 0.04486162  0.01102972 -0.99704999]],391,521
,[[ 0.06687286  0.05232337 -0.99597579]],272,744
,[[ 0.06935416  0.04756068 -0.99613319]],260,715
,[[ 0.07965952  0.05358707 -0.99470663]],201,753
,[[ 0.07818769  0.06471483 -0.99381974]],208,817
,[[ 0.07702515  0.06063049 -0.99423174]],218,790
,[[ 0.08835473  0.05908706 -0.99349885]],154,784
,[[ 0.07431801  0.05321339 -0.99496325]],232,752
,[[ 0.07406837  0.052591   -0.99509767]],233,746
,[[ 0.08311694  0.05665089 -0.99440073]],184,770
,[[ 0.08818377  0.05598822 -0.993643  ]],155,768
,[[ 0.09446019  0.05178719 -0.99323858]],122,744
,[[ 0.08637288  0.05091787 -0.99367388]],167,739
,[[ 0.07560222  0.02250384 -0.99396081]],226,582
,[[ 0.07183235  0.02328143 -0.99450489]],245,587
,[[ 0.0724704   0.01342037 -0.99468965]],244,534
,[[ 0.06636486  0.02642954 -0.99491263]],278,602
,[[ 0.05783052  0.02345774 -0.99608231]],322,589
,[[ 0.0622161   0.02782392 -0.99462001]],299,614
,[[ 0.05525887  0.02147845 -0.99546938]],337,578
,[[ 0.05964661  0.02521859 -0.99400036]],314,599
,[[ 0.06202213  0.02204774 -0.99490707]],302,580
,[[ 0.05551412  0.02631024 -0.99534025]],335,606
,[[ 0.07038788  0.02622212 -0.9943463 ]],253,606
,[[ 0.07365415  0.02447645 -0.99426228]],236,596
,[[ 0.09481183  0.03919031 -0.99255684]],122,675
,[[ 0.11506359  0.03720356 -0.99156724]],7,667
,[[ 0.10150109  0.04323368 -0.99352192]],84,698
,[[ 0.10129639  0.04359561 -0.99309403]],86,698
,[[ 0.1040399   0.04246617 -0.99277969]],70,693
,[[ 0.0221946   0.0895105  -0.99348655]],516,958
,[[-0.02703149  0.10010265 -0.99413776]],789,1038
,[[-0.04811039  0.07586474 -0.99538337]],908,909
,[[-0.06675123  0.04597501 -0.99665505]],1018,774
,[[-0.06553902  0.08680135 -0.99199605]],1004,963
,[[-0.11481734  0.04194979 -0.99109746]],1283,721
,[[-0.06288004  0.02954354 -0.99582634]],984,629
,[[-0.13906321  0.0224837  -0.98831731]],1408,595
,[[-1.25896905e-01 -4.47184983e-04 -9.90953684e-01]],1331,465
,[[-0.11869795  0.0192626  -0.99130451]],1292,574
,[[-0.09345062  0.02164979 -0.99454735]],1151,587
,[[-0.09614524  0.0201584  -0.9942918 ]],1168,579
,[[-1.12672291e-01  7.33274079e-04 -9.91264428e-01]],1260,474
,[[-0.11823168 -0.00400989 -0.99189317]],1287,443
,[[-0.12510497  0.00527233 -0.99098456]],1327,497
,[[-0.12845237 -0.00560031 -0.99024391]],1343,435
,[[-0.13170023 -0.01491174 -0.99018113]],1360,383
,[[-0.05031024  0.02143294 -0.99723047]],914,583
,[[-0.08563074  0.01477936 -0.99321852]],1108,549
,[[-0.03723409  0.01662763 -0.9975725 ]],841,556
,[[-0.04825695  0.00424796 -0.99604868]],903,492
,[[-0.00674315  0.01928091 -0.99971673]],675,566
,[[-0.02563804  0.00647927 -0.99933643]],775,501
,[[ 0.00282492  0.01133774 -0.99936634]],620,525
,[[ 0.00234204  0.01552926 -0.99910281]],623,551
,[[ 0.00380886  0.02171087 -0.99912074]],615,582
,[[ 0.00761335  0.02600673 -0.99911682]],595,605
,[[-0.03216888  0.00420377 -0.99898493]],809,486
,[[-0.02165636  0.01569221 -0.99904287]],753,549
,[[-0.02002969  0.01099195 -0.99944106]],742,524
,[[-0.01128487  0.02414627 -0.99947183]],697,596
,[[-0.08224143  0.01270082 -0.99621921]],1082,533
,[[-0.09052657  0.01263281 -0.99555105]],1128,535
,[[-0.09434803  0.02187982 -0.99503338]],1149,586
,[[-0.12715343  0.02609046 -0.99045284]],1332,612
,[[-0.11560979  0.02375162 -0.99158203]],1270,601
,[[-0.12573903  0.01610008 -0.99073197]],1324,557
,[[-0.10346501  0.00846226 -0.99300165]],1201,513
,[[-8.98825129e-02 -1.56705815e-04 -9.93895641e-01]],1126,467
,[[-0.11319777  0.00138604 -0.99180852]],1252,474
,[[-0.09299017 -0.01758069 -0.99412183]],1143,373
,[[-0.08530702 -0.01265757 -0.99352043]],1101,400
,[[-0.09754953 -0.00987936 -0.99327708]],1168,414
,[[-0.08348748 -0.0048629  -0.99469215]],1090,443
,[[-0.08939623 -0.00252823 -0.99475063]],1122,454
,[[-0.08652879 -0.00140189 -0.99376171]],1107,458
,[[-0.07547015 -0.00428345 -0.99528526]],1047,444
,[[-0.09054981 -0.00889423 -0.99460204]],1127,418
,[[-0.07464991  0.00878431 -0.99457472]],1041,516
,[[-7.63634197e-02  5.29220632e-04 -9.94979695e-01]],1049,470
,[[-0.08363866  0.00267508 -0.99386128]],1089,481
,[[-0.08315262  0.00321392 -0.99396201]],1088,486
,[[-1.05619672e-01 -6.04306452e-04 -9.91926529e-01]],1212,464
,[[-0.12305003 -0.00718514 -0.98794741]],1311,426
,[[-0.10415273 -0.01385907 -0.98987596]],1206,390
,[[-0.09217455  0.04366738 -0.99429164]],1136,701
,[[-0.09811414  0.03932592 -0.99303575]],1171,680
,[[-0.08839184  0.04688631 -0.99348185]],1119,720
,[[-0.12285527  0.04344844 -0.98879981]],1307,698
,[[-0.1045368   0.04963944 -0.99066008]],1208,735
,[[-0.11052101  0.04364559 -0.99071934]],1241,702
,[[-0.09132527  0.04047212 -0.99273977]],1135,684
,[[-0.09549481  0.05126543 -0.9911741 ]],1158,744
,[[-0.10799781  0.04408929 -0.99068042]],1227,704
,[[-0.10260298  0.03545089 -0.99188097]],1198,660
,[[-0.08425462  0.03337242 -0.99376318]],1097,645
,[[-0.10114098  0.02961674 -0.99231309]],1192,628
,[[-0.01434712  0.02063752 -0.99802569]],716,579
,[[-0.01856302  0.01189172 -0.99844103]],740,530
,[[-0.03171057  0.02156185 -0.99752325]],812,583
,[[-0.01727348  0.022713   -0.99745177]],732,590
,[[-0.03205904  0.03115183 -0.99575657]],814,636
,[[-0.05518598  0.03449781 -0.99334745]],941,655
,[[-0.03923545  0.01359557 -0.99733799]],854,540
,[[-0.04985067  0.00932937 -0.99660941]],912,517
,[[-0.04956402  0.01005175 -0.99737566]],912,521
,[[-0.0410708   0.0127066  -0.99802329]],866,535
,[[-0.0302379   0.00820328 -0.99829877]],806,509
,[[-0.01309985  0.00159625 -0.9990772 ]],713,472
,[[-0.12210598 -0.04460469 -0.99086083]],1309,216
,[[-0.12888554 -0.02589617 -0.9905635 ]],1348,321
,[[-0.11452201 -0.04155436 -0.99161227]],1268,234
,[[-0.09130229 -0.03207026 -0.99361183]],1141,289
,[[-0.10752784 -0.03603171 -0.99233322]],1228,263
,[[-0.10752784 -0.03603171 -0.99233322]],1228,263
,[[-0.10650767 -0.03608941 -0.99272584]],1223,264
,[[-0.1021015  -0.03662532 -0.99276846]],1199,261
,[[-0.07957837 -0.02392457 -0.99332948]],1074,331
,[[-0.06372127 -0.02031296 -0.99500419]],988,353
,[[-0.07782524 -0.01541455 -0.99409366]],1065,378
,[[-0.08000772 -0.02108282 -0.99338497]],1076,347
,[[-0.05854693  0.01165511 -0.99479262]],961,528
,[[-0.03586761  0.02603208 -0.99635427]],836,606
,[[-0.03984958  0.03225694 -0.99762927]],857,637
,[[-0.02676186  0.02581914 -0.99768912]],787,606
,[[-0.01870666  0.03554443 -0.99652348]],742,658
,[[-0.16465422  0.12057416 -0.97853934]],1560,1144
,[[-0.05102734  0.08656005 -0.99485985]],922,972
,[[-0.03948477  0.08910739 -0.99487516]],859,983
,[[-0.04200748  0.08514656 -0.99509783]],871,950
,[[-0.11248999  0.08611066 -0.98902038]],1265,958
,[[-0.06580156  0.0564649  -0.9960827 ]],999,781
,[[ 0.00792698  0.02182788 -0.99929274]],596,587
,[[-0.03692925  0.05495903 -0.99497459]],840,770
,[[-0.03526265  0.05234277 -0.99484076]],832,753
,[[-0.02901151  0.03324345 -0.99449191]],795,650
,[[-0.04007964  0.03052135 -0.99309885]],857,632
,[[-0.03433681  0.07179997 -0.99514334]],824,856
,[[-0.01018632  0.08832818 -0.99531786]],693,946
,[[-0.0091244   0.08986415 -0.99516249]],686,954
,[[-0.03207922  0.08060394 -0.99574295]],813,903
,[[-0.04353483  0.08716982 -0.9950314 ]],873,939
,[[-0.07109373  0.07389299 -0.99362184]],1025,870
,[[-0.01870863  0.06440567 -0.99747557]],738,815
,[[-0.0188983   0.06047309 -0.99772141]],739,793
,[[-0.01535604  0.03239834 -0.99853845]],721,640
,[[-0.02720298  0.01467292 -0.99875568]],784,540
,[[-0.01459223  0.04068133 -0.9987133 ]],715,690
,[[-0.01447355  0.0514025  -0.99802332]],715,748
,[[-0.00808254  0.04519429 -0.99810609]],678,712
,[[-0.01292523  0.04519253 -0.99805684]],704,714
,[[ 0.00600543  0.05145992 -0.99788779]],602,749
,[[-0.00329062  0.04954651 -0.99790633]],651,738
,[[-0.03074469  0.03418935 -0.99724041]],800,651
,[[-0.01798317  0.03979764 -0.99759859]],732,683
,[[-0.01958622  0.05615442 -0.99655818]],740,772
,[[-0.02681967  0.03511608 -0.9965538 ]],778,655
,[[-0.0479829   0.03897502 -0.99334963]],896,680
,[[-0.04159301  0.03766406 -0.99301008]],861,672
,[[-0.05138587  0.02957813 -0.99346851]],916,630
,[[-0.04808036  0.03110303 -0.99420179]],898,641
,[[-0.03316362  0.01664359 -0.99489776]],817,560
,[[-0.05832638  0.03626853 -0.99269277]],953,666
,[[-0.03095381  0.03353978 -0.99503031]],803,650
,[[-0.02767747  0.0361649  -0.99540812]],785,665
,[[-0.03807468  0.03766319 -0.99381972]],841,671
,[[-0.0385207   0.04335303 -0.9944355 ]],845,709
,[[-0.04090968  0.02659475 -0.99480386]],857,613
,[[-0.04430927  0.02611191 -0.99428667]],876,610
,[[-0.05454301  0.03338345 -0.99612722]],930,647
,[[-0.05474081  0.02855936 -0.99661651]],933,624
,[[-0.0534706   0.03883629 -0.99644565]],924,681
,[[-0.06149428  0.02752056 -0.99589494]],970,619
,[[-0.06024434  0.02691765 -0.99588917]],963,616
,[[-0.05864201  0.02937476 -0.99606389]],955,631
,[[-0.05471316  0.03200352 -0.99647191]],933,642
,[[-0.06078802  0.0344592  -0.99629825]],966,655
,[[-0.05650488  0.01735159 -0.99546232]],945,561
,[[-0.05567844  0.02745165 -0.99487692]],940,616
,[[-0.05982723  0.03619706 -0.99452392]],963,661
,[[-0.03656796  0.04098268 -0.99519411]],837,694
,[[-0.06939877  0.02835178 -0.99489384]],1016,624
,[[-0.07004476  0.01876845 -0.99449481]],1020,570
,[[-0.02972276  0.02369114 -0.99674847]],800,590
,[[-0.04516469  0.03871244 -0.99698031]],884,679
,[[-0.04547323  0.03057598 -0.99670353]],886,632
,[[-0.04814877  0.03526493 -0.99701599]],899,658
,[[-0.04931419  0.03963527 -0.99748395]],907,687
,[[-0.04690892  0.03556012 -0.99754076]],892,664
,[[-0.04942141  0.03855525 -0.99730749]],907,680
,[[-0.05143333  0.0362502  -0.99714307]],917,669
,[[-0.05183937  0.03879522 -0.99711015]],920,683
,[[-0.04378351  0.03738793 -0.99784129]],878,675
,[[-0.05329926  0.02296775 -0.99520378]],930,593
,[[-0.04922368  0.02636337 -0.99566822]],907,612
,[[-0.0646796   0.0180845  -0.99531141]],991,565
,[[-0.08789402  0.03091992 -0.99437386]],1118,634
,[[-0.06066952  0.04171221 -0.99259976]],971,693
,[[-0.05332295  0.05181904 -0.99246036]],932,750
,[[-0.04830389  0.04276635 -0.99473235]],904,703
,[[-0.06612617  0.04076335 -0.99298691]],1004,691
,[[-0.04599184  0.0387073  -0.99444384]],893,677
,[[-0.04926691  0.023072   -0.99558712]],910,591
,[[-0.04173583  0.02831503 -0.99590005]],868,620
,[[-0.05510798  0.03182298 -0.99486573]],942,642
,[[-0.01751598  0.02179138 -0.99733483]],735,585
,[[-0.00934067  0.0280805  -0.99697175]],691,623
,[[ 8.95974541e-04  2.84874185e-02 -9.97234610e-01]],636,625
,[[-0.01098484  0.0258297  -0.99737027]],701,609
,[[-0.00995185  0.0104082  -0.99760299]],694,521
,[[-0.003936    0.00937268 -0.99805342]],661,516
,[[-0.00900172  0.02509189 -0.99739896]],690,605
,[[-0.00416876  0.0248983  -0.99724374]],664,603
,[[ 0.01234718  0.02034362 -0.9976627 ]],574,578
,[[ 0.00739451  0.03074944 -0.99751497]],600,637
,[[ 0.0035512   0.02675888 -0.99736731]],622,611
,[[-0.00578528  0.02908229 -0.99577788]],672,627
,[[-0.03393919  0.02866126 -0.99623672]],827,624
,[[-0.03222711  0.03202845 -0.99625174]],818,642
,[[-0.02766562  0.02126591 -0.99591101]],792,583
,[[-0.09642017  0.05315498 -0.99018941]],1173,765
,[[-0.1157199   0.05047209 -0.98654039]],1283,753
,[[-0.10944879  0.05605236 -0.98542059]],1251,783
,[[-0.10243828  0.05467567 -0.98531405]],1212,778
,[[-0.08531835  0.06322484 -0.98779527]],1116,824
,[[-0.10547187  0.07590274 -0.98410097]],1229,897
,[[-0.08852418  0.07504524 -0.98564879]],1133,888
,[[-0.14839633  0.07664337 -0.98245922]],1466,897
,[[-0.14408636  0.0845045  -0.98211125]],1443,943
,[[-0.1641541   0.07524977 -0.98112278]],1558,894
,[[-0.16587642  0.07334169 -0.98144834]],1563,876
,[[-0.14601505  0.07582475 -0.98495101]],1454,895
,[[-0.15316548  0.07492704 -0.98353259]],1494,891
,[[-0.14753949  0.08300267 -0.98406598]],1460,932
,[[-0.13726309  0.0814481  -0.98592738]],1401,922
,[[-0.14591975  0.08708406 -0.98420043]],1453,956
,[[-0.15208727  0.08906597 -0.98289852]],1486,967
,[[-0.16658587  0.09735125 -0.9774821 ]],1572,1018
,[[-0.15338531  0.09030823 -0.98119882]],1496,976
,[[-0.1637767   0.09278806 -0.97878669]],1558,995
,[[-0.12806207  0.10142036 -0.98449907]],1351,1036
,[[-0.16399046  0.08358088 -0.98203518]],1560,947
,[[-0.1425202   0.08625785 -0.98353149]],1428,948
,[[-0.18493534  0.0826541  -0.97880417]],1679,939
,[[-0.15537492  0.0826957  -0.9836112 ]],1507,935
,[[-0.15332299  0.10356289 -0.97636264]],1494,1046
,[[-0.15556179  0.09878639 -0.97796733]],1507,1022
,[[-0.18055824  0.10078534 -0.97409241]],1650,1037
,[[-0.19259567  0.10337733 -0.97320157]],1718,1052
,[[-0.20021803  0.10423168 -0.97119126]],1762,1057
,[[-0.17681132  0.10484503 -0.97547781]],1627,1057
,[[-0.18845668  0.09689689 -0.97405705]],1691,1012
,[[-0.1826875   0.1004311  -0.97479079]],1657,1030
,[[-0.16598882  0.06934752 -0.97923705]],1562,858
,[[-0.15754462  0.05871508 -0.98045272]],1516,799
,[[-0.15105053  0.06906337 -0.98309475]],1479,858
,[[-0.15516295  0.07065058 -0.98268662]],1498,863
,[[-0.19075244  0.06169753 -0.97453843]],1703,815
,[[-0.17461875  0.0565507  -0.97741058]],1613,788
,[[-0.16945126  0.05275552 -0.98030917]],1582,765
,[[-0.18090338  0.05343186 -0.97677224]],1648,769
,[[-0.18865436  0.04811825 -0.97612073]],1692,740
,[[-0.1715005   0.06679091 -0.97886865]],1595,845
,[[-0.11860603  0.08893492 -0.98769215]],1293,962
,[[-0.13153059  0.09740737 -0.9850804 ]],1369,1014
,[[-0.13248663  0.03573054 -0.99049476]],1368,665
,[[-0.1530581  0.0349699 -0.9874124]],1480,660
,[[-0.18353991  0.06803085 -0.97974622]],1656,847
,[[-0.16739691  0.07140075 -0.98281106]],1569,869
,[[-0.18095449  0.06768662 -0.98016409]],1646,848
,[[-0.17962149  0.05890358 -0.98057612]],1634,796
,[[-0.20512284  0.05526558 -0.97633496]],1781,779
,[[-0.18388998  0.06216534 -0.98005642]],1661,817
,[[-0.15916642  0.08016303 -0.98345695]],1522,918
,[[-0.16202708  0.07657444 -0.98283445]],1537,896
,[[-0.14527887  0.06898073 -0.98619074]],1441,851
,[[-0.15356615  0.0684858  -0.98492632]],1489,850
,[[-0.18912417  0.03221673 -0.97779822]],1695,652
,[[-0.17563481  0.02259696 -0.9794253 ]],1615,595
,[[-0.17517508  0.01612303 -0.98104686]],1611,558
,[[-0.18554895  0.01441083 -0.97854861]],1676,554
,[[-0.16073816  0.0206622  -0.98371613]],1532,586
,[[-0.16711577  0.01985625 -0.98315738]],1571,585
,[[-0.15282818  0.03918822 -0.98416896]],1489,688
,[[-0.16343376  0.03075322 -0.98249949]],1548,642
,[[-0.16419032  0.02644305 -0.98155616]],1557,621
,[[-0.13380402  0.04312274 -0.98797447]],1382,711
,[[-0.17017675  0.04467341 -0.98199691]],1593,724
,[[-0.15892092  0.0523928  -0.98380046]],1523,762
,[[-0.17774702  0.05504668 -0.98087922]],1632,777
,[[-0.1838769   0.04969449 -0.98033153]],1666,747
,[[-0.16743598  0.05265047 -0.98320815]],1572,765
,[[-0.17616605  0.04232574 -0.98176541]],1622,705
,[[-0.16383088  0.04387092 -0.98478093]],1554,717
,[[-0.14933052  0.04654802 -0.98718339]],1471,733
,[[-0.14576418  0.04175547 -0.98798792]],1448,701
,[[-0.17678298  0.04448971 -0.98233638]],1626,720
,[[-0.1770235   0.04965125 -0.98218821]],1628,748
,[[-0.19455835  0.03979896 -0.97862434]],1732,696
,[[-0.16302592  0.0598615  -0.98465943]],1550,807
,[[-0.14284557  0.04016913 -0.98857324]],1433,692
,[[-0.1539913   0.06321311 -0.98348243]],1499,820
,[[-0.12939931  0.06456568 -0.98716084]],1362,830
,[[-0.11695269  0.06907112 -0.98888463]],1291,853
,[[-0.12208129  0.07250873 -0.98831985]],1322,873
,[[-0.12453095  0.07064858 -0.987747  ]],1333,861
,[[-0.15221109  0.06230146 -0.98553615]],1494,824
,[[-0.11803392  0.07064718 -0.98982147]],1301,871
,[[-0.09927351  0.09147616 -0.98935782]],1195,983
,[[-0.07677092  0.10132303 -0.99069646]],1064,1024
,[[-0.08698494  0.05849142 -0.99362197]],1121,786
,[[-0.05466975  0.03805285 -0.99679976]],941,674
,[[-0.03915531  0.0407685  -0.99755611]],857,692
,[[-0.0694434   0.06335551 -0.99487313]],1025,821
,[[-0.09464474  0.05525104 -0.99307067]],1162,776
,[[-0.08721563  0.05641111 -0.99316013]],1121,779
,[[-0.07761571  0.0547995  -0.99349799]],1069,773
,[[-0.10347509  0.06287529 -0.99168618]],1211,816
,[[-0.08596124  0.05054636 -0.9939521 ]],1113,745
,[[-0.09601979  0.05840871 -0.99261886]],1167,787
,[[-0.08298206  0.06273666 -0.99359518]],1096,810
,[[-0.09338545  0.07092893 -0.99209523]],1154,859
,[[-0.08663365  0.06088367 -0.99339202]],1118,805
,[[-0.08227696  0.04996164 -0.99445525]],1093,742
,[[-0.07250626  0.05781139 -0.99467826]],1040,788
,[[-0.06095994  0.06625079 -0.99373866]],975,832
,[[-0.06182371  0.07110864 -0.99332558]],979,860
,[[-0.07268862  0.08792714 -0.9920768 ]],1040,955
,[[-0.04606419  0.07591489 -0.99492748]],890,879
,[[-0.06432173  0.06932256 -0.99461973]],991,849
,[[-0.05117423  0.07407814 -0.99441493]],920,877
,[[-0.05201172  0.07713008 -0.99454883]],924,893
,[[-0.03526545  0.06319952 -0.9963217 ]],832,817
,[[-0.04221954  0.08445531 -0.99280692]],870,929
,[[-0.05492332  0.07917984 -0.99360553]],940,905
,[[-0.06126639  0.086033   -0.99222772]],976,940
,[[-0.04683892  0.09351971 -0.99230211]],896,979
,[[-0.08104302  0.04447662 -0.99511312]],1082,709
,[[-0.0680378   0.05004958 -0.99599172]],1010,738
,[[-0.06266376  0.04239254 -0.99672293]],981,696
,[[-0.08718608  0.04600573 -0.99445017]],1117,722
,[[-0.05924614  0.04175807 -0.9970853 ]],963,694
,[[-0.06517442  0.0426517  -0.99669017]],996,699
,[[-0.10011184  0.04840262 -0.99294168]],1184,731
,[[-0.07294194  0.04523997 -0.99569201]],1036,709
,[[-0.11554752  0.04323794 -0.99207719]],1270,705
,[[-0.09095264  0.04101836 -0.9947847 ]],1134,690
,[[-0.09657189  0.02235499 -0.99420143]],1166,587
,[[-0.09788875  0.02870229 -0.99436107]],1173,624
,[[-0.1127845   0.09457558 -0.98697819]],1259,988
,[[-0.11124185  0.09357711 -0.98725872]],1252,988
,[[-0.0999589   0.09670738 -0.98801752]],1188,1000
,[[-0.08486224  0.10270797 -0.98890134]],1105,1033
,[[-0.09765613  0.08525236 -0.98893823]],1174,937
,[[-0.10172612  0.08094079 -0.9899736 ]],1197,911
,[[-0.10500569  0.08360181 -0.98894184]],1215,927
,[[-0.09927365  0.07618455 -0.98988476]],1184,887
,[[-0.09685425  0.08210861 -0.98884338]],1170,917
,[[-0.10492971  0.06404209 -0.99018618]],1214,821
,[[-0.09357661  0.07937412 -0.98930864]],1152,904
,[[-0.10882362  0.06190325 -0.98909955]],1235,805
,[[-0.12935087  0.05412838 -0.98734896]],1352,769
,[[-0.11201134  0.06338046 -0.98904511]],1254,815
,[[-0.10180083  0.05673268 -0.98878996]],1198,782
,[[-0.11809115  0.05222011 -0.98757439]],1288,759
,[[-0.1099559   0.04914751 -0.99043772]],1244,742
,[[-0.09759836  0.05263769 -0.99089567]],1176,765
,[[-0.06907002  0.05475757 -0.99380864]],1017,770
,[[-0.04702332  0.05433205 -0.99497201]],896,770
,[[-0.05946067  0.05051118 -0.9941535 ]],964,747
,[[-0.04810511  0.072777   -0.99188157]],901,872
,[[-0.06007159  0.06143757 -0.9928273 ]],968,808
,[[-0.05909163  0.05787382 -0.99374213]],961,781
,[[-0.02708088  0.10009318 -0.99383996]],788,1020
,[[-0.04659933  0.09785289 -0.99342486]],895,1008
,[[-0.03461752  0.09887946 -0.99387174]],830,1011
,[[-0.02093912  0.09533618 -0.99477964]],754,988
,[[-0.04935212  0.08844167 -0.99391946]],910,955
,[[-0.05371726  0.08660657 -0.99392621]],935,943
,[[-0.08051949  0.08770117 -0.99207274]],1084,955
,[[-0.06247816  0.08790363 -0.99356918]],983,953
,[[-0.0736056   0.09589508 -0.99217237]],1045,997
,[[-0.07548767  0.09723574 -0.99167721]],1054,1005
,[[-0.048489    0.09007457 -0.99380517]],906,968
,[[-0.04178501  0.08604171 -0.99438449]],868,943
,[[-0.09726852  0.06035114 -0.99231913]],1175,805
,[[-0.10568807  0.0604195  -0.99178769]],1220,805
,[[-0.0861198   0.05157382 -0.99424882]],1112,752
