frame,res,X,Y
,[[-0.01527625  0.06082067 -0.99726028]],751,782
,[[-0.00937184  0.06521621 -0.99684981]],719,808
,[[-0.03535219  0.0622698  -0.99597933]],862,794
,[[-0.0453679   0.05409711 -0.99639102]],916,746
,[[-0.0436775   0.0595259  -0.99589269]],906,775
,[[-0.02069404  0.05180812 -0.99616317]],782,736
,[[-0.02157049  0.06024093 -0.99621612]],787,781
,[[-0.04289287  0.05400765 -0.99524678]],901,746
,[[-0.02090999  0.0709122  -0.99605283]],781,838
,[[-0.0312289   0.06155317 -0.99629155]],839,786
,[[-0.03463947  0.06725981 -0.99582031]],858,819
,[[-0.03314628  0.06619462 -0.99569213]],849,812
,[[-0.04610757  0.0543006  -0.99647682]],917,745
,[[-0.05625606  0.052722   -0.99647657]],974,738
,[[-0.05192412  0.05241802 -0.99661943]],949,735
,[[-0.05416196  0.0552053  -0.99526672]],962,754
,[[-0.0499413   0.05994957 -0.99569894]],939,779
,[[-0.05720961  0.04543915 -0.9954756 ]],977,700
,[[-0.06310171  0.0460567  -0.99524469]],1009,703
,[[-0.06509729  0.05257687 -0.99513178]],1021,738
,[[-0.06621723  0.04655683 -0.99478059]],1027,706
,[[-0.05507811  0.05588806 -0.99391753]],967,757
,[[-0.03207055  0.0406574  -0.99642555]],843,673
,[[-0.0333726   0.08179178 -0.99571928]],852,902
,[[-0.02331608  0.07766894 -0.9945821 ]],796,874
,[[-0.01134481  0.08145862 -0.99394064]],731,900
,[[-0.01330719  0.08600775 -0.9935315 ]],742,925
,[[-0.02352587  0.08764869 -0.99401601]],798,936
,[[-0.02595336  0.07102605 -0.99461674]],810,840
,[[-0.02018386  0.08300214 -0.99448045]],778,911
,[[-0.02742621  0.08295828 -0.99271579]],819,906
,[[-0.02742621  0.08295828 -0.99271579]],819,906
,[[ 0.00306897  0.08046633 -0.99070061]],651,896
,[[-0.00531903  0.09475718 -0.9902766 ]],696,978
,[[-0.00454748  0.08760413 -0.99012982]],693,939
,[[ 8.71416226e-04  8.87511139e-02 -9.90389679e-01]],663,947
,[[ 0.04828688  0.0527389  -0.99364234]],405,744
,[[ 0.05583472  0.05327229 -0.99337209]],363,748
,[[ 0.04351336  0.05438103 -0.99365188]],429,756
,[[ 0.0461388   0.0553011  -0.99380361]],416,758
,[[ 0.04306369  0.06032178 -0.99298734]],434,790
,[[ 0.01876547  0.06018934 -0.99369615]],566,784
,[[-0.00286758  0.06645659 -0.99389566]],685,820
,[[-2.79902339e-04  6.96664731e-02 -9.93967673e-01]],670,834
,[[-4.65549806e-04  7.51946712e-02 -9.92787925e-01]],671,870
,[[ 0.00972492  0.06832497 -0.99212395]],616,828
,[[-0.00940219  0.06336218 -0.99402424]],719,805
,[[-0.02681266  0.07317159 -0.99199531]],814,860
,[[-0.0206538   0.05529442 -0.99512775]],780,758
,[[ 0.00655782  0.06118014 -0.99435076]],630,791
,[[ 0.01161543  0.0539533  -0.99546081]],603,752
,[[-0.00390335  0.05795071 -0.99588638]],689,774
,[[-0.01973354  0.0522535  -0.99233087]],773,741
,[[-0.020773    0.04694551 -0.99218694]],780,713
,[[-0.02435676  0.07486223 -0.99275393]],799,866
,[[-0.01702918  0.04931002 -0.99535328]],761,727
,[[-0.05883963  0.05795358 -0.99018266]],989,775
,[[-0.06056903  0.04566717 -0.99162009]],1000,708
,[[-0.07528471  0.02700993 -0.99397912]],1080,604
,[[-0.09219818  0.0290451  -0.99138897]],1172,613
,[[-0.06270557  0.10812935 -0.99154326]],1011,1052
,[[ 0.0158164   0.07524663 -0.99660841]],582,879
,[[ 0.01099976  0.08093981 -0.9949521 ]],609,918
,[[-0.02761764  0.03993364 -0.99852473]],824,688
,[[-0.08103706  0.05165269 -0.99512067]],1117,750
,[[-0.05003987  0.07516388 -0.99032747]],944,870
,[[-0.01292088  0.06803122 -0.99217716]],741,826
,[[-0.02647374  0.03615104 -0.99764946]],811,650
,[[ 0.02484772  0.06721424 -0.9952764 ]],532,820
,[[ 0.03169461  0.08357129 -0.99152091]],494,911
,[[ 0.0471954   0.07151151 -0.9926105 ]],409,845
,[[ 0.05465838  0.07556602 -0.99227251]],368,867
,[[ 0.01456774  0.06313004 -0.99635861]],589,795
,[[ 0.00278587  0.06072814 -0.99625773]],652,785
,[[ 0.00252585  0.05849828 -0.99597709]],654,775
,[[ 0.00140788  0.0684688  -0.99572225]],661,827
,[[ 0.00164426  0.0611616  -0.99631098]],659,784
,[[ 0.02826621  0.05164183 -0.99529282]],515,733
,[[ 0.01104429  0.05761802 -0.99714794]],609,762
,[[-0.01125584  0.06501365 -0.99685585]],733,805
,[[ 0.02258561  0.06925693 -0.99607683]],548,829
,[[ 0.01115747  0.06149823 -0.99742681]],612,786
,[[ 0.03400376  0.05942104 -0.99543113]],489,773
,[[ 0.0240603   0.05478722 -0.99616772]],542,750
,[[-0.01624414  0.06067142 -0.99567352]],763,779
,[[-0.00897724  0.07274386 -0.99556043]],724,848
,[[-0.02424843  0.06434875 -0.99653267]],808,802
,[[-0.04506335  0.06505791 -0.99589604]],921,803
,[[-0.03590754  0.06965092 -0.99565132]],872,832
,[[-0.04478303  0.06547822 -0.99566272]],920,808
,[[-0.03093008  0.064126   -0.99651565]],845,798
,[[-0.0473574   0.06399651 -0.99554462]],935,800
,[[-0.01686365  0.07767628 -0.99530112]],769,876
,[[-0.01879211  0.07751936 -0.99467474]],781,875
,[[-0.02576367  0.07391908 -0.99467903]],819,857
,[[-0.02957116  0.07069955 -0.99437455]],838,837
,[[-0.02576077  0.08546085 -0.99257572]],817,924
,[[-0.03092301  0.08294161 -0.99374612]],845,907
,[[-0.03243246  0.09093036 -0.99335507]],854,953
,[[-0.03846502  0.08702961 -0.99230401]],887,932
,[[-0.03350706  0.08723571 -0.99397425]],854,925
,[[-0.04998587  0.0817066  -0.99215283]],951,903
,[[-0.04549629  0.08635896 -0.99201771]],918,907
,[[-0.041967    0.07366573 -0.99276785]],906,858
,[[-0.05112154  0.07731136 -0.99141567]],956,877
,[[-0.04560102  0.09442456 -0.99203458]],925,969
,[[-0.04950173  0.08191845 -0.99281167]],947,904
,[[-0.02717762  0.08950671 -0.99356943]],823,943
,[[ 0.00525052  0.09696273 -0.99304841]],649,981
,[[-0.01799021  0.07950183 -0.99419732]],776,886
,[[ 2.84005808e-04  7.91720187e-02 -9.95769414e-01]],676,878
,[[-0.01380813  0.08057243 -0.99567689]],752,888
,[[-0.03485677  0.07873727 -0.99444164]],866,878
,[[-0.03324637  0.08378807 -0.99427996]],857,910
,[[-0.0362035   0.08224303 -0.99446197]],873,899
,[[-0.02314829  0.07326537 -0.996002  ]],802,851
,[[-0.02198916  0.07339943 -0.9959401 ]],797,850
,[[-0.03518474  0.05806886 -0.99633533]],869,769
,[[-0.02048272  0.06146265 -0.99655074]],788,787
,[[-0.01953699  0.06175193 -0.99635756]],783,788
,[[-0.04147052  0.09117881 -0.99297058]],901,956
,[[-0.0199      0.09216919 -0.99404675]],784,961
,[[-0.04922646  0.08122723 -0.99316523]],945,898
,[[-0.04912776  0.07981663 -0.99345692]],944,890
,[[-0.05158923  0.07802704 -0.99349839]],956,880
,[[-0.03515684  0.05883089 -0.99595793]],866,772
,[[-0.03254076  0.07142129 -0.99596087]],851,839
,[[-0.01494358  0.05215043 -0.99796279]],755,734
,[[-0.02104716  0.05391181 -0.9977442 ]],788,745
,[[-0.03825716  0.05553933 -0.997062  ]],879,751
,[[-0.02570003  0.04855548 -0.99814454]],811,710
,[[-0.04925891  0.04225745 -0.99713201]],941,682
,[[-0.05687337  0.02991974 -0.99628443]],980,614
,[[-0.04253126  0.0169285  -0.99749912]],903,544
,[[-0.04689483  0.02592838 -0.99716604]],926,593
,[[-0.05476974  0.03378835 -0.99747978]],970,637
,[[-0.05421137  0.02294099 -0.99772887]],966,576
,[[-0.0509795   0.02714005 -0.99790309]],949,600
,[[-0.04407825  0.02657051 -0.99789309]],910,596
,[[-0.04709085  0.02586128 -0.99776252]],927,590
,[[-0.06292382  0.02692003 -0.99667548]],1012,598
,[[-0.05614634  0.0320581  -0.99701912]],974,625
,[[-0.06163024  0.03911425 -0.99719663]],1003,665
,[[-0.07963869  0.01141953 -0.99592556]],1101,513
,[[-0.10812046  0.01049097 -0.9925968 ]],1258,508
,[[-0.09578921  0.0153467  -0.99373076]],1191,536
,[[-0.1002504  0.0111365 -0.9939156]],1214,511
,[[-0.11190132  0.0052061  -0.99266392]],1278,479
,[[-0.10730939  0.01749086 -0.99290342]],1254,547
,[[-0.08629834  0.01535388 -0.99462319]],1140,535
,[[-0.09651006  0.02190336 -0.99319335]],1195,570
,[[-0.09783699  0.03961327 -0.99382144]],1202,669
,[[-0.0931563   0.05677124 -0.99073139]],1178,768
,[[-0.08295339  0.05273013 -0.99280369]],1119,742
,[[-0.08148272  0.06012422 -0.99283008]],1110,782
,[[-0.06924571  0.04679987 -0.99390449]],1047,714
,[[-0.00968745  0.06768151 -0.99493674]],714,819
,[[ 6.05919800e-04  4.28302433e-02 -9.96327322e-01]],666,685
,[[ 0.00391899  0.05299918 -0.99651886]],647,744
,[[-0.0028844   0.03855396 -0.99637429]],685,663
,[[ 0.0036615   0.04751712 -0.99629471]],649,716
,[[-0.00312852  0.04241767 -0.99614576]],686,683
,[[-0.04345578  0.03607398 -0.99487748]],904,648
,[[-0.04083194  0.04002511 -0.99480161]],890,671
,[[-0.03148129  0.03328139 -0.99608693]],838,634
,[[-0.03726338  0.03505195 -0.99578106]],870,641
,[[-0.0284888   0.03378367 -0.99543711]],823,635
,[[-0.02357853  0.03374197 -0.99256236]],797,636
,[[-0.04356342  0.06771685 -0.99323565]],908,828
,[[-0.04194599  0.06678183 -0.99268138]],898,821
,[[-0.06781413  0.03989831 -0.99532552]],1039,670
,[[-0.08909264  0.05855403 -0.99241109]],1161,781
,[[-0.06646285  0.04784712 -0.994376  ]],1036,720
,[[-0.05161015  0.04543458 -0.99495628]],955,706
,[[-0.0479488   0.04945953 -0.99509788]],934,723
,[[-0.04717905  0.06167375 -0.99355201]],931,790
,[[-0.04553727  0.05848598 -0.99533254]],922,773
,[[-0.08501152  0.06813235 -0.99093402]],1139,826
,[[-0.07701094  0.06806685 -0.99176203]],1095,826
,[[-0.07064159  0.06401136 -0.99329551]],1060,803
,[[-0.09012398  0.05561833 -0.99170229]],1169,758
,[[-0.09525323  0.05426457 -0.99085324]],1197,750
,[[-0.06398324  0.05963802 -0.99499857]],1024,781
,[[-0.08014222  0.06600977 -0.99361365]],1114,820
,[[-0.07921938  0.0736233  -0.99312943]],1108,858
,[[-0.08020387  0.06247661 -0.99375284]],1113,798
,[[-0.07554131  0.0645509  -0.99377637]],1087,808
,[[-0.0793626   0.07231825 -0.99313472]],1108,850
,[[-0.08488081  0.08267817 -0.9915619 ]],1139,909
,[[-0.08230656  0.08132851 -0.99234153]],1124,900
,[[-0.0794087   0.07301439 -0.99320257]],1108,857
,[[-0.0715247   0.08074387 -0.9934419 ]],1066,902
,[[-0.08759557  0.05553442 -0.99361688]],1155,765
,[[-0.08773043  0.05313966 -0.99423161]],1154,749
,[[-0.11041335  0.05304431 -0.99170476]],1280,749
,[[-0.08350224  0.04951584 -0.99448295]],1131,724
,[[-0.08700505  0.04988772 -0.99439294]],1150,727
