frame,res,X,Y
,[[-0.03888762  0.04999829 -0.99790054]],871,730
,[[-0.03090795  0.07095191 -0.99524756]],828,852
,[[-0.02650431  0.06930241 -0.99593771]],803,840
,[[-0.03516678  0.06865778 -0.99566411]],850,836
,[[-0.02535654  0.06737613 -0.99574308]],798,831
,[[-0.03042232  0.05771054 -0.99581425]],823,777
,[[-0.04381887  0.06271421 -0.99440973]],898,806
,[[-0.06522458  0.04749565 -0.99445624]],1013,716
,[[-0.03782362  0.05547741 -0.99607704]],866,766
,[[-0.0438658   0.03772437 -0.99683751]],898,663
,[[-0.02449546  0.0511865  -0.99781089]],792,736
,[[-0.03822092  0.01812229 -0.9978563 ]],868,555
,[[-0.03097739  0.02008857 -0.99775923]],828,566
,[[-0.00698496  0.01897299 -0.99966109]],698,560
,[[-0.0092932   0.01562061 -0.99964782]],712,543
,[[-0.03763254  0.00422009 -0.99909777]],864,476
,[[-0.02723215 -0.00285942 -0.9992565 ]],810,438
,[[-0.02699905  0.00626406 -0.99917453]],807,487
,[[-2.71022839e-02  9.68809443e-04 -9.99110367e-01]],809,461
,[[-0.02913965  0.00608943 -0.99908063]],818,488
,[[-0.02895148  0.00840078 -0.99903048]],818,503
,[[-0.05769886 -0.00429707 -0.9976144 ]],972,432
,[[-0.05029318  0.01113352 -0.99832023]],932,513
,[[-0.05441289  0.00413563 -0.99757043]],956,479
,[[-0.02780162 -0.00630955 -0.9985248 ]],812,423
,[[-0.01724848  0.0155408  -0.99899998]],755,540
,[[-0.02249524  0.01424218 -0.99911947]],784,534
,[[-0.01781136  0.01713476 -0.99924306]],759,550
,[[-0.0275748   0.00708342 -0.99890175]],812,494
,[[-0.03257059  0.01928633 -0.99908872]],839,562
,[[-0.03257059  0.01928633 -0.99908872]],839,562
,[[-0.0223342   0.01888257 -0.99937358]],783,559
,[[-0.0403418   0.02205567 -0.99890631]],881,574
,[[-0.0206215   0.02136636 -0.99947967]],775,573
,[[-0.01352661  0.01998662 -0.99963008]],736,566
,[[-0.03608697  0.02564084 -0.99891428]],859,594
,[[-0.04562194  0.02213348 -0.99867025]],912,578
,[[-0.0401161   0.01411331 -0.99905982]],880,534
,[[-0.04651164  0.02630357 -0.99846703]],915,598
,[[-0.04949922  0.01293637 -0.99825277]],933,527
,[[-0.03507421  0.00767463 -0.99935467]],853,497
,[[-0.07770069  0.03591681 -0.99574228]],1087,656
,[[-0.06819803  0.02433184 -0.9964281 ]],1036,596
,[[-0.07260129  0.02311496 -0.99619769]],1062,591
,[[-0.05748579  0.04111599 -0.99554859]],979,689
,[[-0.06896838  0.0381984  -0.99392184]],1044,675
,[[-0.08183481  0.03500067 -0.99281376]],1113,653
,[[-0.09545163  0.04054144 -0.98996921]],1191,687
,[[-0.10335527  0.04419551 -0.98903075]],1234,706
,[[-0.07898098  0.05201302 -0.99274855]],1099,748
,[[-0.09266767  0.0486781  -0.99133482]],1173,729
,[[-0.07102008  0.04512774 -0.99269158]],1054,708
,[[-0.0626301   0.05412475 -0.99354288]],1010,760
,[[-0.07293994  0.04159452 -0.99311582]],1066,688
,[[-0.08829719  0.04399983 -0.99166823]],1150,702
,[[-0.06937285  0.04718805 -0.99195259]],1045,719
,[[-0.06785387  0.04930416 -0.99224585]],1037,732
,[[-0.07415618  0.04052608 -0.99174856]],1073,685
,[[-0.06504921  0.0362947  -0.99418056]],1020,658
,[[-0.08706806  0.04077382 -0.99165921]],1141,686
,[[-0.07626764  0.04137832 -0.99230223]],1082,687
,[[-0.02556522  0.04625585 -0.99520479]],801,714
,[[-0.02324437  0.0411107  -0.99571202]],789,684
,[[-0.0305923   0.03262721 -0.99669998]],828,639
,[[-0.02849823  0.03925959 -0.99658525]],817,671
,[[-0.05039098  0.02701182 -0.99530941]],938,606
,[[-0.05319298  0.0273845  -0.99591507]],954,611
,[[-0.02404797  0.03507999 -0.99659221]],793,648
,[[-0.05038884  0.02335071 -0.99528692]],938,589
,[[-0.04930802  0.0368693  -0.99551894]],933,662
,[[-0.07506386  0.03308147 -0.99416637]],1075,644
,[[-0.02304953  0.04249408 -0.9967516 ]],787,686
,[[-0.05401572  0.05265313 -0.99451971]],958,745
,[[-0.03644875  0.05115585 -0.99670199]],862,743
,[[-0.05664782  0.06330352 -0.99551931]],972,809
,[[-0.02963715  0.06654198 -0.99584496]],822,820
,[[-0.03832642  0.07446367 -0.99513436]],869,866
,[[-0.03102459  0.05496779 -0.99676265]],826,762
,[[-0.02381102  0.05657156 -0.9965444 ]],787,769
,[[-0.0395727   0.05521612 -0.99660393]],871,756
,[[ 0.00643299  0.0823319  -0.9952518 ]],623,900
,[[ 0.00921441  0.06761166 -0.99447387]],608,824
,[[ 0.01087018  0.08283892 -0.99422916]],599,905
,[[ 0.03130632  0.090574   -0.99237739]],487,949
,[[ 0.02509558  0.08314208 -0.99284402]],520,912
,[[-0.00355583  0.07071938 -0.99332554]],676,846
,[[-0.00341173  0.0630168  -0.99412979]],674,803
,[[-0.00776721  0.06309267 -0.99321878]],698,802
,[[-0.00364949  0.07748392 -0.99380349]],677,887
,[[-0.00857246  0.06277825 -0.99303078]],704,799
,[[-0.00586074  0.07214024 -0.9928133 ]],688,856
,[[ 0.00336868  0.0620517  -0.99365378]],639,798
,[[-0.00708603  0.05727115 -0.99350724]],696,773
,[[ 0.0124736   0.05652618 -0.99411221]],589,769
,[[ 0.01163235  0.05085857 -0.99230691]],593,734
,[[ 0.01439204  0.05486816 -0.99191782]],577,757
,[[ 0.00349714  0.04686676 -0.99401582]],635,713
,[[ 0.02030618  0.08234326 -0.99126775]],546,909
,[[ 0.03960998  0.07863767 -0.9912771 ]],441,893
,[[ 0.04181414  0.08075344 -0.99024854]],428,906
,[[ 0.04186811  0.07845011 -0.99081671]],428,893
,[[ 0.04305486  0.0824974  -0.99090165]],421,915
,[[ 0.06154164  0.0817164  -0.99141028]],321,912
,[[ 0.04042398  0.08072378 -0.99152734]],435,905
,[[ 0.02845605  0.08246807 -0.99246216]],500,917
,[[ 0.03901888  0.07609405 -0.99281791]],444,876
,[[ 0.04976131  0.07838486 -0.99097818]],383,891
,[[ 0.02363605  0.0528353  -0.9969815 ]],528,748
,[[ 0.03063149  0.06122478 -0.99623418]],489,796
,[[ 0.04526696  0.04745742 -0.9950956 ]],411,723
,[[ 0.03602061  0.03915186 -0.99471195]],462,676
,[[ 0.02689615  0.0538983  -0.99636696]],511,753
,[[ 0.01694792  0.03753254 -0.99822329]],563,663
,[[ 0.00672857  0.04364113 -0.99798139]],620,697
,[[ 0.00697809  0.03400187 -0.99878826]],617,647
,[[-0.00104173  0.04399048 -0.99814256]],662,699
,[[ 0.01602591  0.04334597 -0.99806774]],570,692
,[[-0.00571226  0.03988113 -0.99855524]],687,678
,[[-2.58173958e-04  4.69900364e-02 -9.98268221e-01]],658,716
,[[-0.00850097  0.04862691 -0.99837242]],703,724
,[[-0.01995838  0.0496554  -0.99793684]],765,730
,[[-0.06154366  0.03614703 -0.99460255]],992,659
,[[-0.06829584  0.03682192 -0.99479369]],1027,660
,[[-0.06918608  0.03576091 -0.99460526]],1034,656
,[[-0.0706499   0.03466024 -0.99410859]],1041,650
,[[-0.03979473  0.01543034 -0.99745671]],872,541
,[[-0.04408527  0.02254602 -0.99680427]],897,583
,[[-0.05206156  0.01262121 -0.99611019]],940,527
,[[-0.02140731  0.01634968 -0.99704135]],774,551
,[[-0.04654133  0.02059288 -0.99751898]],913,575
,[[-0.03991453  0.02661633 -0.99736841]],876,604
,[[-0.03067002  0.02094724 -0.99801407]],828,577
,[[-0.02735619  0.02924892 -0.99786456]],810,624
,[[-0.03478867  0.04270047 -0.99662805]],850,692
,[[-0.03793984  0.04969458 -0.99644395]],868,728
,[[-0.04254072  0.03413592 -0.99617888]],895,648
,[[-0.05011573  0.03134061 -0.99619285]],936,631
,[[-0.10630581  0.02594034 -0.99222888]],1244,602
,[[-0.09305202  0.02221842 -0.99450053]],1170,582
,[[-0.09353452  0.03217091 -0.99425065]],1169,633
,[[-0.09325302  0.02750365 -0.99306488]],1171,609
,[[-0.07838836  0.03214537 -0.9955379 ]],1092,636
,[[-0.08243991  0.02735564 -0.99506289]],1115,611
,[[-0.08486682  0.02902303 -0.99518686]],1127,619
,[[-0.11348465  0.02059433 -0.99121444]],1283,572
,[[-0.0706465   0.04231159 -0.99560382]],1050,693
,[[-0.08321771  0.04460842 -0.99448583]],1118,700
,[[-0.09165649  0.04672632 -0.99328217]],1165,718
,[[-0.07934204  0.05194325 -0.99432403]],1097,746
,[[-0.09348977  0.04807061 -0.9927123 ]],1175,726
,[[-0.0915625   0.04818929 -0.99299299]],1163,723
,[[-0.09816934  0.04840335 -0.99354368]],1199,728
,[[-0.09312953  0.05923662 -0.99370254]],1170,786
,[[-0.08949786  0.05095367 -0.99441921]],1149,735
,[[-0.14822733  0.03512689 -0.98672656]],1477,656
,[[-0.09027256  0.03599521 -0.99364049]],1155,658
,[[-0.08405172  0.03515065 -0.99484305]],1122,653
,[[-0.142048    0.02820161 -0.98817255]],1442,615
,[[-0.11986874  0.02150793 -0.99133766]],1322,581
,[[-0.13943047  0.02498742 -0.98799667]],1428,598
,[[-0.12567858  0.04613685 -0.98810871]],1353,713
,[[-0.08313641  0.05165559 -0.99476087]],1117,742
,[[-0.0668183   0.06171064 -0.99552254]],1027,797
,[[-0.06046638  0.05515836 -0.99632474]],993,763
,[[-0.07400893  0.0470091  -0.99545234]],1067,719
,[[-0.06765162  0.06252927 -0.99509017]],1031,800
,[[-0.06347457  0.03448417 -0.99653144]],1006,645
,[[-0.04182915  0.0582807  -0.99590366]],887,781
,[[-0.06092752  0.05142709 -0.99427827]],992,744
,[[-0.03026844  0.05057084 -0.9970976 ]],821,734
,[[-0.02293909  0.04604063 -0.99779998]],782,710
,[[-0.0387043   0.05831377 -0.99678198]],866,781
,[[-0.05002875  0.051227   -0.99634653]],931,741
,[[-0.04839056  0.06062227 -0.99575949]],921,795
,[[-0.04807254  0.05104301 -0.99641306]],919,739
,[[-0.05759937  0.052815   -0.99624558]],971,748
,[[-0.06206525  0.05098319 -0.99600396]],996,739
,[[-0.05310303  0.04921683 -0.99652557]],948,728
,[[-0.04856736  0.04461459 -0.99615414]],923,706
,[[-0.05548624  0.04942911 -0.99631551]],959,733
,[[-0.05413441  0.05232208 -0.99609874]],953,746
,[[-0.07309967  0.05138974 -0.99310479]],1058,736
,[[-0.07221097  0.05265554 -0.99353959]],1053,744
,[[-0.07830465  0.0409789  -0.99162602]],1086,681
,[[-0.07848262  0.04335628 -0.99222173]],1087,695
,[[-0.0874807   0.04360519 -0.99016078]],1137,696
,[[-0.09362709  0.03868419 -0.99113909]],1167,665
,[[-0.09040781  0.04047666 -0.99000657]],1154,680
,[[-0.10172788  0.03786292 -0.99025662]],1215,665
,[[-0.09067051  0.03887716 -0.99097878]],1154,672
,[[-0.10233409  0.03219228 -0.98988547]],1218,633
,[[-0.07143101  0.03399879 -0.9904359 ]],1047,647
,[[-0.0865597   0.03489732 -0.98993959]],1130,652
,[[-0.0342919   0.05047347 -0.99645459]],844,735
,[[-0.02887576  0.04653307 -0.99629661]],813,710
,[[-0.0323131   0.06460479 -0.99584286]],833,812
,[[-0.04369643  0.06167745 -0.99599054]],895,796
,[[-0.05702142  0.06971766 -0.99504257]],967,840
,[[-0.07145871  0.05010261 -0.99420038]],1047,731
,[[-0.07248315  0.03925772 -0.99506582]],1052,673
,[[-0.06227344  0.03194057 -0.99591587]],996,633
,[[-0.06775122  0.03425735 -0.99549319]],1025,647
,[[-0.07402998  0.03243835 -0.99475263]],1059,637
,[[-0.05785998  0.00663822 -0.99710093]],969,493
,[[-0.07522421 -0.00382622 -0.99595936]],1062,433
,[[-0.06744227  0.04826442 -0.99440383]],1022,719
,[[-0.06847095  0.03924956 -0.99464098]],1028,670
,[[-0.06073121  0.04660228 -0.99443376]],986,712
,[[-0.0532707   0.04751696 -0.99534765]],945,715
,[[-0.06356251  0.04515257 -0.99487081]],1001,703
,[[-0.06449935  0.04880084 -0.99449637]],1006,722
,[[-0.04184561  0.04377414 -0.99603272]],884,697
,[[-0.03601263  0.04330189 -0.99689599]],852,692
,[[-0.05704022  0.04234789 -0.99608469]],965,687
,[[-0.05781144  0.04483729 -0.99569257]],972,703
,[[-0.04844112  0.037692   -0.99522189]],921,661
,[[-0.05055686  0.04112924 -0.99490327]],933,681
,[[-0.00561728  0.02609963 -0.99853627]],688,595
,[[-0.01417013  0.0214074  -0.99808997]],734,572
,[[-0.0196731   0.02136237 -0.9978331 ]],764,572
,[[-0.02002809  0.01910727 -0.99809282]],766,560
,[[-0.03610528 -0.00116593 -0.99608908]],854,449
,[[-0.04565224  0.00501722 -0.99532353]],906,486
,[[-0.03972518  0.00388768 -0.99563779]],874,479
,[[-0.03504111  0.00946944 -0.99564592]],848,510
,[[-0.01805154  0.00816851 -0.99444711]],757,502
,[[ 0.01499088  0.00240864 -0.99611852]],577,470
,[[-0.01520448  0.00264305 -0.99612861]],740,473
,[[ 4.81645948e-03 -9.64629035e-04 -9.96238333e-01]],632,451
,[[-0.04242997  0.01451136 -0.99761258]],888,535
,[[-0.03253545  0.02879603 -0.99785463]],834,615
,[[-0.02507885  0.04478174 -0.99669793]],793,700
,[[-0.03411842  0.03915961 -0.99547264]],843,671
,[[-0.02949036  0.0318444  -0.99553783]],819,629
,[[-0.023333    0.03326263 -0.99498786]],785,639
,[[-0.03912791  0.03047498 -0.99597589]],871,623
,[[-0.01729111  0.05011846 -0.99606027]],754,731
,[[-0.0204421   0.04697607 -0.9952527 ]],771,713
,[[-0.04144489  0.03782574 -0.99543601]],884,662
,[[-0.03118507  0.03620064 -0.99602267]],829,653
,[[-0.04543954  0.03940254 -0.9953236 ]],905,672
,[[-0.01435227  0.06262663 -0.99608269]],737,805
,[[ 0.00164883  0.06204525 -0.99660924]],650,801
,[[-0.00463756  0.05894616 -0.99629671]],683,784
,[[-0.00644496  0.05727977 -0.99616318]],695,773
,[[-0.02241737  0.05416438 -0.99693448]],780,758
,[[-0.02651108  0.04451144 -0.99693068]],803,703
,[[-0.02270746  0.07134592 -0.99544812]],784,854
