frame,res,X,Y
,[[-0.1932725   0.03113047 -0.97872386]],1713,631
,[[-0.18349955  0.03322662 -0.98059112]],1657,642
,[[-0.17633493  0.04519862 -0.98168161]],1619,711
,[[-0.17057444  0.03844948 -0.98265057]],1584,671
,[[-0.17132732  0.03989139 -0.98238366]],1588,679
,[[-0.15747694  0.03869261 -0.98490393]],1512,674
,[[-0.16892772  0.01953373 -0.98358229]],1574,567
,[[-0.16519095  0.04185896 -0.98407028]],1551,689
,[[-0.16739886  0.02223002 -0.9849009 ]],1561,583
,[[-0.16716648  0.02777347 -0.98462167]],1560,613
,[[-0.19781575  0.00653323 -0.97652441]],1741,496
,[[-0.18326851 -0.00425426 -0.9767217 ]],1662,438
,[[-0.18165848  0.00596706 -0.97861899]],1646,492
,[[-2.09400288e-01 -3.84303064e-04 -9.74204158e-01]],1806,459
,[[-1.99177394e-01 -6.97612156e-04 -9.74535001e-01]],1748,455
,[[-0.19050603 -0.00193171 -0.97802296]],1697,448
,[[-0.1924468   0.00213902 -0.97755457]],1708,471
,[[-1.83172838e-01 -9.49710459e-04 -9.77291660e-01]],1656,453
,[[-0.15812158 -0.01932453 -0.98598306]],1508,351
,[[-0.1645437  -0.00455026 -0.98521182]],1544,435
,[[-0.15601124 -0.00902606 -0.98544247]],1503,413
,[[-0.15847143 -0.02014136 -0.98465248]],1513,348
,[[-9.49520440e-02  7.22157673e-04 -9.94908831e-01]],1156,463
,[[-0.09278392  0.00133154 -0.99488989]],1143,465
,[[-0.11753456 -0.01213176 -0.99207367]],1280,394
,[[-0.10390888  0.00106379 -0.99406785]],1206,467
,[[-0.09747327 -0.01170536 -0.99464893]],1170,398
,[[-0.11606345 -0.0162502  -0.99297972]],1272,372
,[[-0.04039635 -0.00624369 -0.99731932]],858,432
,[[-0.04439182  0.0109422  -0.9966306 ]],879,527
,[[-0.04478083  0.02460001 -0.99660898]],880,602
,[[-0.0294983   0.02398016 -0.99880698]],796,595
,[[-0.02365486  0.02844115 -0.99870305]],763,621
,[[-0.04327029  0.01095538 -0.9983283 ]],869,524
,[[-0.00238857  0.00477805 -0.99949444]],645,489
,[[-0.17298723  0.0627826  -0.98290157]],1589,815
,[[-0.08527738  0.11429114 -0.98946326]],1108,1122
,[[-0.05034699  0.06612556 -0.99616529]],912,852
,[[-0.06390642  0.09327051 -0.99306031]],988,1005
,[[-0.01489481  0.05897487 -0.99792343]],712,807
,[[-0.07832002  0.07400489 -0.99370054]],1064,879
,[[-0.08379391  0.03448271 -0.99488144]],1090,658
,[[-0.0715229   0.03270067 -0.9946641 ]],1028,645
,[[-0.02806429  0.05803604 -0.99788287]],789,780
,[[-0.05246745  0.05967001 -0.99675512]],925,793
,[[-0.06014321  0.02429505 -0.99787494]],965,594
,[[-0.04854184  0.00914787 -0.99474837]],906,515
,[[-0.07599882  0.00788765 -0.9910803 ]],1057,506
,[[-0.04490829  0.02886696 -0.99313894]],887,623
,[[-0.04565208  0.02290942 -0.99322413]],892,589
,[[-0.03837946  0.01876018 -0.99509491]],851,566
,[[-0.04634654  0.0169539  -0.99446371]],895,556
,[[-0.05164749  0.02013126 -0.99478478]],923,572
,[[-0.05145962  0.02310148 -0.99598372]],923,592
,[[-0.05762803  0.01929385 -0.99530193]],957,571
,[[-0.05543695  0.025234   -0.99566328]],944,603
,[[-0.0546406   0.03061014 -0.99499792]],940,630
,[[-0.05857526 -0.02137253 -0.99537673]],960,345
,[[-0.06610843  0.04573247 -0.99649203]],1002,712
,[[-0.08060713  0.0421111  -0.99510004]],1083,691
,[[-0.06912544  0.02903955 -0.99591624]],1020,619
,[[-0.08074933  0.03781793 -0.99534548]],1082,669
,[[-0.07753824  0.03868127 -0.99544177]],1064,672
,[[-0.0897645   0.04030871 -0.9940777 ]],1131,683
,[[-0.07175399  0.03499591 -0.99607354]],1033,654
,[[-0.08009633  0.03587362 -0.99553398]],1079,660
,[[-0.07374052  0.02426781 -0.99550809]],1044,592
,[[-0.06020331  0.026206   -0.99590616]],971,603
,[[-0.05216084  0.00777683 -0.99756223]],926,503
,[[-0.05388145  0.02162796 -0.99708199]],936,581
,[[-0.0801537   0.01541671 -0.99550651]],1079,544
,[[-0.07203614  0.00915066 -0.99653768]],1033,507
,[[-0.06979205  0.01294309 -0.99636121]],1022,532
,[[-0.06587079  0.01300521 -0.99670616]],1000,531
,[[-0.06804175  0.01127214 -0.99679467]],1012,522
,[[-0.05329089  0.00449473 -0.99789094]],932,483
,[[-0.06889129  0.00575559 -0.99656543]],1017,490
,[[-0.05576807 -0.00561354 -0.99761056]],947,431
,[[-0.00641317  0.04978857 -0.98979618]],678,738
,[[-0.01151546  0.04995977 -0.98968256]],707,736
,[[ 0.04825218  0.03741839 -0.99380816]],378,668
,[[ 0.0654266   0.04375047 -0.99281768]],281,706
,[[ 0.05280681  0.03921518 -0.99374803]],351,679
,[[ 0.0407634   0.06296982 -0.99474703]],417,810
,[[ 0.04756694  0.07431874 -0.99429798]],380,871
,[[ 0.04659883  0.06383992 -0.99566718]],386,810
,[[ 0.05354327  0.05703061 -0.99524748]],349,771
,[[ 0.05358908  0.0625926  -0.99218207]],345,806
,[[ 0.06845011  0.07743248 -0.99143277]],262,892
,[[ 0.05831729  0.06926513 -0.99204039]],317,851
,[[ 0.06896437  0.07179801 -0.99230934]],259,861
,[[ 0.07294473  0.05561236 -0.99341315]],239,768
,[[ 0.07160482  0.06311936 -0.99258425]],245,810
,[[ 0.08828582  0.06247714 -0.99143413]],154,804
,[[ 0.05651156  0.07644267 -0.9895645 ]],328,887
,[[ 0.05545952  0.0714843  -0.99007315]],334,861
,[[ 0.05957015  0.0726967  -0.99069675]],313,862
,[[ 0.07958382  0.08042345 -0.98831699]],202,907
,[[ 0.09535568  0.07463062 -0.98831503]],114,874
,[[ 0.094214    0.07416061 -0.98777565]],121,870
,[[ 0.09369231  0.07902821 -0.98739071]],121,898
,[[ 0.07063259  0.08926176 -0.98790734]],247,956
,[[ 0.07051766  0.08603747 -0.9884001 ]],248,935
,[[ 0.06677427  0.08818032 -0.98946881]],269,948
,[[ 0.07241185  0.08486295 -0.99027474]],240,928
,[[ 0.0582413   0.08436303 -0.99033578]],315,928
,[[ 0.08477052  0.06439867 -0.98842478]],167,823
,[[ 0.08719092  0.06647339 -0.9882277 ]],154,835
,[[ 0.0628852   0.05907304 -0.98883065]],289,792
,[[ 0.06262857  0.06516331 -0.98816511]],289,824
,[[ 0.0742246   0.07261133 -0.98946414]],227,862
,[[ 0.07321395  0.07543238 -0.98856542]],231,880
,[[ 0.04710701  0.0695728  -0.98923912]],377,851
,[[ 0.05901081  0.08242332 -0.98840344]],310,919
,[[ 0.07828529  0.08431027 -0.98796314]],203,929
,[[ 0.08704569  0.0866291  -0.9862935 ]],154,942
,[[ 0.08555753  0.08992113 -0.98702962]],163,960
,[[ 0.06206518  0.08066095 -0.98765965]],293,911
,[[ 0.07186992  0.04897976 -0.99206446]],242,735
,[[ 0.08748735  0.04736437 -0.99030728]],155,731
,[[ 0.07843184  0.05020932 -0.99161752]],207,742
,[[ 0.07649383  0.0520102  -0.99159064]],217,754
,[[ 0.07405763  0.05862134 -0.99111911]],232,786
,[[ 0.06764174  0.05957963 -0.99066757]],264,795
,[[ 0.05898133  0.05650182 -0.99164414]],313,776
,[[ 0.06727768  0.05119747 -0.99088593]],267,747
,[[ 0.06024653  0.05885248 -0.99158942]],306,789
,[[ 0.06253994  0.05826263 -0.99104037]],292,787
,[[ 0.07627391  0.06892841 -0.98968907]],217,843
,[[ 0.06684607  0.07726095 -0.98875936]],267,892
,[[-0.0757283   0.02679368 -0.99044204]],1053,610
,[[-0.0843783   0.01961577 -0.99020268]],1100,570
,[[-0.12438859  0.02240618 -0.98847423]],1322,588
,[[-0.11539832  0.02886521 -0.98833316]],1271,623
,[[-0.0858871   0.01984853 -0.99210545]],1109,576
,[[-0.09844646  0.02363369 -0.99049418]],1179,596
,[[-0.11464429  0.02465643 -0.98987916]],1268,601
,[[-0.17554209  0.04470737 -0.97994249]],1612,713
,[[-0.13170385  0.04841128 -0.9872063 ]],1365,735
,[[-0.12832697  0.05032757 -0.98791282]],1346,746
,[[-0.12950406  0.04618253 -0.98732037]],1352,721
,[[-0.13640518  0.0366153  -0.98675918]],1388,666
,[[-0.11976966  0.03123651 -0.98803512]],1299,640
,[[-0.13659167  0.02878642 -0.9837315 ]],1392,622
,[[-0.13845075  0.03179355 -0.98309069]],1405,643
,[[-0.15188882  0.02464157 -0.98177024]],1478,601
,[[-0.15189875  0.03486716 -0.98159773]],1479,658
,[[-0.14567211  0.02223158 -0.98464926]],1443,588
,[[-0.15076786  0.002599   -0.984239  ]],1470,478
,[[-0.1500635   0.01207278 -0.98486389]],1469,534
,[[-0.16106633  0.0160566  -0.98290573]],1532,556
,[[-0.17120199  0.00509001 -0.9812876 ]],1590,494
,[[-0.19959499 -0.00389802 -0.9749866 ]],1754,442
,[[-0.18881761 -0.00754808 -0.97550562]],1691,421
,[[-0.16753847  0.01758492 -0.98086067]],1572,563
,[[-0.16131126  0.00353233 -0.98173492]],1532,480
,[[-0.1756995   0.01049809 -0.98018833]],1615,520
,[[-0.15152667  0.00627463 -0.98260858]],1481,498
,[[-0.1323263   0.01141568 -0.98613505]],1376,529
,[[-0.12567705  0.01162054 -0.98773455]],1339,530
,[[-0.15757213  0.01846063 -0.9840003 ]],1513,565
,[[-0.15757213  0.01846063 -0.9840003 ]],1513,565
,[[-0.14929637  0.02870549 -0.98426688]],1469,624
,[[-0.17393285  0.02411313 -0.98153443]],1603,594
,[[-0.1599087   0.03058627 -0.98203992]],1529,632
,[[-0.15789563  0.03974559 -0.98221324]],1516,684
,[[-0.15828596 -0.00577337 -0.98313175]],1516,428
,[[-0.12190342  0.00901138 -0.99128499]],1309,510
,[[-0.16555787  0.01052521 -0.98420244]],1555,521
,[[-0.16236869  0.01333382 -0.98447369]],1538,536
,[[-0.15837397  0.00818615 -0.98659821]],1512,506
,[[-0.16719833  0.00712299 -0.98451092]],1562,501
,[[-0.16149735  0.00755773 -0.98528515]],1533,505
,[[-0.14673635  0.01335984 -0.98782232]],1448,536
,[[-0.13478427  0.0356891  -0.98739306]],1384,661
,[[-0.14273563  0.03265793 -0.98666272]],1427,643
,[[-0.13592909  0.01855375 -0.98877443]],1388,564
,[[-0.1634598   0.01457353 -0.98253698]],1545,541
,[[-0.14266584  0.03682652 -0.98521252]],1431,666
,[[-0.14944654  0.04104752 -0.98432085]],1469,689
,[[-0.10504317  0.05877122 -0.99193977]],1216,782
,[[-0.09455729  0.05012755 -0.99324217]],1161,737
,[[-0.11262839  0.05403378 -0.99085041]],1259,759
,[[-0.11284672  0.05265123 -0.99124485]],1257,748
,[[-0.09573203  0.04901245 -0.99342408]],1164,730
,[[-0.07984056  0.05176611 -0.99473894]],1075,743
,[[-0.01807144  0.06249129 -0.99751349]],737,801
,[[-0.03558533  0.03402132 -0.99803154]],832,645
,[[ 0.00318658  0.01660496 -0.99939956]],621,552
,[[-0.00654409  0.02250052 -0.99910058]],673,584
,[[ 0.05648224  0.05901735 -0.9950277 ]],330,787
,[[-0.01026382  0.08631573 -0.99092076]],694,938
,[[-0.05948229  0.11163979 -0.98855738]],972,1103
,[[ 0.02865095  0.11154501 -0.99322426]],477,1115
,[[ 0.02321     0.08057981 -0.9959308 ]],509,933
,[[-0.00166675  0.12077406 -0.99177172]],649,1156
,[[-7.91787664e-04  1.29722949e-01 -9.91256688e-01]],643,1200
,[[-0.03640557  0.04957827 -0.99748914]],840,740
,[[-0.02886662  0.04269653 -0.99668591]],799,701
,[[-0.00838789  0.05447342 -0.99417702]],685,766
,[[ 0.00879573  0.06482865 -0.99627482]],593,819
,[[ 0.01769118  0.04114968 -0.99816134]],547,684
,[[-0.00712274  0.02307461 -0.99893541]],681,587
,[[-0.01139022  0.02073334 -0.99910701]],704,573
,[[-0.00323329  0.02775346 -0.99881505]],658,612
,[[ 0.00601656  0.02473316 -0.99931406]],609,601
,[[-0.00965344  0.03602185 -0.99826774]],695,662
,[[-0.03700906  0.02889202 -0.99837436]],842,620
,[[-0.06780621  0.00785665 -0.99369089]],1011,507
,[[-0.07687341  0.00677279 -0.99332855]],1061,500
,[[-0.04724457  0.00217102 -0.99594162]],898,475
,[[-0.0444152   0.0012151  -0.99596692]],883,471
,[[-0.04838305 -0.0010816  -0.99544193]],903,457
,[[-0.04285087 -0.00740282 -0.99597885]],874,420
,[[-0.04649006 -0.00811966 -0.99416987]],892,419
,[[-0.04723362 -0.00825128 -0.99447602]],897,419
,[[-0.05403986 -0.00328717 -0.99374967]],933,446
,[[-0.06129512  0.00656276 -0.99504713]],973,501
,[[-0.04755682 -0.00595011 -0.99549096]],896,429
,[[-4.97789235e-02  1.22204047e-05 -9.95204303e-01]],908,460
,[[-0.05420055  0.013162   -0.99741108]],928,531
,[[-0.0386562   0.0105403  -0.99660326]],845,520
,[[-0.05438416  0.01032501 -0.99681963]],928,515
,[[-0.03265866  0.00310766 -0.99692482]],812,478
,[[-0.01905836  0.00441617 -0.99820555]],737,483
,[[-0.02204794  0.00644176 -0.99760315]],753,494
,[[ 0.00143356  0.01267823 -0.99716079]],624,532
,[[-0.00886737  0.01473949 -0.99690366]],680,542
,[[-0.00650185  0.00386126 -0.996347  ]],669,485
,[[-0.02525667 -0.00376941 -0.99452144]],770,442
,[[-2.25789197e-02 -4.73523849e-04 -9.94459902e-01]],756,462
,[[-0.02117448 -0.00538048 -0.99551295]],748,435
,[[-0.04470793  0.00145498 -0.99609445]],878,473
,[[-0.03912884 -0.0017471  -0.99426666]],849,454
,[[-0.02777813  0.01443694 -0.99492966]],789,544
,[[-0.02454642  0.01495173 -0.99642948]],771,544
,[[-0.03635039  0.01028107 -0.99556723]],836,521
,[[-0.0432087   0.01892989 -0.99508814]],875,568
,[[-0.07960957  0.02561794 -0.99235179]],1072,600
,[[-0.07021432  0.0313621  -0.99367198]],1021,631
,[[-0.10214575  0.01891911 -0.98928397]],1196,566
,[[-0.12483636  0.02806529 -0.98482209]],1328,623
,[[-0.09744549  0.01595974 -0.99079049]],1171,550
,[[-0.08682974  0.02410093 -0.99260153]],1113,595
,[[-0.08940043  0.03149837 -0.99274178]],1125,633
,[[-0.0635863   0.01146589 -0.99589841]],983,525
,[[-0.0735676   0.01810403 -0.99530271]],1037,559
,[[-0.067012    0.00625005 -0.99633435]],1000,494
,[[-0.07888275  0.01627891 -0.99521789]],1067,548
,[[-0.09162932  0.01671627 -0.9943295 ]],1136,552
,[[-0.09382554  0.03141915 -0.99303109]],1148,634
,[[-0.06992029  0.02405452 -0.99630254]],1016,592
,[[-0.06030941  0.03167403 -0.99727383]],967,636
,[[-0.06642627  0.01612738 -0.99691429]],1000,550
,[[-0.08053914  0.02490429 -0.99615961]],1076,595
,[[-0.05993675  0.02131523 -0.99682496]],964,576
,[[-0.07019213  0.02822486 -0.99659878]],1021,614
,[[-0.0414757   0.02047494 -0.99847711]],866,574
,[[-0.07730783  0.04398621 -0.99460988]],1063,703
,[[-0.07360827  0.04399087 -0.99492976]],1043,702
,[[-0.08095715  0.04072607 -0.99438729]],1083,683
,[[-0.06547956  0.04238681 -0.99531264]],999,693
,[[-0.05114763  0.04042364 -0.9965188 ]],920,683
,[[-0.04576006  0.03113785 -0.99749158]],889,630
,[[-0.05107582  0.03356245 -0.99583494]],919,648
,[[-0.04382083  0.03318846 -0.99671209]],878,643
,[[-0.05405579  0.03513768 -0.9958354 ]],934,653
,[[-0.05492221  0.02943984 -0.99680444]],938,621
,[[-0.06181585  0.03461899 -0.9972507 ]],976,652
,[[-0.05463648  0.02662677 -0.9967056 ]],937,608
,[[-0.03751405  0.04962896 -0.99727268]],845,735
,[[-0.04642092  0.03758864 -0.99752348]],893,670
,[[-0.06015933  0.0302631  -0.99712197]],967,627
,[[-0.04488659  0.02747808 -0.99810588]],884,609
,[[-0.03237684  0.03442727 -0.99660364]],816,654
,[[-0.03215362  0.03311302 -0.99699999]],815,645
,[[-0.03545144  0.03444416 -0.99643432]],833,652
,[[-0.02812578  0.0409563  -0.99671272]],794,686
,[[-0.02386617  0.04041076 -0.99586828]],772,683
,[[-0.02886018  0.0449401  -0.99585744]],799,706
,[[-0.05628576  0.03203842 -0.99535002]],952,640
,[[-0.05980692  0.02686051 -0.99565709]],969,610
,[[-0.04496469  0.0348281  -0.99626638]],890,657
,[[-0.04986246  0.03278004 -0.99461171]],917,648
,[[-0.0813627   0.03949677 -0.99161216]],1092,684
,[[-0.084914    0.0450682  -0.99093954]],1111,714
,[[-0.12895806  0.07437364 -0.98805008]],1357,878
,[[-0.16578989  0.07025395 -0.97991891]],1564,855
,[[-0.1547167   0.04962529 -0.98017432]],1503,742
,[[-0.13692258  0.04561784 -0.98506795]],1402,719
,[[-0.15138578  0.0401483  -0.9847514 ]],1479,689
,[[-0.14720795  0.03873948 -0.98382901]],1457,680
,[[-0.1346689   0.04746731 -0.98389861]],1387,729
,[[-0.13033983  0.03823925 -0.98671427]],1361,680
,[[-0.13619546  0.04019393 -0.98626086]],1395,690
,[[-0.15155178  0.03055567 -0.98488832]],1480,639
,[[-0.1410034   0.03103522 -0.98712774]],1420,641
,[[-0.1409133   0.03553448 -0.98736444]],1417,663
,[[-0.16889467  0.05827708 -0.98023677]],1580,794
,[[-0.17243207  0.05913221 -0.97967775]],1601,801
,[[-0.1669703   0.06348548 -0.98066997]],1571,824
,[[-0.17253994  0.05866862 -0.98056258]],1601,795
,[[-0.1694061   0.06284307 -0.98082824]],1583,819
,[[-0.17121856  0.06430135 -0.98008591]],1593,827
,[[-0.17529327  0.08242733 -0.97934365]],1618,929
,[[-0.1632081   0.06820346 -0.98081992]],1550,853
,[[-0.16712396  0.07005091 -0.98076599]],1571,859
,[[-0.15463357  0.0756152  -0.98197314]],1503,892
,[[-0.16785128  0.0428631  -0.98222677]],1573,708
,[[-0.17346295  0.04484502 -0.98171684]],1606,721
,[[-0.19717336  0.0547761  -0.97711142]],1739,776
,[[-0.18867313  0.05686202 -0.97863908]],1691,787
,[[-0.17552862  0.04864583 -0.98092884]],1616,741
,[[-0.18894809  0.05808998 -0.9780462 ]],1695,797
,[[-0.1810866   0.05056596 -0.98000957]],1648,753
,[[-0.18333485  0.05550703 -0.97943737]],1659,779
,[[-0.18125307  0.05816883 -0.97974293]],1647,793
,[[-0.14586086  0.05182293 -0.98524368]],1445,756
,[[-0.09558422  0.0439995  -0.99354299]],1163,710
,[[-0.10409679  0.05557547 -0.99194063]],1209,775
,[[-0.0950281   0.03568467 -0.99412333]],1161,667
,[[-0.08968019  0.04024209 -0.99372375]],1131,690
,[[-0.07082657  0.08070599 -0.99412277]],1029,916
,[[-0.08705048  0.08262146 -0.99275491]],1117,926
,[[-0.07392645  0.07698376 -0.99411939]],1045,894
,[[-0.08410793  0.08339063 -0.99295608]],1101,929
,[[-0.08011878  0.07780461 -0.99373685]],1078,898
,[[-0.06864794  0.07410032 -0.99480413]],1017,879
,[[-0.12393842  0.07047411 -0.98878125]],1322,859
,[[-0.12657336  0.06767163 -0.98756051]],1337,843
,[[-0.09599718  0.06892377 -0.98930319]],1165,847
,[[-0.12260518  0.05894472 -0.98775841]],1316,799
,[[-0.12693381  0.05757999 -0.98748467]],1336,786
,[[-0.11752964  0.06153001 -0.98855625]],1285,806
,[[-0.07124406  0.08725437 -0.98795191]],1029,952
,[[-0.06754602  0.09375368 -0.98810044]],1007,988
,[[-0.06849898  0.08669412 -0.98824251]],1013,948
,[[-0.08170091  0.08932486 -0.98700975]],1088,965
,[[-0.05180606  0.1090261  -0.98534874]],921,1073
,[[-0.03438499  0.10924695 -0.98731579]],827,1074
,[[-0.09496001  0.07747242 -0.985118  ]],1163,902
,[[-0.10570286  0.07348549 -0.98424149]],1224,880
,[[-0.05352084  0.08904546 -0.99229061]],934,965
,[[-0.07762944  0.10510551 -0.98968259]],1068,1051
,[[-0.06994463  0.10024485 -0.99129035]],1027,1025
,[[-0.07200522  0.10682535 -0.98927761]],1035,1056
,[[-0.02136421  0.08002922 -0.99546959]],756,912
,[[-0.00614784  0.08252554 -0.99513826]],673,921
,[[-0.05571174  0.0676535  -0.99319618]],947,843
,[[-0.05292124  0.06893817 -0.99300576]],932,852
,[[-0.053979    0.06751849 -0.99258261]],937,844
,[[-0.0495932   0.07218739 -0.99316627]],913,871
,[[-0.04370927  0.06869711 -0.99248429]],880,852
,[[-0.05092433  0.07017647 -0.98970287]],920,858
,[[-0.02870645  0.06950876 -0.99238058]],797,849
,[[-0.03665627  0.07608898 -0.9903025 ]],842,891
,[[-0.04823125  0.07690495 -0.99064338]],906,896
,[[-0.02310789  0.07176953 -0.99270237]],767,868
,[[-0.03393533  0.04633325 -0.99531403]],826,723
,[[-0.04140333  0.04320004 -0.99618762]],868,707
,[[-0.05359742  0.04682365 -0.99503582]],935,727
,[[-0.05153903  0.05156767 -0.99442404]],924,755
,[[-0.03560467  0.05842371 -0.99590233]],837,793
,[[-0.05329506  0.05823803 -0.99420409]],934,792
,[[-0.0492496   0.04427878 -0.99590747]],910,712
,[[-0.05713703  0.04570961 -0.99545147]],954,720
,[[-0.05618952  0.0479243  -0.99530586]],949,732
,[[-0.03092245  0.05994764 -0.99558393]],813,797
,[[-0.02698006  0.06459194 -0.99498989]],791,819
,[[-0.01493111  0.06196676 -0.99591222]],724,809
,[[-0.05529272  0.10291093 -0.99013554]],947,1037
