frame,res,X,Y
,[[-0.09782543  0.07507766 -0.9917448 ]],1186,888
,[[-0.11843679  0.07509248 -0.98955047]],1303,887
,[[-0.11485853  0.07408825 -0.99009116]],1280,879
,[[-0.10977458  0.06716942 -0.9913673 ]],1252,841
,[[-0.11420124  0.06160243 -0.99116015]],1277,812
,[[-0.12473981  0.04634376 -0.99099618]],1336,728
,[[-0.11516348  0.05782355 -0.99140584]],1285,793
,[[-0.09802242  0.0769141  -0.99157966]],1189,896
,[[-0.109344    0.067215   -0.99111048]],1249,837
,[[-0.13400339  0.07511646 -0.98783816]],1393,891
,[[-0.12680822  0.06795675 -0.9891143 ]],1352,853
,[[-0.09699387  0.05855926 -0.99269119]],1184,791
,[[-0.09308014  0.06387158 -0.99278241]],1163,822
,[[-0.11136806  0.06176874 -0.99084718]],1264,811
,[[-0.12025508  0.05636891 -0.9903312 ]],1315,785
,[[-0.10748209  0.06696208 -0.99146047]],1243,840
,[[-0.12092378  0.06084185 -0.99033596]],1318,809
,[[-0.13115958  0.08089902 -0.98732656]],1368,907
,[[ 0.07159119  0.05973799 -0.99488362]],255,793
,[[ 0.03476864  0.07521443 -0.99495303]],456,870
,[[ 0.04190826  0.04348571 -0.99783804]],418,697
,[[ 0.06531385  0.07578131 -0.99322427]],287,878
,[[ 0.06059861  0.06288504 -0.99294375]],314,806
,[[ 0.0534503   0.05903885 -0.99442565]],352,785
,[[ 0.06075567  0.05892677 -0.99365399]],312,782
,[[ 0.0634948   0.05766497 -0.9936613 ]],298,776
,[[ 0.06584489  0.05014317 -0.99320004]],286,732
,[[ 0.04990415  0.05577698 -0.99520733]],373,765
,[[ 0.06103716  0.05992447 -0.99441186]],313,788
,[[ 0.06843655  0.0604755  -0.9935831 ]],270,791
,[[ 0.06001786  0.06475843 -0.99449849]],314,817
,[[ 0.0727687   0.04951583 -0.99485019]],246,735
,[[ 0.07360293  0.03669801 -0.99542969]],241,664
,[[ 0.06975825  0.03950779 -0.9954449 ]],265,673
,[[ 0.06666619  0.05427005 -0.9943084 ]],282,758
,[[ 0.06776351  0.04458986 -0.9948748 ]],274,704
,[[ 0.07453536  0.04548904 -0.99450928]],238,707
,[[ 0.05931474  0.05144321 -0.9951457 ]],321,742
,[[ 0.06367234  0.04459066 -0.99495384]],296,705
,[[ 0.05685474  0.04116145 -0.9951106 ]],331,688
,[[ 0.0658152   0.04338184 -0.99485836]],286,696
,[[ 0.05787181  0.05527603 -0.99463451]],329,762
,[[ 0.05660272  0.05091063 -0.99564013]],333,739
,[[ 0.05011302  0.05171346 -0.99560736]],371,741
,[[ 0.05965436  0.05668804 -0.99420705]],318,772
,[[ 0.06801578 -0.01106368 -0.99195675]],270,399
,[[ 0.05007927  0.07894171 -0.99283572]],366,899
,[[-0.022564    0.1052575  -0.99249017]],767,1063
,[[-0.03114468  0.0932312  -0.99421817]],817,997
,[[-0.03836177  0.115473   -0.99222263]],856,1120
,[[-0.01625219  0.06385873 -0.99762789]],733,823
,[[ 0.03666922 -0.00667496 -0.99882832]],444,432
,[[ 0.05845595  0.02337698 -0.99661202]],324,593
,[[ 0.04797901  0.05137617 -0.9975081 ]],383,744
,[[ 0.04340188  0.0411739  -0.99764453]],408,686
,[[ 0.04417551  0.04110373 -0.99699601]],402,688
,[[ 0.03583973  0.04396086 -0.99707656]],448,699
,[[ 0.09864769  0.06980146 -0.98983661]],103,844
,[[ 0.09112192  0.07351054 -0.99094528]],147,858
,[[ 0.08876584  0.09009843 -0.98900714]],155,958
,[[ 0.11627369  0.08107446 -0.9877896 ]],4,905
,[[ 0.09151759  0.07062489 -0.99060193]],145,844
,[[ 0.09455362  0.05779369 -0.99064652]],127,778
,[[ 0.10868696  0.06655362 -0.98855571]],47,825
,[[ 0.11092344  0.0628011  -0.98951055]],38,801
,[[ 0.09743108  0.05751693 -0.99121579]],111,774
,[[ 0.09872022  0.06869919 -0.98965821]],101,839
,[[ 0.09552908  0.06922134 -0.99072443]],121,840
,[[ 0.10946833  0.05984514 -0.98942953]],45,785
,[[ 0.088224    0.04089729 -0.99392217]],163,683
,[[ 0.08116095  0.03976106 -0.99477005]],202,679
,[[ 0.10023279  0.03477684 -0.99409378]],98,650
,[[ 0.09255532  0.03648147 -0.99452883]],141,659
,[[ 0.09465585  0.03641952 -0.99429543]],131,657
,[[ 0.08797372  0.0434012  -0.99463862]],163,701
,[[ 0.0811099   0.04305919 -0.99466151]],204,695
,[[ 0.10837829  0.04867778 -0.99266539]],51,730
,[[ 0.10012237  0.04129672 -0.9936383 ]],100,684
,[[ 0.11327811  0.04713973 -0.99223116]],25,719
,[[ 0.12077376  0.03034924 -0.99181889]],-17,626
,[[ 0.1069268   0.04152683 -0.99307242]],62,688
,[[ 0.05776328  0.03501916 -0.99616623]],329,650
,[[ 0.06265465  0.03680291 -0.99597825]],304,659
,[[ 0.05542029  0.03044285 -0.99614123]],343,627
,[[ 0.06410635  0.04227014 -0.9957505 ]],295,692
,[[ 0.05898789  0.03469572 -0.99485051]],323,651
,[[ 0.05364663  0.04208897 -0.99544511]],354,689
,[[ 0.06574651  0.03726497 -0.99493278]],287,662
,[[ 0.06511667  0.04603772 -0.99386064]],289,715
,[[ 0.0675137   0.04629767 -0.99442534]],276,715
,[[ 0.07522196  0.04724066 -0.99475516]],234,719
,[[ 0.06997421  0.05127324 -0.99342642]],262,743
,[[ 0.07287014  0.04999832 -0.99374722]],247,736
,[[ 0.02819667  0.01070114 -0.99393198]],492,524
,[[ 0.02738917  0.00806198 -0.99520043]],496,505
,[[ 0.02246321  0.01561922 -0.99462493]],523,546
,[[ 0.03274033  0.01378861 -0.9949998 ]],467,537
,[[ 0.0348217   0.00782388 -0.99460896]],454,506
,[[ 0.02682706  0.01132794 -0.99487643]],497,525
,[[ 0.00773897 -0.00997527 -0.99437204]],604,411
,[[ 0.0383572  -0.00210146 -0.99539475]],435,452
,[[ 0.04858317  0.01133335 -0.9948716 ]],381,525
,[[ 0.0392785   0.02294558 -0.99568663]],430,587
,[[ 0.04045429  0.02677044 -0.9960237 ]],424,610
,[[ 0.03951106  0.02604239 -0.99641096]],428,603
,[[ 0.08498038  0.04829148 -0.99396777]],178,728
,[[ 0.09700504  0.04555349 -0.99329422]],114,710
,[[ 0.07035432  0.04771867 -0.99541312]],256,728
,[[ 0.07723023  0.03924186 -0.99514103]],219,680
,[[ 0.0532825   0.06277993 -0.99579101]],352,809
,[[ 0.04297608  0.11819745 -0.99122789]],406,1123
,[[-0.01383977  0.08523528 -0.99432087]],719,934
,[[ 0.00963729  0.07776605 -0.99436816]],588,895
,[[ 0.03285282  0.0794488  -0.99544261]],460,907
,[[ 0.03729915  0.07862613 -0.99548596]],438,900
,[[ 0.04294944  0.08441536 -0.99448428]],407,934
,[[ 0.03338444  0.08436722 -0.99473735]],458,930
,[[ 0.0393522   0.06919666 -0.99280949]],430,842
,[[ 0.03949556  0.07194688 -0.99306353]],426,861
,[[ 0.03758831  0.06309126 -0.99315827]],438,809
,[[ 0.03612147  0.06611828 -0.9934459 ]],446,827
,[[ 0.03571702  0.06806095 -0.99186001]],447,840
,[[ 0.03089744  0.06712454 -0.9932412 ]],474,835
,[[ 0.03416837  0.07201352 -0.99212525]],455,862
,[[ 0.03266436  0.07422316 -0.9910587 ]],463,874
,[[ 0.0299352   0.06299374 -0.99104222]],480,811
,[[ 0.03980945  0.07198612 -0.98999135]],425,864
,[[ 0.04500473  0.06228775 -0.99104884]],397,807
,[[ 0.03098842  0.07859141 -0.98984825]],472,902
,[[ 0.04082883  0.04446031 -0.99567529]],417,713
,[[ 0.03499529  0.04474746 -0.99470879]],450,712
,[[ 0.01071012  0.0674924  -0.99441279]],581,840
,[[ 0.00335594  0.05583729 -0.99577449]],621,773
,[[ 0.00603292  0.0620612  -0.99490515]],606,812
,[[-0.01886235  0.06104999 -0.99333643]],743,807
,[[-0.01223309  0.06803116 -0.99332366]],706,846
,[[-0.00493224  0.05860597 -0.99520535]],667,791
,[[-0.00126734  0.06221551 -0.99495059]],646,810
,[[ 0.00299599  0.06351311 -0.99491673]],623,818
,[[ 0.00166726  0.06240203 -0.99541056]],630,809
,[[-0.00795229  0.06795543 -0.99484889]],682,839
,[[ 0.03940389  0.03925183 -0.99373452]],425,680
,[[ 0.04954001  0.04146011 -0.9930201 ]],369,694
,[[ 0.04173096  0.03861852 -0.99270925]],412,678
,[[ 0.04289526  0.04170755 -0.99319674]],404,698
,[[ 0.04057935  0.03784612 -0.99320451]],418,675
,[[ 0.03661632  0.04225391 -0.99291734]],438,703
,[[ 0.04433434  0.06107887 -0.99325017]],396,804
,[[ 0.04867185  0.05776546 -0.99290257]],373,783
,[[ 0.05139858  0.06435345 -0.99279392]],360,817
,[[ 0.01836485  0.06332471 -0.9945038 ]],540,815
,[[-0.00489314  0.07280246 -0.99206025]],665,868
,[[-0.00127986  0.08276111 -0.98755232]],646,931
,[[-0.02130369  0.07786791 -0.99429281]],754,911
,[[-0.04718219  0.06999427 -0.9963835 ]],901,902
,[[-0.0817721   0.07921506 -0.99242697]],1103,966
,[[-0.06485499  0.06492752 -0.99495926]],1008,878
,[[-0.0475102   0.09136413 -0.99467858]],899,985
,[[-0.0464276   0.0729326  -0.99163216]],895,882
,[[-0.01687505  0.03131341 -0.9966832 ]],731,646
,[[-0.0128149   0.09558656 -0.99195797]],709,999
,[[-0.00135257  0.07648675 -0.9937133 ]],646,894
,[[ 0.0267678   0.06742752 -0.9925963 ]],493,840
,[[ 0.02074173  0.0721845  -0.99338417]],525,871
,[[ 0.03332312  0.05437187 -0.99479855]],456,776
,[[ 0.03491608  0.10007539 -0.99085534]],449,1023
,[[ 0.03973905  0.10039041 -0.99121266]],422,1025
,[[ 0.03248295  0.10117441 -0.99153733]],461,1030
,[[ 0.04589229  0.09949516 -0.9909427 ]],389,1017
,[[ 0.03506844  0.11032673 -0.98967919]],448,1079
,[[ 0.0224024   0.10729796 -0.98966412]],517,1068
,[[ 0.03790163  0.09137895 -0.99013584]],432,974
,[[ 0.03027322  0.08818747 -0.98890226]],475,956
,[[ 0.01621674  0.09689156 -0.98889716]],553,1002
,[[ 0.0302725   0.09763528 -0.98952048]],474,1010
,[[ 0.03995381  0.10111864 -0.99100165]],421,1026
,[[ 0.05496142  0.10827637 -0.98846798]],338,1064
,[[ 0.04496044  0.06201018 -0.99040181]],394,809
,[[ 0.04167438  0.06097454 -0.99019139]],413,800
,[[ 0.04776171  0.05806553 -0.99003356]],379,784
,[[ 0.04582726  0.06395638 -0.99008845]],390,817
,[[ 0.05798735  0.05731371 -0.99113842]],324,781
,[[ 0.06119612  0.06021664 -0.99041179]],306,796
,[[ 0.04103059  0.04018963 -0.99195734]],416,690
,[[ 0.04967523  0.0462918  -0.99058283]],367,723
,[[ 0.05027871  0.04682938 -0.99120044]],365,724
,[[ 0.05895775  0.0525068  -0.98855807]],317,756
,[[ 0.05075762  0.05793906 -0.990086  ]],361,792
,[[ 0.05575557  0.05506925 -0.98914796]],333,769
,[[ 0.05110917  0.07751492 -0.9898093 ]],359,894
,[[ 0.05747979  0.07590391 -0.98914033]],325,883
,[[ 0.07245239  0.08164992 -0.99134742]],244,915
,[[ 0.07755511  0.07769563 -0.99034902]],215,891
,[[ 0.06400204  0.07688174 -0.99140137]],290,887
,[[ 0.07854519  0.07635165 -0.99005773]],210,882
,[[ 0.06724091  0.08466599 -0.99090628]],270,932
,[[ 0.05888319  0.07068367 -0.99160356]],316,854
,[[ 0.05896597  0.08418358 -0.99093998]],318,925
,[[ 0.06095232  0.08488407 -0.99161517]],305,933
,[[ 0.06016121  0.08275183 -0.99126889]],310,917
,[[ 0.0418906   0.07871452 -0.99033205]],410,901
,[[ 0.02414386  0.06033049 -0.99320742]],507,800
,[[-0.02521812  0.05089506 -0.99733155]],777,745
,[[-0.04053109  0.02765877 -0.9962925 ]],862,621
,[[-0.03692696  0.01740304 -0.99752324]],841,561
,[[-0.03011621  0.02149096 -0.99784256]],804,585
,[[-0.05842847  0.01146778 -0.99686731]],958,528
,[[-0.05018933  0.01744208 -0.99680968]],914,562
,[[-0.06232494  0.0144706  -0.99533195]],981,546
,[[-0.05741773 -0.0047891  -0.99651679]],953,439
,[[-0.0673453  -0.0057655  -0.99508427]],1008,434
,[[-0.04243679  0.0104565  -0.9981168 ]],872,523
,[[-0.03216693  0.00736449 -0.99850089]],816,506
,[[-0.04793583  0.01369647 -0.99749414]],903,542
,[[-0.04828521  0.00610538 -0.99782943]],904,500
,[[-0.05198573  0.00735832 -0.99720067]],925,508
,[[-0.06008619  0.00409114 -0.99641007]],969,490
,[[-0.04489193  0.0052789  -0.99703017]],885,494
,[[-0.04681314  0.00476857 -0.99774216]],897,495
,[[-5.74625825e-02  5.36929590e-04 -9.96996745e-01]],954,469
,[[-0.04727846  0.00364972 -0.99800989]],899,486
,[[-0.09415439  0.01152946 -0.99242765]],1157,528
,[[-0.05445447  0.01777399 -0.99802969]],938,565
,[[-0.04529677  0.00822311 -0.99884653]],889,515
,[[-0.04275871  0.01182272 -0.99892728]],875,532
,[[-0.1309316   0.01304711 -0.98963562]],1365,539
,[[-0.12305246  0.00299059 -0.98995514]],1320,482
,[[-0.13421092  0.02334415 -0.98871255]],1382,593
,[[-0.12228399  0.01343275 -0.99006684]],1314,537
,[[-0.12843818  0.01385338 -0.98909501]],1352,541
,[[-0.12503338  0.01964468 -0.98920939]],1333,575
,[[-0.12682952  0.02183787 -0.99044219]],1345,588
,[[-0.12748322  0.0212053  -0.9907285 ]],1345,581
,[[-0.1216955   0.01345923 -0.99127367]],1312,539
,[[-0.10602497  0.02374094 -0.99342592]],1225,597
,[[-0.10920107  0.01864133 -0.99280305]],1239,565
,[[-0.11807772  0.02109132 -0.99174408]],1293,583
,[[-0.11520609  0.01678533 -0.99310421]],1273,556
,[[-0.12245894 -0.00177521 -0.99225961]],1312,454
,[[-0.09401576 -0.00195285 -0.99514361]],1156,454
,[[-9.69499974e-02 -8.93139419e-04 -9.94801262e-01]],1173,462
,[[-0.0415613   0.01473909 -0.99819754]],868,545
,[[-0.03340146  0.01862528 -0.99846943]],824,568
,[[-0.04839891  0.01189243 -0.99834081]],904,532
,[[-0.03877274  0.01442466 -0.99849245]],852,544
,[[-0.0366101   0.01601376 -0.998487  ]],840,552
,[[-0.0485266   0.0129793  -0.99785551]],905,536
,[[-0.02840106  0.01273562 -0.99903588]],797,534
,[[-0.04925561  0.01179178 -0.99809501]],910,530
,[[-0.12663867 -0.00469919 -0.99112237]],1337,440
,[[-0.12003252 -0.00616583 -0.99229255]],1299,430
,[[-0.06564199  0.00453309 -0.99779183]],999,491
,[[-0.06460197  0.00756745 -0.99767878]],996,509
,[[-0.05981792  0.00518817 -0.99817429]],967,494
,[[-0.05783617  0.00784305 -0.99822323]],957,508
,[[-0.06606223  0.00356671 -0.99769859]],1001,484
,[[-0.0708659   0.00572332 -0.99733287]],1027,495
,[[-0.06738399  0.00432806 -0.99770854]],1009,489
,[[-0.0645711   0.00893464 -0.99778061]],993,513
,[[-0.08464417  0.01151114 -0.99623282]],1101,524
,[[-0.07629589  0.01527341 -0.9968862 ]],1056,547
,[[-0.11269352 -0.01603187 -0.98955994]],1260,379
,[[-0.11397173 -0.01351266 -0.98953083]],1267,391
,[[-0.11151419 -0.01567166 -0.99140435]],1253,380
,[[-0.11591782 -0.01383211 -0.98856112]],1278,392
,[[-0.09187318 -0.0156389  -0.99366904]],1144,381
,[[-0.10024323 -0.00942451 -0.99279934]],1189,415
,[[-8.32119101e-02  5.86029322e-04 -9.95564570e-01]],1094,469
,[[-0.10801503  0.00459581 -0.99138421]],1235,494
,[[-0.0953038   0.01502654 -0.99120534]],1164,552
,[[-0.08490498  0.01362816 -0.99314269]],1107,543
,[[-0.06590504 -0.01590906 -0.99627867]],1002,378
,[[-0.06751691 -0.00415136 -0.99545113]],1011,444
,[[-0.0941199  -0.00277526 -0.99241131]],1158,449
,[[-0.09844031 -0.01431426 -0.99054941]],1183,387
,[[-0.09655049 -0.01521004 -0.99182037]],1173,382
,[[-0.10925502 -0.00120727 -0.99072382]],1242,459
,[[-0.09616641  0.00153074 -0.99225514]],1169,472
,[[-0.0996382   0.00332359 -0.9930018 ]],1189,483
,[[-0.09884485 -0.00257074 -0.9933202 ]],1184,449
,[[-0.09531137 -0.0075274  -0.99343428]],1165,422
,[[-0.10626387 -0.0040354  -0.99227465]],1225,441
,[[-0.10762052  0.00851534 -0.99192399]],1233,511
,[[-0.0940063   0.00425206 -0.99334197]],1157,487
,[[-0.09454041 -0.00298219 -0.99378334]],1160,448
,[[-0.11225753 -0.00826814 -0.98921342]],1261,419
,[[-0.11999113 -0.01791115 -0.98700127]],1307,368
,[[-0.10773659 -0.00833906 -0.98964571]],1237,420
,[[-0.11239171 -0.00861532 -0.9899156 ]],1262,419
,[[-0.11154919 -0.00576023 -0.98991845]],1258,435
,[[-0.1155017  -0.00671592 -0.989724  ]],1279,428
,[[-0.08588655 -0.01487757 -0.99126027]],1117,382
,[[-0.09390476 -0.02349318 -0.99056265]],1161,334
,[[ 0.01480025  0.08165597 -0.99605441]],561,921
,[[ 0.02502126  0.05980104 -0.9954394 ]],505,805
,[[ 0.02646113  0.0697766  -0.99505671]],498,858
,[[ 0.03605126  0.05375144 -0.9961233 ]],444,770
,[[ 0.0422739   0.07853678 -0.9914889 ]],409,903
,[[ 0.04723477  0.08352441 -0.99110229]],382,931
,[[ 0.05111313  0.08067165 -0.99074355]],361,915
,[[ 0.03989604  0.07228854 -0.99109114]],421,870
,[[ 0.08354361  0.07239382 -0.98871927]],179,869
,[[ 0.07863897  0.06294343 -0.98997367]],205,821
,[[ 0.06978897  0.06972944 -0.98986496]],252,862
,[[ 0.08637137  0.07942483 -0.9861052 ]],160,912
,[[ 0.07014034  0.08096261 -0.98782621]],250,918
,[[ 0.10649089  0.07757836 -0.98465987]],48,902
,[[ 0.09924145  0.08126126 -0.98562808]],89,920
,[[ 0.09667145  0.08172749 -0.98511682]],101,926
,[[ 0.09896962  0.07801534 -0.98914893]],94,897
,[[ 0.10950984  0.08342508 -0.98666956]],35,929
,[[ 0.11222638  0.08913434 -0.98665223]],20,963
,[[ 0.1093874   0.10152449 -0.98593928]],32,1034
,[[ 0.11584227  0.09523878 -0.98629255]],-3,999
,[[ 0.1090155   0.08032613 -0.98885597]],38,912
,[[ 0.10539764  0.06883437 -0.9895979 ]],56,849
,[[ 0.10362143  0.09293494 -0.98946536]],64,984
,[[ 0.09367746  0.08795255 -0.99046051]],120,958
,[[ 0.10321079  0.08638254 -0.98966948]],69,949
,[[ 0.10833768  0.08584418 -0.98874642]],39,943
,[[ 0.11148979  0.05680923 -0.99055137]],21,782
,[[ 0.0732263   0.0620533  -0.99163424]],225,827
,[[ 0.07676094  0.0666712  -0.99200196]],204,854
,[[ 0.08102442  0.06655795 -0.991332  ]],180,852
,[[ 0.08625436  0.07136119 -0.99069599]],147,882
,[[ 0.08429714  0.06935229 -0.99102737]],158,870
,[[ 0.08638412  0.0777792  -0.99051944]],146,917
,[[ 0.10392478  0.07153624 -0.9879532 ]],59,869
,[[ 0.08975102  0.07687456 -0.98970292]],127,913
,[[ 0.0809727   0.0709874  -0.98975116]],181,875
,[[ 0.10080289  0.07920763 -0.98638429]],80,906
,[[ 0.08375224  0.07312483 -0.9911254 ]],175,870
,[[ 0.07888816  0.06763997 -0.99142949]],201,841
,[[ 0.07334414  0.06806969 -0.99034615]],230,843
,[[ 0.07272237  0.07457603 -0.99087422]],234,880
,[[ 0.08346123  0.07535965 -0.98980044]],175,883
,[[ 0.06951257  0.07643884 -0.99092499]],250,891
,[[ 0.07564552  0.07816198 -0.99017163]],218,899
,[[ 0.0657581   0.07871805 -0.99023543]],271,900
,[[ 0.06309052  0.07813877 -0.9902948 ]],285,899
,[[ 0.06303357  0.07200934 -0.9896938 ]],286,867
,[[ 0.0987259   0.07370107 -0.98881257]],89,876
,[[ 0.11349645  0.07675975 -0.98761113]],5,896
,[[ 0.11244211  0.06289161 -0.98854228]],10,818
,[[ 0.12751416  0.06145795 -0.98677712]],-72,809
,[[ 0.07016793  0.07516217 -0.98944272]],245,889
,[[ 0.06455473  0.07059999 -0.99040537]],271,871
,[[ 0.06065563  0.07525648 -0.98954844]],294,898
,[[ 0.05311945  0.07039338 -0.99194301]],337,871
,[[ 0.05747246  0.06903321 -0.991536  ]],312,862
,[[ 0.04762617  0.07451145 -0.99131578]],368,895
,[[ 0.04204577  0.07999639 -0.98764865]],398,924
,[[ 0.05841983  0.08170945 -0.9856921 ]],302,937
,[[ 0.05307235  0.07337573 -0.98766352]],336,885
,[[ 0.0727751   0.0869755  -0.98795009]],224,964
,[[ 0.08150926  0.08620651 -0.98789091]],183,946
,[[ 0.073395    0.09180276 -0.98840539]],228,976
,[[ 0.05074374  0.12036327 -0.98702421]],352,1132
,[[ 0.04731957  0.12138111 -0.98701535]],370,1140
,[[ 0.05737608  0.12369149 -0.98751041]],317,1152
,[[ 0.04734142  0.1201073  -0.98861213]],371,1133
,[[ 0.05813644  0.10146741 -0.98923432]],313,1029
,[[ 0.05968662  0.0992146  -0.98897799]],302,1016
,[[ 0.03837061  0.0837156  -0.98862542]],421,928
,[[ 0.043443    0.07995678 -0.99216702]],394,908
,[[ 0.04183029  0.07323303 -0.99253237]],402,872
,[[ 0.04420586  0.07631278 -0.99179694]],391,890
,[[ 0.05511623  0.07275812 -0.99143751]],331,868
,[[ 0.05037362  0.07500969 -0.99239315]],355,885
,[[ 0.05164235  0.0622844  -0.98852003]],351,811
,[[ 0.03505869  0.06904528 -0.98757981]],435,857
,[[ 0.05288216  0.05701941 -0.99161682]],338,793
,[[ 0.0386381   0.06477071 -0.99163488]],417,838
,[[ 0.05077538  0.07150564 -0.99013691]],346,876
,[[ 0.0479962   0.06858346 -0.99068796]],362,863
,[[ 0.0458066   0.06856651 -0.99265522]],377,861
,[[ 0.039314   0.066275  -0.9911068]],413,847
,[[ 0.04597135  0.07726955 -0.98963693]],376,906
