frame,res,X,Y
,[[-0.03846417 -0.01520968 -0.99900575]],852,366
,[[-0.04527964 -0.027209   -0.99791957]],889,302
,[[-0.02784332 -0.00303246 -0.99931633]],795,435
,[[-0.01803971 -0.01057209 -0.99959029]],743,394
,[[-0.02534723 -0.00365154 -0.99960625]],783,433
,[[-1.52367251e-02  5.26911761e-04 -9.99804018e-01]],727,454
,[[-0.04428761 -0.00787962 -0.99785272]],887,409
,[[-0.03608114  0.01320281 -0.9989658 ]],841,521
,[[-0.09707349  0.01238422 -0.99425949]],1174,516
,[[-0.06638212  0.01670216 -0.99651514]],1008,539
,[[-0.13178212  0.05088797 -0.98767306]],1378,737
,[[-0.11164302  0.07215062 -0.99085515]],1263,847
,[[-0.13631898  0.06985088 -0.98808281]],1401,836
,[[-0.11330038  0.07839183 -0.98978442]],1280,887
,[[-0.12128233  0.06914527 -0.98976792]],1325,838
,[[-0.10575439  0.07658034 -0.99123236]],1241,878
,[[-0.12818993  0.06693992 -0.98806756]],1364,824
,[[-0.13181189  0.05768496 -0.98767871]],1383,771
,[[-0.10591692  0.05462918 -0.99038358]],1242,755
,[[-0.10552629  0.04058087 -0.99161189]],1240,674
,[[-0.02459168  0.04224982 -0.99671075]],796,683
,[[-0.06037809  0.01056055 -0.99501544]],993,510
,[[-0.03836395  0.01970621 -0.99631905]],873,560
,[[-0.08020763  0.02603252 -0.99134286]],1104,592
,[[-0.08825184  0.01912593 -0.98968489]],1149,555
,[[-0.07016669  0.02097137 -0.99129344]],1050,564
,[[-0.05867982  0.03270444 -0.99606189]],985,625
,[[-0.05411724  0.03967646 -0.99619148]],958,661
,[[-0.07434473  0.03355881 -0.99429749]],1069,630
,[[-0.06881755  0.03861832 -0.99450727]],1040,658
,[[-0.07337648  0.03924502 -0.99399632]],1063,660
,[[-0.07013146  0.035723   -0.99384971]],1044,640
,[[-0.06405033  0.02918749 -0.9934141 ]],1012,605
,[[-0.0759731   0.04102603 -0.99215786]],1074,666
,[[-0.0811643   0.04123811 -0.99120078]],1103,668
,[[-0.06941183  0.04621018 -0.99348183]],1039,695
,[[-0.04917634  0.04372321 -0.99461853]],929,681
,[[-0.03376936  0.05471866 -0.99569683]],847,744
,[[-0.034547    0.04602545 -0.99483063]],851,699
,[[-0.04502783  0.04743924 -0.99366907]],909,709
,[[-0.04632171  0.04151092 -0.99670576]],912,671
,[[-0.0626909   0.05775645 -0.99543565]],1001,763
,[[-0.05741449  0.05010598 -0.99641964]],973,721
,[[-0.06604567  0.03781082 -0.99506872]],1021,652
,[[-0.06607779  0.02887768 -0.99537873]],1021,605
,[[-0.08453949  0.04249916 -0.99359749]],1122,680
,[[-0.04276007  0.05038945 -0.99738247]],895,724
,[[-0.0613913   0.04027413 -0.99636876]],996,666
,[[-0.02553888  0.045779   -0.99738162]],803,697
,[[-0.02565546  0.04543725 -0.99836029]],801,695
,[[-0.05378427  0.05240955 -0.99349478]],957,733
,[[-0.02082865  0.04173179 -0.99562881]],778,675
,[[-0.02689736  0.02859503 -0.99670722]],810,605
,[[-0.04720467  0.06036226 -0.99396102]],924,779
,[[-0.04302369  0.05782073 -0.99437856]],901,766
,[[-0.05569818  0.05822542 -0.99465175]],969,769
,[[-0.09552027  0.04161471 -0.99175507]],1187,677
,[[-0.10144732  0.04083915 -0.99051968]],1220,673
,[[-0.09291441  0.04185811 -0.99237242]],1173,680
,[[-0.09903642  0.02535977 -0.9901208 ]],1208,590
,[[-0.11036598  0.0032318  -0.99041362]],1269,466
,[[-0.11720831  0.00788808 -0.98859766]],1306,493
,[[-0.10959913  0.01321318 -0.98997995]],1265,523
,[[-0.12959867  0.03091434 -0.98835336]],1372,616
,[[-0.11966432  0.02435063 -0.9898426 ]],1316,580
,[[-0.11566183  0.03130338 -0.98929399]],1295,619
,[[-0.09817221  0.0069484  -0.99357213]],1198,487
,[[-0.08170295  0.00461327 -0.99596818]],1106,471
,[[-0.0726779   0.03292641 -0.99624788]],1058,631
,[[-0.08334369  0.03159268 -0.99578805]],1116,622
,[[-0.09180295  0.00992773 -0.99561719]],1163,502
,[[-0.08503337 -0.0081245  -0.9953711 ]],1129,403
,[[-0.07898804  0.00171567 -0.99608292]],1096,458
,[[-0.08791533 -0.01182441 -0.99374006]],1146,385
,[[-0.08106589 -0.01682493 -0.99458514]],1109,357
,[[-0.09897079 -0.02392071 -0.99222158]],1208,316
,[[-0.10270258 -0.02257104 -0.99318908]],1227,322
,[[-0.07231837 -0.02027532 -0.9963957 ]],1061,339
,[[-0.08218123 -0.03036646 -0.9952371 ]],1114,282
,[[-0.07690099 -0.01714792 -0.99608823]],1087,357
,[[-0.04052625  0.00611285 -0.99912821]],885,479
,[[-0.06182415  0.01589245 -0.99722671]],1001,532
,[[-0.08299929  0.00975145 -0.99570291]],1117,497
,[[-0.16824668 -0.01975495 -0.98230979]],1594,338
,[[-0.15653017  0.0030368  -0.98317549]],1527,466
,[[-0.17965432  0.00611116 -0.9799776 ]],1658,482
,[[-0.15126591 -0.0093135  -0.98312005]],1498,397
,[[-0.17317035 -0.00237297 -0.98009702]],1619,434
,[[-0.15775148 -0.00283268 -0.98367365]],1533,431
,[[-0.16123731 -0.00495452 -0.98322326]],1551,421
,[[-0.14594693  0.00597219 -0.98585002]],1463,479
,[[-0.15288208 -0.00268345 -0.98414812]],1504,433
,[[-0.12521108  0.0239403  -0.99085894]],1347,582
,[[-0.11399706  0.0298336  -0.99137736]],1284,615
,[[-0.12750964  0.02570804 -0.99001215]],1359,593
,[[-0.11006702  0.02250357 -0.99168155]],1262,574
,[[-0.14452806  0.01871393 -0.98796737]],1448,548
,[[-0.12950689  0.00821113 -0.98889608]],1366,492
,[[-0.1465072   0.06072645 -0.98630451]],1462,784
,[[-0.13154999  0.02531315 -0.98766927]],1379,589
,[[-0.14716082  0.03604312 -0.98496409]],1464,649
,[[-0.09577454  0.0403135  -0.99296546]],1179,671
,[[-0.11159653  0.03958044 -0.99089253]],1266,666
,[[-0.09274252  0.05204413 -0.99187802]],1163,735
,[[-0.12993689  0.04713313 -0.98826254]],1368,711
,[[-0.14760885  0.05454161 -0.98542702]],1466,752
,[[-0.06956731  0.07038875 -0.9948548 ]],1031,835
,[[-0.07989951  0.06821198 -0.9936855 ]],1088,828
,[[-0.07551181  0.07305434 -0.99405349]],1065,853
,[[-0.06127636  0.07008962 -0.99502462]],986,836
,[[-0.06189333  0.07215924 -0.99490594]],990,848
,[[-0.07851095  0.05971116 -0.99343743]],1080,777
,[[-0.07912     0.06898563 -0.99210474]],1085,830
,[[-0.06929569  0.05970709 -0.99370111]],1030,777
,[[-0.06149779  0.06310084 -0.99321574]],988,795
,[[-0.06343508  0.05819231 -0.9944678 ]],997,768
,[[-0.09313243  0.01774267 -0.99045542]],1161,549
,[[-0.09424869  0.01494575 -0.99102424]],1166,531
,[[-0.09641781  0.02367351 -0.99190362]],1176,579
,[[-0.09308827  0.01465778 -0.99304635]],1159,532
,[[-0.07312163  0.0242959  -0.99598092]],1049,584
,[[-0.07542211  0.02819987 -0.99494316]],1062,607
,[[-0.08809652  0.02092166 -0.9956426 ]],1129,566
,[[-0.11161499  0.01861853 -0.99197102]],1262,553
,[[-0.11025192  0.00486576 -0.99147782]],1252,474
,[[-0.09799705  0.01035171 -0.99190829]],1187,506
,[[-0.08043092 -0.00150778 -0.99463145]],1089,440
,[[-0.09973526 -0.0072184  -0.99261679]],1193,407
,[[-0.08413262  0.01239988 -0.99435025]],1109,517
,[[-0.06934459  0.02545275 -0.99592768]],1027,586
,[[-0.06386129  0.0207984  -0.99577937]],1000,564
,[[-0.06136393 -0.01142288 -0.99626015]],985,386
,[[-0.05888242 -0.01041054 -0.9959212 ]],971,390
,[[-0.05652733  0.00298614 -0.9948029 ]],960,464
,[[-0.06716878 -0.00513276 -0.99280781]],1019,417
,[[-0.06326324  0.00249634 -0.99389142]],996,458
,[[-0.06496589 -0.00287707 -0.99331366]],1006,432
,[[-0.05325639 -0.00122783 -0.99417416]],941,440
,[[-0.07200715 -0.0044961  -0.99413889]],1044,424
,[[-0.06264436 -0.00504976 -0.99388216]],991,417
,[[-0.06195693  0.01014861 -0.99719197]],986,504
,[[-0.07150928  0.01559657 -0.99595035]],1036,531
,[[-0.06402885  0.01461964 -0.99720606]],996,526
,[[-0.05616269  0.01910835 -0.99595875]],955,554
,[[-0.04316048  0.00672914 -0.9976707 ]],884,484
,[[-0.0397017   0.01955161 -0.9969657 ]],866,557
,[[-0.06975283 -0.00735285 -0.9948288 ]],1028,407
,[[-0.06427334 -0.00570074 -0.996249  ]],997,416
,[[-0.03153049  0.01882438 -0.99792819]],821,553
,[[-0.0549206   0.00465678 -0.99690338]],948,473
,[[-0.06319551  0.00142004 -0.9969335 ]],993,453
,[[-1.27728913e-02 -8.72937399e-04 -9.95903236e-01]],722,444
,[[-0.07152643  0.00526472 -0.99618655]],1041,474
,[[-0.05619722  0.04951008 -0.99641393]],961,720
,[[-0.04853083  0.05094925 -0.99675036]],919,730
,[[-0.05803161  0.04963324 -0.99633422]],970,724
,[[-0.06069707  0.04628028 -0.99564898]],985,706
,[[-0.05253557  0.03574914 -0.99581178]],941,644
,[[-0.0742296   0.04781326 -0.99458865]],1057,708
,[[-0.13983803  0.04760695 -0.98492423]],1425,714
,[[-0.14327206  0.05052933 -0.98554885]],1442,730
,[[-0.15266691  0.04401023 -0.98508206]],1492,692
,[[-0.14813676  0.04790082 -0.98472328]],1470,718
,[[-0.13150689  0.03571122 -0.98855112]],1368,642
,[[-0.08298779  0.05383478 -0.9939976 ]],1103,745
,[[-0.10409729  0.03172179 -0.99353214]],1213,619
,[[-0.08399933  0.02346553 -0.99589896]],1102,575
,[[-0.09036982  0.02489236 -0.99435597]],1138,587
,[[-0.07165492  0.03181176 -0.99597829]],1032,618
,[[-0.07138531  0.02930588 -0.99572796]],1030,606
,[[-0.04424453  0.02542097 -0.99713263]],881,585
,[[-0.04247506  0.03686835 -0.99529833]],873,649
,[[-0.06560559  0.02917036 -0.9949944 ]],996,605
,[[-0.06255928  0.0242668  -0.99496897]],978,581
,[[-0.07942647  0.0318147  -0.99165831]],1071,623
,[[-0.06097428  0.03073218 -0.99387807]],968,614
,[[ 0.02946923  0.07081511 -0.99596002]],474,841
,[[ 0.02634318  0.06224446 -0.99661341]],493,790
,[[ 0.02352477  0.0686226  -0.99635658]],507,825
,[[ 0.02131716  0.07246621 -0.99612534]],517,848
,[[ 0.01916349  0.05926262 -0.99714183]],529,775
,[[ 0.02235964  0.07811904 -0.99571107]],511,881
,[[ 0.02304895  0.07908843 -0.99573628]],507,887
,[[ 0.03680691  0.0819     -0.9934131 ]],432,905
,[[ 0.03339627  0.09156703 -0.99346998]],450,957
,[[ 0.0294726   0.09233264 -0.99350388]],472,958
,[[ 0.02294854  0.0804606  -0.99168933]],509,894
,[[ 0.02018944  0.08069833 -0.99109291]],523,894
,[[ 0.01261841  0.08138715 -0.98509808]],563,903
,[[ 0.01920758  0.08530747 -0.98541079]],526,923
,[[ 0.02768313  0.07902202 -0.98642347]],480,888
,[[ 0.03910144  0.07544372 -0.98795218]],417,872
,[[ 0.02891046  0.0877857  -0.98660886]],474,934
,[[ 0.02630218  0.09727291 -0.98673989]],486,991
,[[ 0.023477    0.09047616 -0.98755405]],502,953
,[[ 0.01462972  0.09295872 -0.98881228]],551,964
,[[ 0.03258613  0.09209115 -0.99031387]],452,954
,[[ 0.02811387  0.09164407 -0.98990214]],477,953
,[[-0.00638245  0.0948422  -0.99161318]],664,974
,[[ 0.01907752  0.09148032 -0.99264691]],525,953
,[[-0.03271351  0.11714874 -0.98953583]],808,1100
,[[-0.00931872  0.09372739 -0.99003336]],677,969
,[[-0.0163044   0.10079879 -0.99065692]],716,1006
,[[ 0.01817699  0.08457452 -0.99308829]],527,913
,[[-0.01383653  0.07157434 -0.99470906]],702,842
,[[ 5.29544040e-04  6.51911411e-02 -9.96855878e-01]],624,806
,[[-0.01554346  0.05960829 -0.99703978]],713,777
,[[-0.01597779  0.06396367 -0.99640078]],713,802
,[[-0.01022549  0.06470117 -0.996459  ]],684,803
,[[-0.0141569   0.06327525 -0.99617792]],704,797
,[[ 0.00398252  0.07122395 -0.99589155]],608,837
,[[-0.01021287  0.07629235 -0.99536457]],682,865
,[[-0.00368425  0.03769872 -0.99591689]],646,659
,[[-0.01318722  0.03909709 -0.99643314]],698,662
,[[-0.01729043  0.04050061 -0.99536398]],720,673
,[[-0.0064648   0.0478662  -0.99586319]],661,713
,[[-0.028582    0.04588532 -0.99558298]],783,702
,[[-0.00966194  0.01230785 -0.99553772]],679,514
,[[-0.03546961  0.04903829 -0.99350395]],821,719
,[[-0.02237894  0.0329453  -0.99537222]],749,627
,[[-0.0233669   0.04278334 -0.9947993 ]],754,684
,[[-0.02805294  0.03481763 -0.99443385]],779,640
,[[-0.00548584  0.02713403 -0.99392834]],658,595
,[[-0.02067033  0.03483912 -0.99480471]],739,641
,[[-0.01876621  0.03397111 -0.99869103]],729,633
,[[-0.01327281  0.04269137 -0.99868133]],699,678
,[[-0.02334592  0.03279467 -0.99728203]],754,629
,[[-0.02296523  0.0312132  -0.99804624]],751,619
,[[-0.03091357  0.02497196 -0.9976013 ]],794,585
,[[-0.04629003  0.09286127 -0.99061741]],880,966
,[[-0.05744812  0.11351072 -0.99075212]],945,1104
,[[-0.03739987  0.06120524 -0.99708769]],831,801
,[[-0.07216323  0.07074956 -0.99170657]],1025,851
,[[-0.04419149  0.05133139 -0.99394686]],867,736
,[[ 0.00191607  0.02486804 -0.99630322]],615,593
,[[ 0.0222309   0.09373259 -0.99453425]],502,965
,[[-0.05218873  0.06949655 -0.99414065]],909,837
,[[-0.05690706  0.05569459 -0.99515254]],935,758
,[[-0.04031841  0.04535052 -0.99680029]],843,703
,[[-0.02566986  0.05604132 -0.99763206]],763,760
,[[-0.05238248  0.04015999 -0.99519598]],910,671
,[[-0.07389822  0.03584665 -0.99274083]],1028,646
,[[-0.07429789  0.04019382 -0.99097666]],1030,667
,[[-0.07583169  0.03172738 -0.99496943]],1040,623
,[[-0.07733862  0.04982457 -0.99392992]],1050,724
,[[-0.07022372  0.05378975 -0.99327458]],1012,746
,[[-0.04126686  0.03723096 -0.99451194]],853,650
,[[-0.02901751  0.0392746  -0.99655319]],786,664
,[[-0.0502988   0.05386714 -0.99460228]],902,743
,[[-0.05315499  0.03416744 -0.9950328 ]],919,638
,[[-0.04597174  0.05115337 -0.99509576]],878,729
,[[-0.03436374  0.0592898  -0.99447509]],815,774
,[[-0.04196208  0.05503094 -0.99390733]],857,752
,[[-0.0747503   0.05924554 -0.9931124 ]],1036,773
,[[-0.04242469  0.0712415  -0.99424446]],860,843
,[[-0.05054942  0.06879785 -0.9937697 ]],904,827
,[[-0.04564331  0.0822171  -0.99202245]],877,904
,[[-0.05430672  0.07882931 -0.9935515 ]],925,888
,[[-0.03540328  0.07953197 -0.99416216]],821,892
,[[-0.03922569  0.08945079 -0.99280721]],844,948
,[[-0.00710214  0.0838015  -0.9952918 ]],667,912
,[[-0.00312699  0.07665321 -0.99678678]],647,873
,[[ 0.00670928  0.0650845  -0.99723913]],594,807
,[[-0.01203541  0.07573035 -0.99648372]],699,867
,[[-0.0035876   0.08420421 -0.99574885]],653,912
,[[-0.03888188  0.08762693 -0.99359172]],846,931
,[[-0.04000656  0.09264279 -0.99378926]],854,962
,[[-0.02915816  0.08560162 -0.99519096]],795,921
,[[-0.03641791  0.09134681 -0.99436011]],835,953
,[[-0.05054139  0.08026469 -0.99379588]],911,893
,[[-0.03763586  0.08805105 -0.99422324]],842,933
,[[-0.0484101   0.09938923 -0.99280022]],901,999
,[[ 0.02573268  0.05435644 -0.99593015]],492,750
,[[ 0.02822463  0.05274742 -0.99509953]],479,742
,[[ 0.02282753  0.050238   -0.99526762]],509,728
,[[ 0.0287851   0.05654886 -0.9943249 ]],477,762
,[[ 0.01198014  0.06137819 -0.99677959]],565,792
,[[ 0.02323055  0.07177543 -0.99550473]],505,845
,[[-0.02812815  0.07794016 -0.99388423]],786,883
,[[-0.00873994  0.08430777 -0.99392235]],679,921
,[[-0.00772164  0.06686435 -0.99522403]],673,819
,[[-0.02776012  0.07419811 -0.9940383 ]],782,859
,[[-0.03623424  0.07371377 -0.9940162 ]],829,861
,[[-0.01833132  0.08559134 -0.99335126]],732,932
,[[-0.03821558  0.0831342  -0.99394186]],839,907
,[[-0.04202907  0.07257515 -0.99496012]],859,850
,[[-0.03468352  0.07090752 -0.99576199]],820,838
,[[-0.03452824  0.06649361 -0.99646906]],819,814
,[[-0.02938069  0.06786262 -0.99628789]],790,822
,[[-0.01335335  0.06554117 -0.9972964 ]],703,808
,[[ 0.00222632  0.07156556 -0.99711163]],618,839
,[[-0.00924093  0.06136011 -0.99710315]],680,786
,[[-0.00119531  0.06173343 -0.99702941]],636,788
,[[ 0.01087678  0.06512923 -0.99557747]],570,806
,[[ 0.01186285  0.06923247 -0.99630467]],564,828
,[[ 0.01572094  0.08941547 -0.99382921]],541,940
,[[-0.05173861  0.10317068 -0.99241613]],910,1014
,[[-0.04592829  0.10232895 -0.99194279]],878,1009
,[[-0.05610847  0.10297634 -0.99236107]],932,1013
,[[-0.04911784  0.09975821 -0.99258563]],895,994
,[[-0.05082392  0.10849894 -0.99214822]],904,1043
,[[-0.06341987  0.10621001 -0.99097837]],974,1032
,[[-0.05900732  0.11027157 -0.99141264]],950,1057
,[[-0.05264185  0.11026808 -0.99077193]],918,1061
,[[-0.05068914  0.11439686 -0.99125837]],904,1077
,[[-0.05357587  0.09625088 -0.99227101]],922,980
,[[-0.06899884  0.0754186  -0.99170907]],1009,864
,[[-0.07987522  0.07813858 -0.99138903]],1068,880
,[[-0.04168572  0.06368191 -0.99408833]],860,798
,[[-0.02528368  0.04717635 -0.99648713]],769,708
,[[-0.00155746  0.04298877 -0.99588724]],643,687
,[[-0.01672452  0.05513401 -0.9962214 ]],726,746
,[[-0.0143436   0.05410933 -0.99512176]],713,741
,[[ 0.0085367   0.04256241 -0.99622483]],589,680
,[[ 0.00434083  0.04342188 -0.99667647]],611,687
,[[-0.0036601   0.03756544 -0.99601302]],655,656
,[[-0.00472335  0.03933355 -0.99891159]],661,664
,[[-0.00755269  0.04169352 -0.99851989]],676,679
,[[-0.02175953  0.03131488 -0.99807153]],753,621
,[[ 0.02253925  0.02883756 -0.99788281]],511,607
,[[-0.03099992  0.05048053 -0.99603119]],800,720
,[[-0.03927071  0.0434819  -0.99254941]],844,684
,[[-0.02050007  0.04077912 -0.99381172]],742,668
,[[-0.03332938  0.04095142 -0.99458021]],812,671
,[[-0.02033786  0.01989008 -0.9948411 ]],740,556
,[[-0.02563002  0.01248766 -0.99105414]],769,511
,[[-0.00412413  0.04764908 -0.99698847]],650,705
,[[-0.01873422  0.039808   -0.99389047]],730,660
,[[-0.03712345  0.03661637 -0.99250344]],830,645
,[[-0.02039938  0.04658892 -0.99126485]],740,698
,[[-0.02119292  0.0416334  -0.99037026]],744,674
,[[-0.01326973  0.02697124 -0.99149542]],701,594
,[[-0.05221474  0.06244471 -0.99184559]],915,791
,[[-0.05920347  0.06194977 -0.99230915]],954,787
,[[-0.04501259  0.04899697 -0.9927984 ]],876,716
,[[-0.05469345  0.05310219 -0.99155508]],929,741
,[[-0.01668143  0.03648354 -0.99839181]],720,643
,[[-0.02687261  0.03921811 -0.99692024]],777,660
,[[-0.01963647  0.03445015 -0.99585847]],737,635
,[[-1.15451155e-04  3.04785973e-02 -9.96961704e-01]],631,609
,[[-0.0105149   0.03987623 -0.99559792]],688,663
,[[ 0.00419673  0.0315937  -0.99525428]],611,615
,[[-0.01283638  0.03967705 -0.99568655]],702,663
,[[-0.04258325  0.01991264 -0.99833734]],863,553
,[[ 0.00237053  0.02386337 -0.99891875]],618,573
,[[ 0.0352116   0.03174394 -0.99696348]],441,615
,[[-0.00516377  0.0433169  -0.99867258]],662,686
,[[-0.02374906  0.04912698 -0.99773783]],764,718
,[[-0.02191533  0.05295106 -0.99757307]],753,737
,[[-0.02365637  0.05905214 -0.99718088]],762,772
,[[-0.01590284  0.06625282 -0.99716301]],720,811
,[[-0.0228891   0.05027419 -0.99796054]],756,722
,[[-0.01900367  0.04908368 -0.99799235]],734,717
,[[-0.01005307  0.04693016 -0.99843219]],684,706
,[[-0.00890235  0.05010816 -0.99838865]],679,721
,[[-0.018063    0.05378653 -0.9980161 ]],728,742
,[[-0.06790288  0.04455827 -0.99429771]],999,689
,[[-0.07999415  0.03120885 -0.99423091]],1066,620
,[[-0.07767316  0.0408482  -0.99420271]],1055,674
,[[-0.07228113  0.03854861 -0.99431965]],1025,661
,[[-0.06711545  0.0374426  -0.99526261]],996,653
