frame,res,X,Y
,[[-0.05033435  0.05486707 -0.99447705]],976,761
,[[-0.05092096  0.04333727 -0.99598068]],979,697
,[[-0.05055512  0.03680465 -0.99755732]],975,661
,[[-0.03738776  0.04938953 -0.99723292]],900,728
,[[-0.02490584  0.04582835 -0.99815252]],831,710
,[[-0.02462578  0.04341751 -0.99800171]],829,699
,[[-0.0528843   0.04410284 -0.99256935]],979,694
,[[-0.0465368   0.04257128 -0.99635377]],942,687
,[[-0.04683183  0.05985612 -0.99481477]],941,788
,[[-0.06821227  0.03699224 -0.99432067]],1053,660
,[[-0.06514016  0.04926761 -0.99587958]],1033,726
,[[-0.0332776   0.04475304 -0.99604481]],857,702
,[[-0.04844078  0.02878702 -0.99585397]],938,612
,[[-0.04626659  0.04901626 -0.99446588]],923,724
,[[-0.05845227  0.05303688 -0.99475248]],987,742
,[[-0.05458093  0.05352759 -0.99474169]],961,744
,[[-0.02682874  0.05961794 -0.99601966]],808,778
,[[-0.01462233  0.05263897 -0.99698073]],740,739
,[[-0.04175682  0.05725728 -0.99679899]],885,764
,[[-0.06209024  0.07470971 -0.99434484]],997,862
,[[-0.0755869   0.0587082  -0.99528181]],1067,769
,[[-0.05970357  0.06653633 -0.99539479]],981,812
,[[-0.0763609   0.06313088 -0.99478488]],1069,793
,[[-0.06495136  0.05716    -0.99428917]],1007,762
,[[-0.03809965  0.05768033 -0.99623627]],859,766
,[[-0.04777033  0.05966806 -0.99562031]],911,777
,[[-0.06266656  0.04268417 -0.99633957]],989,683
,[[-0.03831609  0.0499135  -0.99694508]],856,722
,[[-0.06480587  0.05661652 -0.99530609]],999,761
,[[-0.06412638  0.04493808 -0.99618932]],992,694
,[[-0.0040396   0.06347083 -0.99259659]],665,800
,[[-0.0071585   0.04879832 -0.9917144 ]],680,718
,[[ 0.0327798   0.04962947 -0.99304592]],463,717
,[[ 0.03869716  0.04690325 -0.99367153]],428,705
,[[ 0.01129164  0.07609032 -0.99163698]],577,866
,[[ 0.01057204  0.07213598 -0.99105523]],578,849
,[[ 0.02296218  0.07210642 -0.99257137]],511,846
,[[ 0.00863845  0.07073604 -0.99192477]],589,840
,[[ 0.02107539  0.07851255 -0.99287373]],522,880
,[[ 0.03215675  0.0787397  -0.9926708 ]],462,883
,[[ 0.04868344  0.08963884 -0.99125509]],373,946
,[[ 0.04025759  0.08249826 -0.99025134]],420,908
,[[ 0.06608958  0.09500879 -0.99073478]],277,980
,[[ 0.06210415  0.08945146 -0.99132838]],301,947
,[[ 0.0298425   0.11038205 -0.98954799]],478,1064
,[[ 0.0131648   0.10253479 -0.98950105]],569,1023
,[[ 0.02560783  0.10324162 -0.9898033 ]],502,1023
,[[ 0.0266658   0.10941475 -0.98934814]],495,1057
,[[ 0.02330296  0.1078817  -0.9896027 ]],514,1049
,[[ 0.01841815  0.10748172 -0.98951787]],541,1049
,[[ 0.00152381  0.08932346 -0.98913442]],633,944
,[[-0.04744763  0.05229385 -0.99306473]],903,744
,[[-0.06960221  0.04213502 -0.9925982 ]],1023,685
,[[-0.05195893  0.05681016 -0.99376225]],929,766
,[[-0.04137019  0.02696343 -0.99819743]],870,601
,[[-0.0435214   0.02541063 -0.99819141]],882,593
,[[-0.03896521  0.02503082 -0.99822265]],858,591
,[[-0.0363295   0.03402837 -0.99802112]],842,640
,[[-0.0400349   0.03212543 -0.99737722]],864,632
,[[-0.05786552  0.02576125 -0.99649891]],961,595
,[[-0.03478181  0.03470031 -0.99812501]],835,641
,[[-0.04999661  0.02834287 -0.99682418]],918,609
,[[-0.0254752   0.03305576 -0.99883418]],785,632
,[[-0.05034164  0.03004852 -0.99752824]],920,618
,[[-0.0370785   0.01930619 -0.99724949]],850,559
,[[-0.04565155  0.02863127 -0.99671926]],897,611
,[[-0.07304    0.0438688 -0.9959635]],1046,693
,[[-0.05067991  0.04884735 -0.99706754]],923,719
,[[-0.06748236  0.04105467 -0.99637283]],1016,680
,[[-0.04204128  0.06196638 -0.99705308]],877,792
,[[-0.04059919  0.06141907 -0.99704055]],870,790
,[[-0.05709385  0.0532989  -0.99666409]],960,746
,[[-0.05237633  0.05489163 -0.99683843]],936,751
,[[-0.04609533  0.06203923 -0.99663864]],901,794
,[[-0.04973991  0.03879773 -0.99695449]],921,668
,[[-0.04269528  0.04716978 -0.99715954]],884,717
,[[-0.0488339   0.0362832  -0.99696745]],916,654
,[[-0.04492019  0.04214829 -0.99694942]],895,685
,[[-0.05712714  0.02499832 -0.99421224]],961,589
,[[-0.04844616  0.02061574 -0.99483707]],914,565
,[[-0.04928538  0.0310249  -0.9948466 ]],919,625
,[[-0.05948163  0.03043575 -0.99373525]],976,622
,[[-0.04568829  0.04314534 -0.99533381]],900,690
,[[-0.05767564  0.04210989 -0.99502921]],964,684
,[[-0.02493172  0.03358674 -0.99700936]],788,636
,[[-0.04313613  0.02989579 -0.99527867]],889,621
,[[-0.05561684  0.01889518 -0.99306629]],958,558
,[[-0.0804806  -0.00451021 -0.99302033]],1093,431
,[[-0.06305979  0.01092247 -0.99400414]],999,519
,[[-0.06732705  0.0181128  -0.99013141]],1025,558
,[[-0.06520449  0.04016278 -0.99417254]],1013,677
,[[-0.05765563  0.05174924 -0.99457135]],971,738
,[[-0.04778903  0.04796766 -0.99597893]],915,720
,[[-0.0597219   0.05020092 -0.99600621]],982,729
,[[-0.05188968  0.04371203 -0.99723418]],941,696
,[[-0.05119986  0.03503414 -0.99743709]],935,646
,[[-0.06037415  0.04009778 -0.99654348]],988,678
,[[-0.06379133  0.03332878 -0.99658612]],1005,640
,[[-0.04874429  0.04212867 -0.99736112]],923,685
,[[-0.03929786  0.04347235 -0.99782414]],873,691
,[[-0.04402841  0.03362108 -0.9979678 ]],898,636
,[[-0.0516862   0.03855272 -0.99728337]],939,667
,[[-0.07404322  0.04582407 -0.99382419]],1061,704
,[[-0.08649053  0.05189792 -0.99238951]],1132,743
,[[-0.09552441  0.02318293 -0.99172711]],1179,581
,[[-0.0963778   0.03051078 -0.99143504]],1183,620
,[[-0.09063933  0.02774822 -0.99351045]],1152,606
,[[-0.09294971  0.02519523 -0.99176679]],1164,591
,[[-0.09449125  0.02955803 -0.99145743]],1172,615
,[[-0.08452435  0.02016607 -0.99357666]],1118,564
,[[-0.08875592  0.03656815 -0.99241727]],1142,657
,[[-0.08712623  0.03388945 -0.99249643]],1133,640
,[[-0.07761226  0.03366095 -0.99402537]],1081,640
,[[-0.08644744  0.03395453 -0.99249986]],1130,641
,[[-0.07895773  0.05146715 -0.99342672]],1088,736
,[[-0.08580082  0.05005385 -0.99401232]],1124,730
,[[-0.08293457  0.04932317 -0.99336553]],1110,726
,[[-0.09898321  0.04356538 -0.99376297]],1197,698
,[[-0.09196206  0.04134284 -0.9942994 ]],1158,683
,[[-0.06053489  0.04191981 -0.99728281]],984,683
,[[-0.07611906  0.05511245 -0.99555105]],1072,759
,[[-0.06909195  0.0570478  -0.99596463]],1034,770
,[[-0.07530327  0.04821761 -0.99592442]],1066,720
,[[-0.08391491  0.05800489 -0.99463572]],1114,776
,[[-0.09538896  0.04555288 -0.99335934]],1174,706
,[[-0.08341257  0.05491711 -0.99340229]],1108,757
,[[-0.01860015  0.02906533 -0.99675028]],756,614
,[[-0.00626823  0.05469587 -0.99719933]],688,756
,[[-0.01177909  0.04147097 -0.99702516]],718,683
,[[-0.00153921  0.04430619 -0.99784408]],662,696
,[[-0.02153878  0.03902521 -0.99724397]],771,669
,[[-0.02066041  0.04213625 -0.99706487]],766,688
,[[-0.02562803  0.03946721 -0.99703019]],794,671
,[[-0.02937895  0.037456   -0.99743802]],814,663
,[[-0.03791217  0.04916892 -0.99598157]],861,723
,[[-0.04740371  0.03851715 -0.99521865]],913,667
,[[-0.03669055  0.04436978 -0.99493604]],855,699
,[[-0.03849721  0.04804445 -0.9949565 ]],863,717
,[[-0.08060781  0.03074039 -0.99279325]],1096,627
,[[-0.07804384  0.04602761 -0.99303672]],1081,708
,[[-0.05404456  0.03861291 -0.99576756]],949,665
,[[-0.06394745  0.0372397  -0.99458602]],1003,656
,[[-0.02694836  0.05510313 -0.9956304 ]],802,759
,[[-0.06554964  0.04536125 -0.99247834]],1013,702
,[[-0.05478545  0.04926956 -0.9967137 ]],954,721
,[[-0.07337854  0.03672413 -0.9951911 ]],1054,654
,[[-0.09334007  0.03153717 -0.99332353]],1166,629
,[[-0.11875695  0.01789843 -0.99242225]],1306,556
,[[-0.11218493  0.01311301 -0.99292497]],1268,526
,[[-0.11809029  0.01535171 -0.99220719]],1297,536
,[[-0.12364234  0.03021156 -0.98952585]],1337,620
,[[-0.12316112  0.02443807 -0.98927825]],1333,590
,[[-0.12419119  0.02785967 -0.99069082]],1337,609
,[[-0.09790113  0.0361468  -0.99197907]],1194,656
,[[-0.12336694  0.03253614 -0.98742381]],1333,634
,[[-0.13029635  0.02312156 -0.98739545]],1370,580
,[[-0.12473581  0.02744341 -0.98915323]],1339,605
,[[-0.13005022  0.02243691 -0.98741919]],1368,575
,[[-0.14069887  0.0236035  -0.98664494]],1425,582
,[[-0.1378824   0.0298669  -0.98602386]],1413,619
,[[-0.13675428  0.04036598 -0.98794848]],1401,670
,[[-0.14066227  0.02244519 -0.98654498]],1426,576
,[[-0.15737026  0.01441921 -0.98725917]],1515,529
,[[-0.15896318  0.00319627 -0.987039  ]],1526,469
,[[-0.17097508  0.01921564 -0.98314066]],1597,560
,[[-0.13686358  0.01754657 -0.98919672]],1406,552
,[[-0.15447131  0.01330877 -0.98684484]],1501,526
,[[-0.136821    0.01257724 -0.9894563 ]],1402,520
,[[-0.15050555  0.01763354 -0.98719807]],1480,550
,[[-0.12647634  0.03316858 -0.98995894]],1346,634
,[[-0.11188908  0.04340123 -0.99160524]],1266,691
,[[-0.13323875  0.03239104 -0.98749344]],1383,628
,[[-0.11479765  0.0298794  -0.9895699 ]],1284,617
,[[-0.11751412  0.03254088 -0.989141  ]],1298,631
,[[-0.05106655  0.05440224 -0.99434562]],933,754
,[[-0.06402895  0.04830282 -0.99282846]],1005,721
,[[-0.06165799  0.04748311 -0.99269201]],994,718
,[[-0.04698262  0.05477293 -0.99379397]],912,758
,[[-0.05986307  0.04058541 -0.99465918]],980,676
,[[-0.05918694  0.03987556 -0.99585216]],977,672
,[[-0.06709621  0.04894643 -0.99412375]],1021,724
,[[-0.05934707  0.0453896  -0.99485468]],979,705
,[[-0.07153668  0.03497881 -0.99369065]],1047,648
,[[-0.06190339  0.0372322  -0.99563523]],992,659
,[[-0.07247098  0.02198685 -0.99386741]],1051,577
,[[-0.08421654  0.02066711 -0.99226176]],1115,569
,[[-0.07505721  0.04821556 -0.99084396]],1065,719
,[[-0.09767719  0.0559868  -0.98998125]],1190,764
,[[-0.10859156  0.08243979 -0.98318174]],1255,916
,[[-0.06955479  0.08851546 -0.98531664]],1039,947
,[[-0.06855549  0.08334519 -0.9843081 ]],1034,915
,[[-0.07470803  0.08639366 -0.98411553]],1068,936
,[[-0.07848602  0.09598164 -0.98321936]],1089,988
,[[-0.07804606  0.09021285 -0.98382626]],1087,959
,[[-0.03156497  0.08213994 -0.98639746]],833,914
,[[-0.03311965  0.08985509 -0.98819776]],839,956
,[[-0.06133611  0.09128768 -0.98613234]],997,966
,[[-0.04176643  0.08533667 -0.98803028]],889,931
,[[-0.03689524  0.08764155 -0.99211201]],859,948
,[[-0.02564639  0.09250481 -0.99274024]],796,972
,[[-0.02171363  0.09655476 -0.99252133]],774,995
,[[-0.02251627  0.09237496 -0.99248804]],780,975
,[[-0.01727469  0.08535915 -0.99240545]],753,928
,[[-0.03466377  0.07730698 -0.99260899]],848,889
,[[-0.02135459  0.06413679 -0.99291236]],775,811
,[[-0.02914346  0.07612399 -0.99165683]],817,874
,[[-0.0222858   0.07018065 -0.9937562 ]],780,843
,[[-0.03278052  0.06651885 -0.99318337]],837,824
,[[-0.03951159  0.07762038 -0.99165851]],873,885
,[[-0.04292783  0.08761066 -0.99121862]],892,936
,[[ 0.01744406  0.08625852 -0.99210991]],560,935
,[[ 0.0159959   0.05376333 -0.99317834]],572,750
,[[-0.00345905  0.05516245 -0.99293209]],677,762
,[[ 0.00460542  0.08725795 -0.99161968]],631,942
,[[-0.05013685  0.07365633 -0.9922425 ]],934,868
,[[-0.06139885  0.07487207 -0.9913149 ]],995,874
,[[-0.05221423  0.07144283 -0.99167612]],945,854
,[[-0.01727221  0.074756   -0.99436864]],755,869
,[[-0.04936461  0.05141975 -0.99636808]],928,737
,[[-0.043574    0.05270746 -0.996208  ]],897,744
,[[-0.0431406   0.05200455 -0.99630015]],894,741
,[[-0.03748979  0.06871352 -0.99617421]],865,836
,[[ 0.04152019  0.06653649 -0.99438353]],430,822
,[[ 0.03482579  0.05153848 -0.99540669]],466,739
,[[-0.0384881   0.07188744 -0.99272077]],870,852
,[[-0.04419841  0.06979366 -0.99162964]],901,840
,[[-0.04345627  0.07355991 -0.99247754]],899,861
,[[-0.01851522  0.06983665 -0.99370974]],760,840
,[[-0.01730332  0.06717337 -0.99315826]],753,824
,[[-0.02609756  0.06865092 -0.99441257]],802,833
,[[-0.03817501  0.06526513 -0.99438205]],870,817
,[[-0.04029744  0.06040417 -0.9936609 ]],880,789
,[[-0.03665183  0.06758589 -0.99359899]],861,831
,[[-0.03466872  0.0648913  -0.9929558 ]],849,816
,[[-0.06291463  0.05551718 -0.9904825 ]],1004,760
,[[-0.05523186  0.0600338  -0.99208813]],962,787
,[[-0.06109249  0.06059665 -0.99102974]],995,791
,[[-0.05519129  0.05441024 -0.99214305]],961,750
,[[-0.05732131  0.05302727 -0.9910838 ]],973,745
,[[-0.06759349  0.05262414 -0.99015862]],1028,744
,[[-0.05170136  0.04971483 -0.99167624]],940,727
,[[-0.04662815  0.05157112 -0.99082564]],913,736
,[[-0.05707337  0.04991293 -0.99073476]],968,726
,[[-0.06540114  0.06139557 -0.9897597 ]],1014,790
,[[-0.0509551   0.06852282 -0.99348265]],936,831
,[[-0.05169297  0.07711571 -0.99270212]],941,877
,[[-0.04380669  0.07632828 -0.99514129]],898,879
,[[-0.02482609  0.08131645 -0.9956843 ]],795,902
,[[-0.04088327  0.094255   -0.99412441]],884,983
,[[-0.02397792  0.0824902  -0.99588105]],790,911
,[[-0.02654474  0.0824689  -0.99555158]],806,910
,[[-0.03203679  0.08717804 -0.99507727]],837,936
,[[-0.03249678  0.07960597 -0.99510574]],839,896
,[[-0.02965695  0.08267347 -0.994677  ]],826,913
,[[-0.02212022  0.06572554 -0.99655213]],784,817
,[[-0.04390933  0.06420781 -0.99571555]],903,809
,[[-0.04396103  0.06967487 -0.99448257]],904,842
,[[-0.03043929  0.06229005 -0.99595633]],830,797
,[[-0.05844758  0.02652405 -0.99739767]],984,603
,[[-0.0687106   0.01853183 -0.99661171]],1041,563
,[[-0.0659504   0.02675555 -0.99679249]],1025,605
,[[-0.05790625  0.02966093 -0.99746437]],981,624
,[[-0.06591447  0.03926373 -0.99637424]],1023,671
,[[-0.05440994  0.04881791 -0.99663222]],960,725
,[[-0.0425344   0.04027681 -0.99691268]],894,679
,[[-0.03597291  0.02769841 -0.99807911]],857,610
,[[-0.06761449  0.05330309 -0.99541109]],1030,752
,[[-0.06762297  0.05687693 -0.99444456]],1032,771
,[[-0.04707173  0.05124092 -0.99610045]],918,737
,[[-0.06514099  0.03912463 -0.99584898]],1016,669
,[[-0.0564929   0.0411985  -0.99495442]],970,685
,[[-0.05234507  0.0388808  -0.99467779]],947,671
,[[-0.05488738  0.04315875 -0.99497883]],962,695
,[[-0.07700036  0.06423661 -0.99375337]],1083,809
,[[-0.07793011  0.05375803 -0.99372341]],1087,752
,[[-0.07094998  0.04224916 -0.99537027]],1046,681
,[[-0.06455327  0.05451384 -0.99449867]],1012,751
,[[-0.05324689  0.06145204 -0.99508415]],948,790
,[[-0.05219788  0.04904185 -0.99534603]],943,718
,[[-0.04027418  0.0729154  -0.99105385]],879,859
,[[-0.0799329   0.11241976 -0.99031667]],1099,1082
,[[-0.02313636  0.04459681 -0.99561042]],788,720
,[[ 0.02183703  0.06431655 -0.99299294]],538,837
,[[-0.01105024  0.05292747 -0.99393031]],719,764
,[[-0.11674449  0.05037747 -0.98843864]],1301,742
,[[-0.10270697  0.0568478  -0.98721646]],1228,783
,[[-0.02775635  0.06811705 -0.99323513]],810,837
,[[-0.03685844  0.0449745  -0.99622955]],861,701
,[[-0.01812857  0.05820023 -0.99626996]],758,779
,[[-0.00850406  0.0717258  -0.99595658]],708,847
,[[-0.00850058  0.07973702 -0.99551146]],706,891
,[[-0.00467776  0.06721492 -0.99603549]],686,830
,[[-0.01542059  0.06524495 -0.99600699]],745,816
,[[-0.02350086  0.07098574 -0.99523646]],789,851
,[[-0.02807128  0.06226022 -0.99645339]],814,796
,[[-0.0117011   0.05938102 -0.99766677]],724,774
,[[-0.01325276  0.06554927 -0.99711177]],733,810
,[[-0.0306347   0.06792497 -0.99622725]],829,829
,[[-0.01640227  0.06056377 -0.99694901]],750,786
,[[-0.0101753   0.06255599 -0.99679206]],717,794
,[[-0.00557411  0.06293334 -0.99692858]],692,796
,[[-0.01970171  0.06247234 -0.99666965]],769,795
,[[-0.04020836  0.0644257  -0.99613713]],880,807
,[[-0.04674663  0.06428832 -0.99590592]],917,809
,[[-0.06227222  0.06275298 -0.99094032]],1003,802
,[[-0.07053231  0.08921365 -0.98665451]],1048,952
,[[-0.04429885  0.0735336  -0.99565658]],903,860
,[[-0.04859054  0.07152391 -0.9954447 ]],927,850
,[[-0.06327688  0.07201604 -0.99508632]],1008,854
,[[-0.04771629  0.07584155 -0.99530234]],923,873
,[[-0.060436    0.0705991  -0.99496931]],995,850
,[[-0.05254889  0.07659543 -0.99490829]],949,879
,[[-0.05322782  0.07838449 -0.99456461]],953,889
,[[-0.08952736  0.07558065 -0.99226336]],1154,874
,[[-0.0407526   0.08701931 -0.99399918]],889,938
,[[-0.03910281  0.09482877 -0.99366442]],879,981
,[[-0.03723003  0.09534665 -0.99339453]],869,985
,[[-0.04361902  0.09536201 -0.99317965]],903,984
,[[-0.02555382  0.06663745 -0.99620181]],806,824
,[[-0.02016121  0.06015771 -0.99591886]],776,785
,[[-0.02056022  0.06491489 -0.99639888]],778,814
,[[-0.03606523  0.08023869 -0.99361689]],862,897
,[[-0.03891893  0.08500336 -0.99363593]],878,929
,[[-0.04759086  0.0868151  -0.99203201]],925,935
,[[-0.03991401  0.08856407 -0.99206295]],883,943
,[[-0.02953281  0.08158717 -0.99311036]],827,904
,[[-0.02366301  0.08544496 -0.99347482]],793,925
,[[-0.02909244  0.07969934 -0.99386   ]],823,896
,[[-0.02021777  0.09214534 -0.99286988]],774,962
,[[-0.01266397  0.08724752 -0.99376824]],733,937
,[[ 0.00119468  0.07402928 -0.99635221]],657,866
,[[-0.00951686  0.06380131 -0.9972682 ]],715,809
,[[-0.00859313  0.06827418 -0.9970131 ]],710,828
,[[-0.04396703  0.08197422 -0.99534847]],903,906
,[[-0.08056084  0.04839755 -0.99379659]],1103,724
,[[-0.04063233  0.04295044 -0.99757782]],883,691
,[[-0.03396023  0.03913047 -0.9981031 ]],848,672
,[[-0.03999696  0.03966889 -0.99809602]],880,674
,[[-0.070415    0.04385321 -0.99614653]],1049,699
,[[-0.07303472  0.06201564 -0.99533779]],1063,798
,[[-0.0622872   0.05039047 -0.99612672]],1004,733
,[[-0.07153337  0.05585326 -0.99501809]],1053,760
,[[-0.02715973  0.04671977 -0.99750791]],811,717
,[[-0.03300013  0.03996663 -0.99731716]],843,677
,[[-0.0154842   0.03859952 -0.99819324]],746,669
,[[-0.02311174  0.04558667 -0.99824172]],789,704
,[[-0.03105608  0.04456061 -0.99795662]],832,699
,[[-0.03488063  0.03725741 -0.99762924]],853,662
,[[-0.02117306  0.0499459  -0.99765752]],777,731
,[[-0.03163186  0.03376839 -0.99837545]],835,642
,[[-0.02418197  0.03018214 -0.9983121 ]],794,622
,[[-0.06676725  0.05946147 -0.99325751]],1027,784
,[[-0.07563015  0.04898433 -0.99379065]],1074,722
,[[-0.06947208  0.04801655 -0.9944788 ]],1041,719
,[[-0.04008279  0.05803295 -0.99544005]],878,769
,[[-0.02438893  0.06238541 -0.9960429 ]],793,796
,[[-0.02448303  0.06089985 -0.9955988 ]],793,791
,[[-0.02463588  0.06936892 -0.99505401]],794,839
,[[-0.03410405  0.0660699  -0.99533327]],847,821
,[[-0.02554809  0.06027595 -0.99629112]],800,782
,[[-0.01435642  0.06407974 -0.99632952]],739,805
,[[-0.03411359  0.07393077 -0.99562329]],846,860
,[[-0.02956339  0.08082742 -0.9950873 ]],822,903
,[[-0.05347306  0.06645546 -0.99518756]],952,818
,[[-0.00132224  0.05940613 -0.99484978]],667,783
,[[-0.0026927   0.05665641 -0.99515233]],675,767
,[[-0.04505778  0.05929982 -0.99484697]],909,784
,[[-0.02759112  0.06193808 -0.99459116]],813,801
,[[-0.0369225   0.0642962  -0.99350435]],864,811
,[[-0.02731382  0.0731504  -0.99196892]],812,859
,[[-0.0543853   0.05421334 -0.99226955]],960,758
,[[-0.08581808  0.04121631 -0.99260164]],1132,685
,[[-0.06837912  0.0469885  -0.99426947]],1036,714
,[[-0.06576348  0.05321313 -0.99274196]],1023,751
,[[-0.02020146  0.05887156 -0.99557221]],769,775
,[[-0.00796677  0.0683082  -0.99619235]],702,833
,[[-0.01397067  0.06964424 -0.9964583 ]],736,839
,[[-0.01180453  0.07850653 -0.99485174]],724,887
,[[ 0.05257158  0.07928765 -0.99420436]],372,892
,[[ 0.04615586  0.07248112 -0.99425732]],407,854
,[[ 0.03797692  0.06736269 -0.99465244]],452,827
,[[ 0.03443751  0.0569141  -0.99498839]],471,767
,[[ 0.05238712  0.07917688 -0.99278983]],373,890
,[[ 0.04276796  0.07617102 -0.99135886]],425,874
,[[ 0.06101658  0.06023006 -0.99525063]],328,780
,[[ 0.04636396  0.07442621 -0.99524575]],407,862
,[[ 0.04115218  0.06812675 -0.99580807]],435,825
,[[ 0.04520016  0.06803224 -0.99624136]],415,825
,[[ 0.03496378  0.0567891  -0.99741025]],472,761
,[[ 0.0386054   0.05757617 -0.99669348]],452,766
,[[ 0.00319647  0.10773182 -0.99236322]],645,1048
,[[-0.00251519  0.10749862 -0.99182523]],676,1047
,[[ 0.00785419  0.11377714 -0.99115411]],619,1081
,[[ 0.02040058  0.11018357 -0.9913599 ]],551,1055
,[[ 0.00386264  0.1072057  -0.99243125]],640,1046
,[[-0.0139662   0.10384681 -0.99152082]],736,1026
,[[-0.00525355  0.10361394 -0.99151524]],689,1026
,[[-0.04426432  0.06750332 -0.99509939]],904,828
,[[-0.01852482  0.06976024 -0.99640424]],764,844
,[[-0.02758377  0.05680705 -0.99719486]],814,770
,[[-0.05570096  0.07563489 -0.99551246]],968,876
,[[-0.03322814  0.08596621 -0.99544679]],846,932
,[[-0.03319745  0.06948944 -0.99576955]],845,835
,[[-0.02528789  0.0743418  -0.99559133]],802,861
,[[-0.03221988  0.08421558 -0.99564906]],839,917
,[[-0.06370834  0.06291457 -0.99430121]],1012,804
,[[-0.05049488  0.0623495  -0.99634464]],938,798
,[[-0.05104075  0.05393351 -0.99667829]],939,749
,[[-0.03322935  0.05439109 -0.99782018]],842,750
,[[-0.06088547  0.06009424 -0.99537595]],994,785
,[[-0.04423344  0.06506412 -0.99606282]],903,809
,[[-0.04137143  0.0579926  -0.99728806]],888,779
,[[-0.0609322   0.04329101 -0.99591061]],994,694
,[[-0.06516635  0.05135664 -0.99528932]],1017,739
,[[-0.07141513  0.01584705 -0.99449017]],1050,543
,[[-0.05950018  0.02167411 -0.99515174]],985,576
,[[-0.07497418  0.02005799 -0.9943935 ]],1069,566
,[[-0.07304965  0.0175768  -0.99433792]],1060,554
,[[-0.08667168  0.03524244 -0.99236465]],1137,657
,[[-0.06422997  0.03233057 -0.99528049]],1010,635
,[[-0.05650728  0.03471235 -0.99577086]],969,650
,[[-0.06190596  0.03569908 -0.99565218]],997,650
,[[-0.07586099  0.03886108 -0.99430157]],1074,670
