frame,res,X,Y
,[[-0.11076385  0.2103701  -0.97075737]],1062,541
,[[-0.1216647   0.21002117 -0.97001856]],1091,538
,[[-0.14459205  0.22732556 -0.96256484]],1155,588
,[[-0.12902323  0.20797508 -0.96944795]],1111,535
,[[-0.13556002  0.22444908 -0.96486998]],1128,578
,[[-0.13331206  0.20835706 -0.96887043]],1121,535
,[[-0.12170701  0.20990104 -0.97007588]],1091,540
,[[-0.13883042  0.21279586 -0.96669199]],1136,548
,[[-0.11956057  0.22032197 -0.96769694]],1082,565
,[[-0.14061639  0.2129923  -0.96686121]],1142,550
,[[-0.12291098  0.21820096 -0.96798014]],1094,563
,[[-0.12015416  0.22445876 -0.96698806]],1085,580
,[[-0.12238937  0.21558728 -0.96874116]],1091,555
,[[-0.13319826  0.22286334 -0.96556477]],1122,578
,[[-0.1178478   0.2371035  -0.96407233]],1079,614
,[[-0.13610844  0.21705045 -0.96626773]],1126,559
,[[-0.13002403  0.22062542 -0.96620484]],1110,568
,[[-0.12191559  0.19532661 -0.9728799 ]],1085,497
,[[-0.08803061  0.19130623 -0.97638205]],994,482
,[[-0.0316546   0.16541669 -0.9855096 ]],843,410
,[[-0.06030184  0.16185634 -0.98488357]],918,400
,[[-0.04647902  0.17739553 -0.98262112]],881,441
,[[-0.05619457  0.15950895 -0.98527489]],905,393
,[[-0.02271661  0.14044157 -0.98976783]],816,341
,[[ 0.01255111  0.15459739 -0.98778548]],721,378
,[[ 0.02219812  0.18601432 -0.98195492]],695,462
,[[ 0.03151513  0.19220832 -0.98067129]],670,478
,[[ 0.05883755  0.18680837 -0.98002067]],595,465
,[[ 0.05613724  0.19558082 -0.97848297]],603,486
,[[ 0.07102754  0.19284177 -0.97822552]],562,481
,[[ 0.08417729  0.16864612 -0.98196038]],528,415
,[[ 0.13944505  0.12375109 -0.98239733]],383,295
,[[ 0.1486625   0.09811308 -0.9837438 ]],358,227
,[[ 0.16089688  0.11724294 -0.97978461]],324,278
,[[ 0.1385183   0.10077933 -0.985115  ]],386,230
,[[ 0.16200609  0.09727637 -0.98138393]],321,221
,[[ 0.18576378  0.08696134 -0.97863223]],256,192
,[[ 0.16245598  0.06064633 -0.98407701]],316,121
,[[ 0.14880952  0.06968915 -0.98606218]],352,144
,[[ 0.16369189  0.09115908 -0.98195638]],310,200
,[[ 0.15879085  0.0825808  -0.9834729 ]],322,176
,[[ 0.1764686   0.08318907 -0.98066157]],274,178
,[[ 0.17732263  0.07139546 -0.9807172 ]],269,146
,[[ 0.16595846  0.06753457 -0.98295597]],297,134
,[[ 0.17957945  0.09515729 -0.97875154]],259,205
,[[ 0.159201    0.07268329 -0.98426576]],312,142
,[[ 0.15445218  0.09388636 -0.98301125]],322,199
,[[ 0.12653107  0.0947337  -0.98713277]],395,200
,[[ 0.10677142  0.08422857 -0.99011126]],449,169
,[[ 0.10828991  0.08039447 -0.98973583]],442,158
,[[ 0.10345314  0.06949563 -0.991507  ]],453,130
,[[ 0.12232031  0.08841306 -0.9878369 ]],401,183
,[[ 0.09468887  0.06491478 -0.9923914 ]],475,117
,[[ 0.11143367  0.08855351 -0.98931552]],429,180
,[[ 0.11882926  0.06453297 -0.99024191]],409,114
,[[ 0.1606508   0.06578337 -0.98439687]],295,115
,[[ 0.1632274   0.09558906 -0.98092004]],284,195
,[[ 0.16329422  0.0938628  -0.98129807]],285,192
,[[ 0.14792348  0.11316122 -0.98169046]],325,244
,[[ 0.15800482  0.099756   -0.981398  ]],298,207
,[[ 0.1520431   0.10193785 -0.98252519]],315,212
,[[ 0.15404854  0.10388971 -0.9821492 ]],307,219
,[[ 0.15042302  0.1259603  -0.98010576]],317,277
,[[ 0.14253734  0.09995501 -0.98415639]],341,204
,[[ 0.14893521  0.08725966 -0.98412826]],323,170
,[[ 0.12812536  0.10648752 -0.98555053]],379,223
,[[ 0.13203539  0.10692614 -0.98501479]],368,223
,[[ 0.15221444  0.10638941 -0.98246283]],313,221
,[[ 0.12866204  0.10461041 -0.98571392]],377,214
,[[ 0.15816037  0.11300781 -0.98088949]],296,240
,[[ 0.14349537  0.12253096 -0.98157945]],336,266
,[[ 0.13226778  0.1153025  -0.98435001]],365,247
,[[ 0.13189936  0.11536396 -0.98418918]],365,249
,[[ 0.1284554   0.10717295 -0.98579644]],376,224
,[[ 0.13856259  0.1105294  -0.98406076]],348,233
,[[ 0.1287404   0.10259999 -0.98551734]],376,213
,[[ 0.13430746  0.10226561 -0.98488227]],361,213
,[[ 0.0426184   0.16393236 -0.9826706 ]],602,382
,[[-0.03665084  0.10401284 -0.9907523 ]],821,228
,[[ 0.03120346  0.12670933 -0.99091506]],633,277
,[[ 0.03442925  0.11729409 -0.99243152]],625,254
,[[ 0.01519279  0.1073923  -0.99283004]],669,231
,[[-0.05925225  0.1398737  -0.98557036]],882,321
,[[-0.12475213  0.20263927 -0.97009593]],1065,503
,[[-0.09383595  0.19012326 -0.97673334]],977,462
,[[-0.0930126   0.17484505 -0.97965965]],976,419
,[[-0.09238813  0.19354014 -0.97639357]],983,479
,[[-0.1111806   0.17277043 -0.97770071]],1035,417
,[[-0.08068618  0.1836853  -0.97948727]],955,446
,[[-0.06378028  0.17429565 -0.98258976]],908,412
,[[-0.05307673  0.16909274 -0.9839881 ]],882,398
,[[-0.05811201  0.13418314 -0.98911216]],897,304
,[[-0.07767378  0.12191738 -0.98877771]],950,269
,[[-0.06800285  0.11860283 -0.98965241]],926,261
,[[-0.07651144  0.12825963 -0.98820251]],951,289
,[[-0.13957664  0.14964214 -0.9776993 ]],1167,369
,[[-0.15432255  0.15883613 -0.97459233]],1212,400
,[[-0.16232681  0.13628708 -0.97682615]],1232,329
,[[-0.19410959  0.1610589  -0.96686413]],1333,410
,[[-0.15726444  0.15531465 -0.9749869 ]],1222,387
,[[-0.15182207  0.16884995 -0.97386396]],1214,429
,[[-0.15497348  0.17712546 -0.97167007]],1225,457
,[[-0.13564795  0.15815859 -0.97804772]],1172,398
,[[-0.10362492  0.20232899 -0.97363501]],1091,549
,[[-0.11557167  0.19907924 -0.97285678]],1125,536
,[[-0.12941181  0.19753631 -0.9716362 ]],1175,539
,[[-0.12929395  0.19442761 -0.97224929]],1167,519
,[[-0.12235111  0.21598023 -0.96825373]],1148,586
,[[-0.15322047  0.2007674  -0.96742929]],1251,547
,[[-0.13234113  0.20269336 -0.97022489]],1186,550
,[[-0.13226553  0.18984207 -0.97248458]],1186,511
,[[-0.12029575  0.19074855 -0.97414358]],1152,520
,[[-0.11423538  0.19147867 -0.97475764]],1126,512
,[[-0.10498736  0.17843058 -0.97794677]],1100,473
,[[-0.08425072  0.17178056 -0.98133927]],1039,455
,[[-0.08696583  0.14422705 -0.98520494]],1047,369
,[[-0.07215727  0.14719306 -0.98504672]],1002,376
,[[-0.07924895  0.14838239 -0.98524985]],1023,382
,[[-0.08741603  0.15341082 -0.98341827]],1051,399
,[[-0.05132297  0.14698634 -0.98606864]],938,379
,[[-0.05690674  0.1505412  -0.98546256]],955,391
,[[-0.07699167  0.14406563 -0.98565522]],1012,364
,[[-0.04389983  0.15094203 -0.98609316]],913,386
,[[-0.06029878  0.13119409 -0.98892694]],963,325
,[[-0.07688646  0.11741654 -0.98947734]],1014,284
,[[-0.03383015  0.14855704 -0.98788134]],879,382
,[[-0.03054207  0.16231673 -0.98620936]],869,418
,[[-0.01726655  0.16369663 -0.9863541 ]],811,386
,[[-0.01212378  0.14969124 -0.98853218]],797,347
,[[-0.03112641  0.14641978 -0.98858259]],846,338
,[[-0.01484363  0.14660322 -0.98894037]],804,341
,[[ 0.01412899  0.13836475 -0.98957709]],726,317
,[[ 0.06863488  0.15655431 -0.98515975]],582,368
,[[ 0.06428481  0.15244594 -0.98585859]],593,358
,[[ 0.06150887  0.15291219 -0.9861987 ]],601,359
,[[ 0.07862967  0.13054387 -0.98821797]],554,300
,[[ 0.07066017  0.133953   -0.9882695 ]],575,308
,[[ 0.06200623  0.12333411 -0.99041765]],597,280
,[[ 0.112006    0.12194935 -0.9861961 ]],464,278
,[[ 0.10401696  0.12488943 -0.98656451]],485,282
,[[ 0.10124163  0.1344573  -0.98550955]],491,308
,[[ 0.09873179  0.13860249 -0.98539365]],497,320
,[[ 0.08605919  0.11386605 -0.98964573]],532,252
,[[ 0.08489591  0.13407991 -0.98713337]],533,306
,[[ 0.08322377  0.13129386 -0.98721633]],538,298
,[[ 0.07834643  0.12096759 -0.98946581]],550,270
,[[ 0.07377757  0.13213315 -0.98838929]],561,301
,[[ 0.0764236   0.12871068 -0.98872006]],554,290
,[[ 0.07765831  0.12772556 -0.98861416]],550,290
,[[ 0.06145332  0.12876243 -0.98968733]],592,291
,[[ 0.04366603  0.12729437 -0.99083646]],639,287
,[[ 0.05852045  0.11356633 -0.99167633]],598,252
,[[ 0.0652012   0.13758314 -0.98816097]],579,315
,[[ 0.08299057  0.12047043 -0.98920235]],533,269
,[[ 0.0820523   0.11821089 -0.9895208 ]],535,263
,[[ 0.09892497  0.13010798 -0.98607749]],490,297
,[[ 0.09937079  0.15413334 -0.98262187]],486,363
,[[ 0.1039871   0.14700887 -0.98358838]],475,342
,[[ 0.11029855  0.1363657  -0.98420346]],459,314
,[[ 0.13574055  0.12788659 -0.98200894]],391,292
,[[ 0.13030515  0.13435755 -0.98193484]],405,310
,[[ 0.08690382  0.12344258 -0.98846955]],522,281
,[[ 0.09037408  0.12456125 -0.98788109]],513,282
,[[ 0.0978883   0.13115319 -0.98609595]],491,299
,[[ 0.10922725  0.13798802 -0.98386792]],461,319
,[[ 0.09975418  0.14081471 -0.98473966]],486,326
,[[ 0.09244868  0.12957861 -0.98659391]],506,296
,[[ 0.06452373  0.12413    -0.99015151]],580,282
,[[ 0.07218931  0.13306118 -0.98839068]],559,307
,[[ 0.07709716  0.13524959 -0.98776357]],547,312
,[[ 0.07420867  0.12180379 -0.989727  ]],554,277
,[[ 0.08292842  0.11833319 -0.98945439]],531,267
,[[ 0.08028496  0.11018907 -0.99063027]],539,244
,[[ 0.06851122  0.11709706 -0.99065477]],571,263
,[[ 0.06392654  0.12173838 -0.99041728]],583,275
,[[ 0.06744354  0.11398119 -0.99102164]],573,254
,[[ 0.06712935  0.1185826  -0.99059983]],574,267
,[[ 0.05486133  0.11320922 -0.9918307 ]],607,250
,[[ 0.05875701  0.11088402 -0.99187642]],597,245
,[[ 0.06609188  0.11078352 -0.991502  ]],577,246
,[[ 0.07569697  0.10306955 -0.99160728]],553,224
,[[-0.04153701  0.1054874  -0.99289967]],860,228
,[[-0.04118461  0.11904794 -0.99144497]],862,269
,[[-0.05244751  0.11398769 -0.99134081]],891,253
,[[-0.07666106  0.13712284 -0.9869481 ]],954,315
,[[-0.0624038   0.15080206 -0.98638165]],918,353
,[[-0.05857871  0.12893452 -0.98964314]],906,292
,[[-0.03076183  0.11802509 -0.992371  ]],833,263
,[[-0.02695322  0.11849422 -0.99258718]],823,262
,[[-0.03309353  0.11792849 -0.9919392 ]],839,261
,[[-0.03592606  0.11604488 -0.99198622]],846,256
,[[-0.02340495  0.10363045 -0.99377275]],813,223
,[[-0.0272631   0.10485935 -0.99385076]],823,224
,[[-0.01717299  0.10816449 -0.99324932]],797,234
,[[-0.00533364  0.10017656 -0.99488242]],767,211
,[[-5.58869626e-04  8.91408982e-02 -9.95919848e-01]],753,183
,[[ 0.00967415  0.08737095 -0.995976  ]],728,179
,[[ 0.00252937  0.0884431  -0.99600992]],746,180
,[[ 0.00176042  0.08268787 -0.99647174]],748,166
,[[ 0.00204416  0.08913959 -0.99593696]],747,182
,[[-0.04887237  0.03939398 -0.99789014]],896,40
,[[-0.08869092  0.05190565 -0.99455965]],1019,72
,[[-0.10590077  0.06565056 -0.99197155]],1072,112
,[[-0.1108677   0.02974875 -0.99297252]],1081,8
,[[-0.1063504   0.0272864  -0.99376387]],1064,1
,[[-0.09289026 -0.00220347 -0.99546919]],1024,-81
,[[-0.10483831  0.02153598 -0.99418652]],1057,-14
,[[-0.11823644  0.03156165 -0.99243507]],1095,16
,[[-0.11612864  0.03919405 -0.99235864]],1086,37
,[[-0.10018981  0.04367033 -0.99394486]],1041,51
,[[-0.09667599  0.04227265 -0.99441425]],1032,47
,[[-0.09775532  0.05495343 -0.99309187]],1037,80
,[[-0.10326466  0.04825569 -0.99271494]],1058,61
,[[-0.08868991  0.04112997 -0.99510364]],1012,40
,[[-0.1135826   0.01800028 -0.99242373]],1094,-28
,[[-0.08025718  0.06038901 -0.99444963]],985,99
,[[-0.09687197  0.04137508 -0.99418376]],1037,42
,[[-0.08160325  0.03525035 -0.99524614]],994,25
,[[-0.07644354  0.04108695 -0.9957182 ]],979,43
,[[-0.06182324  0.02863765 -0.99681856]],937,9
,[[-0.08567999  0.02019369 -0.99545396]],1009,-16
,[[-0.05751596  0.01961063 -0.99782667]],926,-17
,[[-0.07128897  0.0383759  -0.99521251]],966,39
,[[-0.07033472  0.08650074 -0.99320081]],974,177
,[[-0.09519815  0.06319901 -0.99155156]],1041,109
,[[-0.09533292  0.03163133 -0.99452483]],1041,15
,[[-0.07161009  0.03601787 -0.99666107]],971,29
,[[-0.08231086  0.06501801 -0.99433054]],1010,115
,[[-0.08940611  0.06025297 -0.99330024]],1025,99
,[[-0.09411212  0.06679006 -0.99178298]],1041,118
,[[-0.0874486   0.07017243 -0.99161564]],1022,130
,[[-0.08453366  0.06792912 -0.99206736]],1014,123
,[[-0.08435885  0.05243631 -0.99414864]],1010,78
,[[-0.0354865   0.05975636 -0.99711413]],869,97
,[[-0.0691784   0.08320332 -0.99251819]],971,167
,[[-0.01143911  0.09115011 -0.99521012]],796,187
,[[-0.08855351  0.11191949 -0.98924211]],1027,254
,[[-0.11567669  0.10678404 -0.98710439]],1108,241
,[[-0.14312524  0.08872117 -0.98459881]],1182,184
,[[-0.11482774  0.08658763 -0.98781394]],1103,176
,[[-0.14492431  0.07951813 -0.98448995]],1187,156
,[[-0.11565064  0.0970977  -0.98806771]],1107,209
,[[-0.11731176  0.09640752 -0.98703233]],1103,205
,[[-0.13772392  0.08368478 -0.9859596 ]],1164,167
,[[-0.11208809  0.08742009 -0.98848172]],1084,177
,[[-0.13327343  0.07837699 -0.98779862]],1150,154
,[[-0.13214506  0.07979204 -0.98684408]],1139,156
,[[-0.148862    0.03257238 -0.98807143]],1197,19
,[[-0.13628123  0.02591913 -0.99019521]],1162,-4
,[[-0.15154849  0.04346525 -0.98730263]],1209,51
,[[-0.15733608  0.04682558 -0.98597991]],1225,59
,[[-0.15112282  0.02771845 -0.98796   ]],1204,1
,[[-0.16208612  0.03819142 -0.98576393]],1235,33
,[[-0.15149987  0.0581856  -0.9866399 ]],1209,87
,[[-0.15263082  0.04915558 -0.98699957]],1219,63
,[[-0.11807115  0.01352012 -0.99259566]],1102,-42
,[[-0.1182405   0.00576821 -0.99290207]],1101,-62
,[[-0.11826487  0.02670685 -0.99258339]],1100,-3
,[[-0.11225603  0.03293559 -0.99296629]],1082,14
,[[-0.1166499   0.01659196 -0.99237574]],1098,-29
,[[-0.18567197  0.01969802 -0.98203354]],1310,-25
,[[-0.1531034   0.04275247 -0.98707968]],1203,42
,[[-0.17661618  0.02298364 -0.98348537]],1272,-15
,[[-0.15493002  0.03220571 -0.98671407]],1217,12
,[[-0.18534823  0.04698514 -0.98105384]],1302,54
,[[-0.17509522  0.03530369 -0.98287221]],1270,25
,[[-0.17905228  0.02977813 -0.98307487]],1280,8
,[[-0.1418053   0.04328467 -0.98888901]],1173,48
,[[-0.14658106  0.0346982  -0.98826505]],1188,22
,[[-0.13451975  0.03666266 -0.98964901]],1147,29
,[[-0.12263724  0.03038    -0.99168671]],1111,10
,[[-0.15158547  0.07245482 -0.98562737]],1207,130
,[[-0.13222986  0.0791121  -0.98804729]],1154,150
,[[-0.15050486  0.07029383 -0.98594193]],1213,126
,[[-0.1622274   0.07675553 -0.98358172]],1245,145
,[[-0.15151952  0.0523499  -0.98649341]],1196,71
,[[-0.15557372  0.02429834 -0.98676894]],1212,-8
,[[-0.13556828  0.05219501 -0.98842826]],1149,68
,[[-0.1540471   0.05305594 -0.98559637]],1203,73
,[[-0.14838533  0.03842655 -0.98763494]],1186,32
,[[-0.13430288  0.05432332 -0.98804915]],1150,78
,[[-0.09572393  0.10215639 -0.98976458]],1034,216
,[[ 0.00891507  0.13667219 -0.9882096 ]],734,319
,[[ 0.06529366  0.15194941 -0.98612868]],572,358
,[[ 0.06380255  0.13519384 -0.98821075]],573,316
,[[ 0.04156007  0.11604537 -0.99109826]],638,259
,[[ 0.05152151  0.11905136 -0.99126612]],608,267
,[[ 0.04335579  0.22140012 -0.97392381]],630,577
,[[ 0.04280522  0.23347453 -0.97030901]],633,617
,[[ 0.04306851  0.26343916 -0.96279322]],628,716
,[[ 0.03668213  0.25606193 -0.96536423]],648,690
,[[ 0.04850822  0.26231875 -0.96269047]],614,711
,[[ 0.04571772  0.2701138  -0.96092159]],621,731
,[[ 0.04623347  0.24196253 -0.9684881 ]],627,604
,[[ 0.06030331  0.23311535 -0.97003657]],589,582
,[[ 0.07438497  0.22216416 -0.97208392]],538,586
,[[ 0.04136668  0.22003952 -0.97446082]],634,578
,[[ 0.05105683  0.2125449  -0.97545646]],605,559
,[[ 0.05110906  0.21402114 -0.97435835]],613,531
,[[ 0.05097851  0.21677756 -0.97395644]],613,538
,[[ 0.05073786  0.2211826  -0.97314625]],613,551
,[[ 0.05383704  0.22403036 -0.97242593]],604,561
,[[ 0.03689452  0.22920021 -0.97217011]],651,574
,[[ 0.02786104  0.24834755 -0.96615065]],675,628
,[[ 0.03928969  0.25412413 -0.96510356]],644,646
,[[ 0.01769251  0.25288774 -0.96651099]],704,643
,[[-8.53112134e-04  2.31145108e-01 -9.72828883e-01]],755,583
,[[-0.00874618  0.21452458 -0.97664869]],777,531
,[[-0.01062712  0.20914401 -0.97758542]],782,518
,[[ 0.01158931  0.22146159 -0.97504715]],723,552
,[[-0.00367845  0.22445803 -0.97446755]],765,562
,[[-0.02141268  0.23550999 -0.97144877]],812,591
,[[-0.03046025  0.23081375 -0.97245405]],837,581
,[[-0.03282674  0.22979362 -0.97234495]],843,578
,[[ 4.09333797e-04  2.20077311e-01 -9.75464993e-01]],756,551
,[[ 0.01973999  0.23902814 -0.97038438]],703,603
,[[ 0.02327908  0.2291619  -0.97291803]],694,576
,[[ 0.02066099  0.22772139 -0.9732079 ]],701,572
,[[ 0.02572456  0.21442572 -0.97612682]],688,537
,[[-0.00155436  0.21009011 -0.97730123]],761,519
,[[ 0.02333191  0.20756759 -0.97766308]],694,514
,[[ 0.04752595  0.21227872 -0.97560544]],628,525
,[[ 0.06530897  0.19539475 -0.97781758]],579,482
,[[ 0.06237191  0.20692451 -0.97569067]],587,512
,[[ 0.02187982  0.21564553 -0.97569739]],694,533
,[[ 0.04169516  0.20902015 -0.97683386]],641,521
,[[ 0.05557085  0.20623317 -0.97684841]],604,515
,[[ 0.04104556  0.21409829 -0.97594048]],641,533
,[[ 0.04778214  0.21162601 -0.97601916]],624,527
,[[ 0.06068524  0.22188271 -0.97283839]],588,554
,[[ 0.04751652  0.21157345 -0.97545833]],624,526
,[[ 0.03863763  0.23065925 -0.97186412]],645,584
,[[ 0.03308231  0.22849503 -0.97258234]],661,575
,[[-0.00125342  0.23114228 -0.97275445]],753,579
,[[ 0.02140972  0.21746826 -0.97566066]],693,543
,[[-0.0254485   0.20924427 -0.97716702]],817,516
,[[-0.01541788  0.19744937 -0.97993939]],790,483
,[[-0.04001768  0.20020924 -0.97890125]],855,490
,[[ 0.02732363  0.21192892 -0.97688582]],676,525
,[[ 0.05966599  0.20172222 -0.9775112 ]],590,496
,[[ 0.09001195  0.20128133 -0.97528979]],508,496
,[[ 0.09685171  0.20169972 -0.97451905]],490,498
,[[ 0.10815126  0.20187075 -0.97323887]],460,499
,[[ 0.11086404  0.18287794 -0.97574908]],454,448
,[[ 0.09837654  0.18441682 -0.97632877]],487,450
,[[ 0.09735024  0.20128756 -0.97301049]],490,497
,[[ 0.09257424  0.19900439 -0.97477284]],504,490
,[[ 0.10589615  0.19745698 -0.97383616]],466,491
,[[ 0.10308143  0.20675841 -0.97210203]],474,514
,[[ 0.10502612  0.21409013 -0.97043574]],468,534
,[[ 0.0941122   0.20874671 -0.97263656]],496,521
,[[ 0.08210546  0.21752146 -0.97170635]],530,542
,[[ 0.08925322  0.21271667 -0.97230296]],511,530
,[[ 0.07790702  0.21311405 -0.97297878]],541,530
,[[ 0.08513946  0.2211358  -0.97097143]],521,553
,[[ 0.08292323  0.22178873 -0.97126782]],526,553
,[[ 0.10955056  0.22049439 -0.96891537]],452,554
,[[ 0.08059287  0.21101878 -0.97396604]],532,525
,[[ 0.07743509  0.21679618 -0.97310618]],540,540
,[[ 0.08415027  0.21948716 -0.97188149]],520,548
,[[ 0.09840673  0.21003715 -0.97235939]],482,524
,[[ 0.09211656  0.21620165 -0.97131255]],499,539
,[[ 0.11479922  0.21588995 -0.96904453]],436,543
,[[ 0.11107991  0.20876197 -0.97105367]],448,520
,[[ 0.09943252  0.21692355 -0.97012838]],480,540
,[[ 0.07039175  0.21641163 -0.97352373]],557,538
,[[ 0.07011652  0.23293611 -0.96942533]],557,585
,[[ 0.05061931  0.21320023 -0.9749348 ]],609,530
,[[ 0.06239079  0.21314832 -0.97453623]],578,532
,[[ 0.06070739  0.2153692  -0.97426843]],583,538
,[[ 0.05811568  0.21696393 -0.97401413]],590,542
,[[ 0.07182584  0.22403329 -0.97121158]],553,561
,[[ 0.06963184  0.21771148 -0.9728326 ]],559,544
,[[ 0.08629746  0.21015438 -0.97283069]],515,523
,[[ 0.07636661  0.22221223 -0.97091335]],542,560
,[[ 0.08441731  0.23977619 -0.96703421]],520,609
