frame,res,X,Y
,[[-0.008372    0.16227696 -0.98669819]],760,338
,[[-0.01462684  0.15987569 -0.98652367]],778,332
,[[-0.00245474  0.15733233 -0.98733157]],744,325
,[[-0.00748581  0.1567022  -0.98748986]],758,323
,[[ 0.0108185   0.1478737  -0.98843074]],708,299
,[[ 0.01274194  0.1504265  -0.98777423]],702,306
,[[ 0.04344322  0.17275099 -0.98361172]],618,372
,[[ 0.02309251  0.1585483  -0.98644056]],674,328
,[[ 0.00680703  0.14826833 -0.98740606]],719,298
,[[ 0.01448648  0.15284295 -0.98721135]],699,310
,[[ 0.01242804  0.13010647 -0.99050216]],702,248
,[[ 0.01232178  0.14302273 -0.98814648]],703,283
,[[ 0.0200988   0.15699609 -0.98715204]],682,321
,[[ 0.01639203  0.14828315 -0.98832991]],694,298
,[[ 0.02190801  0.15609587 -0.98712033]],678,319
,[[ 0.01104901  0.15486379 -0.98762407]],707,316
,[[ 0.02487891  0.15536928 -0.98740253]],670,318
,[[ 0.03086269  0.16353671 -0.98555537]],653,338
,[[ 0.02496991  0.15790991 -0.98688712]],669,326
,[[ 0.01954102  0.15401044 -0.98741915]],685,313
,[[ 0.00418248  0.14821549 -0.98848689]],726,301
,[[ 0.00855596  0.16905742 -0.9849805 ]],713,358
,[[ 0.0011331   0.15155846 -0.98814094]],733,310
,[[ 0.03604108  0.17510231 -0.98280603]],639,372
,[[-0.00750644  0.14685746 -0.98834251]],758,295
,[[ 0.00332648  0.16773833 -0.98470885]],727,354
,[[ 0.0018914   0.15999992 -0.98577568]],731,329
,[[-0.02275281  0.15174057 -0.98746006]],800,308
,[[-4.82322100e-05  1.49560884e-01 -9.87624716e-01]],737,303
,[[-0.02318791  0.14750401 -0.98750783]],799,296
,[[-0.0338604   0.14402475 -0.98793   ]],828,289
,[[-0.02570683  0.14518081 -0.98785693]],805,292
,[[-0.02213207  0.14378606 -0.98881233]],795,286
,[[-0.02459134  0.14180717 -0.9891917 ]],803,284
,[[-0.01730103  0.14784501 -0.98785443]],782,298
,[[-0.0128976   0.14561616 -0.98834429]],770,290
,[[ 0.02297975  0.13564974 -0.98985917]],672,263
,[[ 0.03279724  0.14743703 -0.98841445]],646,297
,[[ 0.03298007  0.14611272 -0.98830687]],645,292
,[[ 0.02192041  0.12903846 -0.99112529]],675,246
,[[ 0.03959606  0.14851801 -0.98761367]],626,299
,[[ 0.04768756  0.15196215 -0.98654064]],604,307
,[[ 0.02691898  0.17789732 -0.98347036]],661,384
,[[-0.00574781  0.16006519 -0.9865223 ]],751,333
,[[ 0.02187989  0.16514824 -0.98565307]],676,349
,[[-0.01077714  0.16852085 -0.98531331]],766,363
,[[ 0.00290551  0.18881992 -0.98098908]],728,419
,[[-0.01651398  0.20396635 -0.97879873]],782,461
,[[-0.08838712  0.1976423  -0.97623769]],981,446
,[[-0.05610305  0.20435537 -0.97723009]],894,468
,[[-0.07608526  0.19322665 -0.97804695]],948,435
,[[-0.10132354  0.19188301 -0.97613898]],1019,432
,[[-0.09263655  0.18477822 -0.97838977]],993,410
,[[-0.10937447  0.18463086 -0.97653255]],1039,411
,[[-0.09772235  0.18094726 -0.97855924]],1007,401
,[[-0.08851654  0.194599   -0.97671801]],983,440
,[[-0.07784658  0.18869451 -0.97828891]],954,422
,[[-0.09001101  0.17015813 -0.98096617]],986,372
,[[-0.07989243  0.18812989 -0.97881524]],960,420
,[[-0.11932947  0.18192869 -0.97585773]],1068,405
,[[-0.09832643  0.20305467 -0.97409915]],1013,465
,[[-0.10323831  0.20310619 -0.97355308]],1026,465
,[[-0.10182532  0.20327542 -0.97337709]],1021,464
,[[-0.10179625  0.20195462 -0.97395721]],1022,463
,[[-0.10227506  0.21210389 -0.97174984]],1024,492
,[[-0.10216566  0.20875931 -0.97250764]],1023,482
,[[-0.1069795   0.20669145 -0.97209712]],1035,476
,[[-0.10841957  0.20887423 -0.97143644]],1039,481
,[[-0.0716533   0.1894115  -0.97926429]],936,424
,[[-0.01790483  0.16790763 -0.98537155]],788,361
,[[-0.04984785  0.17317084 -0.98319706]],876,376
,[[-0.0292309   0.1616838  -0.98618338]],819,344
,[[ 0.01061501  0.1531026  -0.98802455]],710,320
,[[ 0.00548642  0.14903663 -0.98875167]],723,308
,[[ 0.01385469  0.17145916 -0.98494671]],701,369
,[[-4.70333007e-04  1.57933213e-01 -9.86852017e-01]],742,332
,[[ 0.02503896  0.15341356 -0.98775626]],670,319
,[[ 0.02265093  0.1631097  -0.98610572]],677,347
,[[ 0.01842438  0.14757374 -0.98877885]],688,305
,[[ 0.02776606  0.15427682 -0.98738964]],662,323
,[[ 0.02706929  0.15721975 -0.9870367 ]],665,327
,[[ 0.02588203  0.15153566 -0.98767577]],668,314
,[[ 0.01510679  0.16528085 -0.98600262]],697,353
,[[ 0.01164153  0.16781301 -0.98574056]],706,359
,[[-0.01465509  0.16794172 -0.98523733]],777,360
,[[-0.01551949  0.16924648 -0.9850313 ]],780,364
,[[-0.01790401  0.17496997 -0.98398942]],785,382
,[[-0.00150692  0.16619135 -0.98574716]],741,355
,[[-0.00101172  0.16905229 -0.98498779]],740,362
,[[-0.00533648  0.1568056  -0.98697387]],750,329
,[[-0.01860594  0.17952291 -0.98262068]],786,396
,[[-0.01041255  0.18329412 -0.98237438]],764,405
,[[ 0.00209524  0.17316797 -0.98436217]],729,375
,[[-0.02316123  0.18097083 -0.98192488]],798,400
,[[-0.02524013  0.18025812 -0.981992  ]],803,396
,[[-0.01311758  0.18625713 -0.98091705]],770,412
,[[-0.01583614  0.18460865 -0.98248101]],777,408
,[[-0.00438446  0.18054543 -0.98334198]],746,395
,[[-0.00731485  0.16941047 -0.9852254 ]],754,365
,[[-0.00652373  0.16660879 -0.98582286]],751,357
,[[-0.00628465  0.15929488 -0.98696557]],751,337
,[[ 0.00172317  0.15888219 -0.98725084]],729,337
,[[ 3.06979782e-04  1.63528727e-01 -9.86310228e-01]],734,352
,[[-0.0131362   0.1682644  -0.98521904]],771,365
,[[-0.02294951  0.16050639 -0.98641713]],795,339
,[[-0.03717545  0.15941985 -0.98592383]],836,337
,[[-0.0378469   0.15786083 -0.98590664]],838,333
,[[-0.03106867  0.16091277 -0.98582854]],819,343
,[[-0.01612301  0.13225745 -0.99011769]],777,260
,[[-0.00738113  0.13091994 -0.99059826]],754,258
,[[-0.00499794  0.13722322 -0.98976763]],746,274
,[[ 0.0033485   0.12884868 -0.9908836 ]],723,251
,[[-0.01469224  0.13129397 -0.99050576]],772,258
,[[-3.63641414e-04  1.28110848e-01 -9.91072078e-01]],734,250
,[[-0.00484052  0.13638064 -0.98999312]],746,274
,[[ 0.01097323  0.14213288 -0.98961746]],702,291
,[[-0.00173029  0.13324615 -0.99004391]],740,264
,[[ 0.01205413  0.13984422 -0.98902688]],702,283
,[[ 0.00161781  0.13206845 -0.99027869]],729,258
,[[ 0.01757471  0.14472508 -0.98921161]],687,297
,[[-0.01136196  0.16619871 -0.98568864]],766,355
,[[-5.91110169e-04  1.73127164e-01 -9.84300396e-01]],736,375
,[[-0.01358325  0.17105605 -0.98475996]],772,366
,[[-0.00106874  0.16137995 -0.98662364]],738,342
,[[-0.00249184  0.17070617 -0.98492701]],742,371
,[[-0.0085971   0.16768985 -0.98549884]],759,359
,[[ 6.70513277e-04  1.75324667e-01 -9.84050287e-01]],732,381
,[[-0.00378909  0.15859415 -0.98614072]],746,334
,[[-0.00437869  0.15999148 -0.98676903]],747,337
,[[-0.01864256  0.15361522 -0.98729024]],786,319
,[[-0.03439884  0.15222789 -0.98711321]],829,315
,[[-0.02582545  0.13574583 -0.98967653]],805,271
,[[-0.0694563   0.15872948 -0.98369384]],926,335
,[[-0.06088657  0.1569465  -0.98476908]],902,330
,[[-0.0557392   0.15799821 -0.98474833]],888,335
,[[-0.02980643  0.15138071 -0.98754692]],818,313
,[[-0.03656066  0.13351124 -0.98923739]],835,264
,[[-0.03961235  0.13438935 -0.98935109]],844,267
,[[-0.04630556  0.14060251 -0.98843433]],864,286
,[[-0.0413331   0.14196788 -0.98827941]],850,289
,[[-0.0309253   0.14354816 -0.9888776 ]],820,290
,[[-0.01887185  0.16208444 -0.98642406]],789,346
,[[-0.00525772  0.15990478 -0.98687975]],751,336
,[[-0.01840423  0.16732386 -0.98493357]],787,356
,[[-0.02192085  0.15247439 -0.9879314 ]],796,315
,[[-0.03974814  0.15209229 -0.98744038]],845,314
,[[-0.048339    0.15818937 -0.98556301]],869,332
,[[-0.04619591  0.15421968 -0.98657169]],863,321
,[[-0.04553627  0.11206407 -0.9919465 ]],860,202
,[[-0.01891937  0.10701581 -0.9934343 ]],789,188
,[[-0.04000371  0.11717312 -0.99226984]],846,215
,[[-0.03976596  0.12202269 -0.99161119]],847,231
,[[-0.03515995  0.11520673 -0.99246472]],834,210
,[[-0.06306038  0.12125574 -0.99024535]],909,225
,[[-0.06251016  0.11686253 -0.9908215 ]],907,213
,[[-0.04562137  0.10159987 -0.99354061]],862,172
,[[-0.03718925  0.09813009 -0.9940629 ]],840,161
,[[-0.04094307  0.09177981 -0.99442581]],850,144
,[[-0.02610487  0.10340146 -0.99386186]],809,174
,[[-0.03768034  0.09574047 -0.99404905]],841,156
,[[-0.04365466  0.11341928 -0.99252165]],856,202
,[[-0.04605604  0.10832487 -0.99299944]],863,188
,[[-0.04298728  0.09560498 -0.99417003]],854,154
,[[-0.06743335  0.08836472 -0.99363927]],919,134
,[[-0.06585459  0.09951513 -0.99274926]],915,164
,[[-0.04752337  0.10027846 -0.99361971]],866,168
,[[-0.06829778  0.11460636 -0.99085126]],922,205
,[[-0.05337136  0.10206471 -0.99315368]],880,173
,[[-0.05564438  0.09588912 -0.9935069 ]],886,155
,[[-0.06034261  0.10589656 -0.99208008]],899,183
,[[-0.06380008  0.10165705 -0.9923233 ]],909,171
,[[-0.02497588  0.1199061  -0.99225998]],803,224
,[[ 0.00349263  0.13727361 -0.98976728]],725,271
,[[ 0.03567159  0.16570483 -0.98460677]],637,351
,[[ 0.0239858   0.16204923 -0.98634379]],669,342
,[[ 0.02250892  0.16961572 -0.98505901]],673,362
,[[ 0.01970662  0.17001734 -0.98471378]],680,364
,[[ 0.02090189  0.17134798 -0.9847533 ]],676,368
,[[ 0.0269683   0.15660702 -0.98602753]],660,328
,[[ 0.02009956  0.16587858 -0.98446605]],678,352
,[[-0.01475703  0.16726293 -0.98526374]],774,359
,[[-0.02056549  0.15874119 -0.98623675]],791,334
,[[-0.02042286  0.19800449 -0.97905319]],790,444
,[[-0.04381295  0.31966793 -0.94374691]],863,841
,[[ 0.00400515  0.32380561 -0.94599733]],722,869
,[[-0.03140015  0.31734207 -0.94492917]],826,842
,[[-0.06309911  0.30591505 -0.94910583]],915,790
,[[-0.05836931  0.26962872 -0.96098007]],899,671
,[[-0.05847871  0.21578303 -0.97415399]],896,504
,[[-0.0462709   0.19890474 -0.97820535]],861,454
,[[-0.03900287  0.14711105 -0.98739933]],839,305
,[[-0.02445191  0.13877539 -0.98903501]],798,283
,[[-0.00262051  0.17003116 -0.98519659]],738,372
,[[ 0.01481365  0.15317505 -0.98777636]],690,323
,[[-0.00376327  0.1658128  -0.98556874]],742,355
,[[ 0.01616658  0.16972004 -0.98503872]],687,370
,[[ 0.01216163  0.15904949 -0.9871321 ]],698,338
,[[ 0.00855964  0.17156636 -0.98502522]],709,373
,[[ 0.01827157  0.17223677 -0.9848462 ]],683,375
,[[ 4.51457018e-04  1.63690995e-01 -9.86511073e-01]],732,354
,[[ 0.00560645  0.17772773 -0.98397285]],717,389
,[[ 0.00258894  0.17343316 -0.98470237]],726,379
,[[ 0.01639031  0.17889178 -0.98355203]],689,392
,[[ 0.00202913  0.16166286 -0.98654427]],728,346
,[[ 0.01112758  0.1623768  -0.98610763]],704,344
,[[ 0.0078367   0.15940067 -0.98662769]],713,335
,[[ 0.01723853  0.17156324 -0.98459894]],687,369
,[[-4.21904087e-04  1.69673195e-01 -9.85059683e-01]],736,365
,[[ 6.41247928e-04  1.74065623e-01 -9.84044207e-01]],733,378
,[[-0.0053197   0.16444294 -0.98509303]],749,350
,[[ 0.0041942   0.16667997 -0.98559945]],722,364
,[[ 0.01480854  0.18576554 -0.98172492]],693,415
,[[ 0.01480126  0.17395554 -0.98378919]],692,380
,[[ 0.05238204  0.20675137 -0.97682763]],587,482
,[[ 0.04469385  0.21756254 -0.97493837]],607,516
,[[ 0.06067888  0.22051825 -0.97324173]],561,524
,[[ 0.04573681  0.23513402 -0.97077009]],605,565
,[[ 0.04811059  0.24420115 -0.96845824]],598,590
,[[ 0.04547845  0.2422003  -0.96876436]],605,581
,[[ 0.03356808  0.23460514 -0.97089019]],640,557
,[[ 0.07657443  0.23328049 -0.96883536]],519,555
,[[ 0.06481316  0.2397266  -0.96854692]],551,576
,[[ 0.08150365  0.23278144 -0.9690056 ]],502,559
,[[ 0.06912696  0.23529867 -0.96875343]],538,564
,[[ 0.07074271  0.23087692 -0.97030357]],534,553
,[[ 0.07733718  0.23845788 -0.96801901]],515,574
,[[ 0.07752473  0.23579514 -0.9686965 ]],515,568
,[[ 0.05986408  0.22191221 -0.97316926]],566,525
,[[ 0.0738943   0.22793951 -0.97074849]],524,546
,[[ 0.0707224   0.22560083 -0.97148185]],534,539
,[[ 0.08708213  0.24114463 -0.96604934]],488,582
,[[ 0.10174038  0.23147778 -0.9672181 ]],447,557
,[[ 0.09541385  0.23166987 -0.96759526]],464,558
,[[ 0.09029695  0.2345285  -0.96764984]],479,565
,[[ 0.08238817  0.23374015 -0.96811539]],501,561
,[[ 0.08404676  0.2368655  -0.96702169]],498,567
,[[ 0.0872145   0.2268168  -0.96906787]],488,541
,[[ 0.08472847  0.22744888 -0.9692872 ]],496,544
,[[ 5.38749409e-05  2.15216983e-01 -9.75564712e-01]],733,497
,[[ 0.01001151  0.19532083 -0.98020401]],706,442
,[[-0.04470397  0.20765441 -0.97690395]],859,482
,[[-0.04002947  0.18549603 -0.9816436 ]],845,412
,[[-0.03855394  0.18561597 -0.98107969]],841,413
,[[-0.04805702  0.18995403 -0.97953122]],867,427
,[[-0.025379    0.17438368 -0.98419107]],805,384
,[[-0.02232342  0.17762665 -0.98325466]],795,391
,[[-0.01415352  0.17089492 -0.98501671]],773,375
,[[-0.02205381  0.16438249 -0.98571425]],795,355
,[[-0.01684451  0.16492206 -0.98566838]],780,358
,[[ 0.00149148  0.17530025 -0.98430218]],730,387
,[[-0.00370713  0.18030139 -0.98355019]],743,404
,[[ 0.00597654  0.18252038 -0.9828891 ]],716,409
,[[-0.0330487   0.14796929 -0.98826911]],824,310
,[[-0.02376008  0.1575616  -0.9870494 ]],797,336
,[[-0.02940668  0.15289102 -0.98768995]],814,324
,[[-0.00907482  0.15475118 -0.98762369]],757,327
,[[-0.02197593  0.14311198 -0.98938146]],793,297
,[[-0.00628661  0.16022892 -0.9864772 ]],749,343
,[[-0.00408066  0.18340086 -0.9824352 ]],745,407
,[[-0.00589094  0.17436737 -0.98423669]],747,381
,[[-0.00363455  0.16173701 -0.98612449]],739,345
,[[-0.00779086  0.15466747 -0.98727246]],751,325
,[[ 0.01010191  0.15731635 -0.98723048]],703,336
,[[-0.00349676  0.1613744  -0.98634344]],740,343
,[[-0.00369811  0.16319386 -0.98646072]],741,349
,[[-0.02122799  0.1635863  -0.98614665]],789,355
,[[-0.01256521  0.16422814 -0.98629257]],767,356
,[[-0.02356863  0.16230179 -0.98640104]],797,351
,[[-0.02357389  0.16655853 -0.9856732 ]],796,364
,[[-0.02081236  0.16461779 -0.98600008]],789,359
,[[-6.04493660e-04  1.45883568e-01 -9.89021620e-01]],733,301
,[[-2.83477763e-04  1.50011452e-01 -9.88440982e-01]],731,314
,[[ 0.00211871  0.141034   -0.98985237]],724,289
,[[ 0.00415326  0.14156375 -0.98976844]],719,293
,[[-0.00922546  0.1480735  -0.98865006]],756,309
,[[ 0.00688129  0.15332599 -0.98803979]],712,322
,[[-3.38917451e-04  1.74233246e-01 -9.84453901e-01]],733,389
,[[-0.0178608   0.16672138 -0.98458524]],783,363
,[[ 0.00761473  0.19007969 -0.98120259]],711,432
,[[ 0.01363325  0.17560082 -0.98414058]],694,392
,[[ 0.01534112  0.18841779 -0.98121402]],689,425
,[[ 0.02586476  0.18298105 -0.98211756]],659,410
,[[ 0.01033015  0.16528357 -0.98566812]],704,358
,[[ 0.02547234  0.15657858 -0.9864728 ]],662,333
,[[ 0.02624748  0.13992009 -0.98952799]],661,285
,[[ 0.02201945  0.13866867 -0.98988009]],671,282
,[[ 0.02543254  0.14813496 -0.98811508]],662,306
,[[ 0.0993002   0.14961304 -0.98370103]],458,312
,[[ 0.06214816  0.14903945 -0.98653819]],560,309
,[[ 0.05732438  0.13843519 -0.98854528]],575,277
,[[ 0.07902066  0.13021913 -0.9871413 ]],516,253
,[[ 0.08412536  0.13265982 -0.98658435]],502,262
,[[ 0.10110017  0.11460732 -0.98757127]],454,211
,[[ 0.08796262  0.12047512 -0.98782297]],492,227
,[[ 0.08937977  0.11464557 -0.98843339]],489,209
,[[ 0.093211    0.12317168 -0.98742866]],478,232
,[[ 0.10159084  0.13967822 -0.98484522]],455,282
,[[ 0.11423357  0.12297948 -0.98546415]],422,231
,[[ 0.10999683  0.13079876 -0.98493211]],432,255
,[[ 0.10223089  0.11850324 -0.98631432]],456,219
,[[ 0.06970923  0.10758085 -0.9910947 ]],544,190
,[[ 0.07741303  0.10628343 -0.99052893]],522,187
,[[ 0.06919214  0.10798139 -0.99123256]],545,192
,[[ 0.07654226  0.11410801 -0.99034271]],524,209
,[[ 0.06725521  0.10336539 -0.99180307]],551,179
,[[ 0.06176635  0.09492341 -0.99278724]],567,155
,[[ 0.07558021  0.10597605 -0.99086433]],528,186
,[[ 0.06805608  0.09586347 -0.99197901]],550,159
,[[ 0.08146089  0.10100563 -0.99073325]],513,173
,[[ 0.10139453  0.10578485 -0.98896778]],458,185
,[[ 0.0930913   0.10025967 -0.99037392]],482,171
,[[ 0.10845454  0.10408495 -0.98839502]],439,182
,[[ 0.05111221  0.07761606 -0.99560291]],596,107
,[[ 0.04999279  0.10139536 -0.99349063]],597,173
,[[ 0.02543578  0.20165084 -0.97704613]],665,458
,[[-0.01711998  0.19228249 -0.98045158]],783,434
,[[-0.02502311  0.18952588 -0.98097181]],804,425
,[[-0.02243288  0.17431258 -0.98386117]],798,385
,[[-0.02103315  0.18218688 -0.98189561]],793,405
,[[-0.02893731  0.17657757 -0.98293834]],816,392
,[[-0.00109319  0.17449758 -0.98351388]],739,380
,[[-0.00126353  0.17731064 -0.98330005]],739,387
,[[-0.00657632  0.17325078 -0.98362455]],754,377
,[[ 0.00100487  0.18423484 -0.98171848]],733,406
,[[-9.44040291e-04  1.83479439e-01 -9.82592346e-01]],737,405
,[[ 0.00555863  0.18137501 -0.98182102]],719,403
,[[ 0.01013427  0.18349062 -0.981206  ]],706,408
,[[ 0.00751302  0.18431594 -0.98194624]],713,412
,[[ 0.01555254  0.1788521  -0.98188884]],690,392
,[[ 0.02954533  0.18346298 -0.9804081 ]],652,405
,[[ 0.00137865  0.17649317 -0.98277398]],729,388
,[[-0.00168523  0.18600574 -0.98061346]],738,415
,[[-0.02368305  0.1740365  -0.98206525]],797,381
,[[-0.02020157  0.18440936 -0.980256  ]],788,409
,[[-0.02210385  0.19482807 -0.97823331]],794,441
,[[-0.01973787  0.1782246  -0.98256237]],787,392
,[[-0.0300321   0.18305449 -0.98241268]],815,406
,[[-0.02530329  0.18561362 -0.98217125]],802,416
,[[-0.04121119  0.17846431 -0.98263903]],847,393
,[[-0.0368314   0.18051276 -0.98248276]],835,399
,[[-0.05614584  0.1556388  -0.98584391]],885,328
,[[-0.0372826   0.1598175  -0.98635432]],834,345
,[[-0.03977278  0.14529801 -0.98841876]],841,301
,[[-0.03583616  0.1435649  -0.98849112]],828,294
,[[-0.03003088  0.16346003 -0.98572524]],812,349
,[[-0.03229533  0.14111665 -0.9888857 ]],819,289
,[[-0.02736267  0.16833636 -0.985142  ]],804,362
,[[-0.03019742  0.1543863  -0.98733953]],812,325
,[[ 0.01063507  0.15620238 -0.98729719]],701,330
,[[-0.00305269  0.15854012 -0.98704588]],739,334
,[[-0.01486609  0.14223453 -0.98914148]],770,292
,[[-0.02506053  0.1496909  -0.98782437]],798,312
,[[-0.02129758  0.14918248 -0.98802378]],788,312
,[[-0.02611335  0.15861328 -0.98663848]],802,337
,[[-0.01172521  0.1586265  -0.98700766]],762,339
,[[-0.02206561  0.16393674 -0.98603375]],792,353
,[[-0.02448298  0.1360005  -0.99002145]],799,276
,[[-0.01234448  0.13787281 -0.98997234]],764,282
,[[-0.01252329  0.14793741 -0.98852576]],765,308
,[[ 0.00139513  0.152506   -0.98823677]],727,324
,[[ 0.00554143  0.1661973  -0.98513058]],716,359
,[[ 0.00885272  0.17472783 -0.98361541]],708,382
,[[-0.00135414  0.16522183 -0.98534252]],736,357
,[[ 0.00426689  0.15515317 -0.98720493]],720,330
,[[ 0.00449826  0.12859596 -0.99105325]],719,254
,[[ 0.01588338  0.15006661 -0.98765199]],688,311
,[[ 0.04888594  0.12163553 -0.99056728]],597,233
,[[ 0.03757784  0.12515758 -0.99032072]],628,243
,[[ 0.05338233  0.14612241 -0.98739583]],584,301
,[[ 0.05492427  0.1497925  -0.98698052]],580,313
,[[ 0.09180808  0.15725215 -0.98313309]],479,333
,[[ 0.08985953  0.14713037 -0.98460522]],484,303
,[[ 0.09807154  0.14973882 -0.98371691]],461,313
,[[ 0.09530112  0.13797785 -0.98572352]],470,280
,[[ 0.11991871  0.16275689 -0.97930688]],399,352
,[[ 0.13013927  0.14722194 -0.98027693]],372,306
,[[ 0.11532844  0.15176433 -0.98152321]],412,320
,[[ 0.1292609   0.15430492 -0.97941068]],373,328
,[[ 0.12901446  0.14468253 -0.98058803]],377,298
,[[ 0.12392263  0.14453218 -0.98140207]],391,298
,[[ 0.15008561  0.15537393 -0.97604002]],319,329
,[[ 0.13855497  0.14890886 -0.97906176]],352,311
,[[ 0.15305802  0.15230432 -0.97631037]],307,324
,[[ 0.13952545  0.14126254 -0.97950058]],349,288
,[[ 0.12924588  0.14992052 -0.98007589]],373,318
,[[ 0.13877833  0.15861078 -0.97708593]],347,341
,[[ 0.1400801   0.14894244 -0.97849299]],345,314
,[[ 0.13642406  0.14451593 -0.97964836]],357,298
,[[ 0.13444249  0.15578811 -0.97832501]],362,330
,[[ 0.12791974  0.15459332 -0.97955129]],380,327
,[[ 0.1417745   0.14948121 -0.97851026]],343,314
,[[ 0.15100268  0.15473013 -0.9762229 ]],316,328
,[[ 0.13816243  0.14386089 -0.97987717]],351,298
,[[ 0.13979171  0.1455574  -0.97936365]],349,302
,[[ 0.13734578  0.15425007 -0.97818803]],353,327
,[[ 0.0422842   0.17260339 -0.9837663 ]],617,379
,[[ 0.04125444  0.19096352 -0.98034122]],621,429
,[[ 0.02220075  0.17663601 -0.98262704]],674,387
,[[ 0.0227094   0.17312863 -0.98231755]],672,377
,[[ 0.0411065   0.18118273 -0.98128199]],622,400
,[[ 0.05532959  0.18304071 -0.98063904]],582,405
,[[ 0.04772437  0.17219807 -0.98304206]],603,374
,[[ 0.04280617  0.17189638 -0.98396001]],617,375
,[[ 0.0341729   0.1573583  -0.98638915]],639,332
,[[ 0.0391146   0.15264965 -0.98702592]],626,319
,[[ 0.04378305  0.16804086 -0.98461841]],612,362
,[[-0.00679251  0.21368748 -0.97685535]],752,496
,[[-0.05020057  0.3093169  -0.94817097]],880,813
,[[-0.03486244  0.29163454 -0.95417804]],835,765
,[[-0.05136607  0.29459385 -0.95278556]],882,766
,[[-0.04305446  0.3212134  -0.94599356]],857,845
,[[-0.05951343  0.25185495 -0.96577269]],901,623
,[[-0.05101604  0.24088603 -0.96887485]],874,586
,[[-0.06049281  0.21010062 -0.97438358]],899,491
,[[-0.04070119  0.1985058  -0.97812056]],843,458
,[[-0.0024196   0.17633543 -0.9840172 ]],735,389
,[[-0.03385064  0.16070645 -0.98620658]],821,347
,[[-0.0174193   0.16206015 -0.98643481]],776,350
,[[-0.04107778  0.15123615 -0.98740924]],841,318
,[[-0.04397258  0.17290855 -0.98347501]],850,383
,[[-0.01619303  0.15991689 -0.98674028]],772,345
,[[-0.03776526  0.15284149 -0.98679392]],832,326
