frame,res,X,Y
,[[-0.08094667  0.18986423 -0.97803259]],982,464
,[[-0.0648888   0.19049514 -0.97897845]],941,467
,[[-0.08375486  0.20226352 -0.97528433]],990,497
,[[-0.08453196  0.19328124 -0.97661912]],993,475
,[[-0.08284534  0.18100309 -0.97975186]],989,442
,[[-0.09607222  0.18801024 -0.97708167]],1022,460
,[[-0.07511123  0.20093236 -0.97648343]],966,491
,[[-0.07643749  0.19110268 -0.97818444]],970,465
,[[-0.08118376  0.17400252 -0.98098421]],980,415
,[[-0.06770111  0.15292506 -0.98544133]],946,358
,[[-0.06442897  0.13951487 -0.98754912]],939,326
,[[-0.06849697  0.1442548  -0.98655726]],949,336
,[[-0.05579542  0.15239878 -0.98594059]],917,357
,[[-0.06882846  0.15574254 -0.98453103]],952,369
,[[-0.07897375  0.15680234 -0.98411619]],980,370
,[[-0.07417358  0.16617351 -0.98274023]],968,394
,[[-0.07608812  0.16220024 -0.98370357]],973,386
,[[-0.07686308  0.16654152 -0.9818933 ]],974,399
,[[-0.0788907   0.15354554 -0.98466119]],980,363
,[[-0.05772747  0.13814256 -0.98867167]],924,321
,[[-0.06058675  0.16289444 -0.98459899]],933,388
,[[-0.0606263   0.16540007 -0.98382864]],932,394
,[[-0.04683774  0.17043829 -0.98399023]],897,407
,[[-0.04860874  0.16566707 -0.98430655]],901,395
,[[-0.04265741  0.17209903 -0.9837318 ]],885,410
,[[-0.04268965  0.17814148 -0.98254162]],884,426
,[[-0.06459732  0.16023382 -0.98451077]],942,381
,[[-0.05586653  0.15564127 -0.98602643]],917,366
,[[-0.03459193  0.16233191 -0.98587621]],860,378
,[[-0.04960364  0.13472421 -0.98925242]],898,307
,[[-0.05391615  0.15379701 -0.98598077]],908,357
,[[-0.04060025  0.13323508 -0.99008325]],873,303
,[[ 0.00114399  0.0966051  -0.99487181]],766,204
,[[-0.01844597  0.07895549 -0.99614663]],815,154
,[[-0.04650322  0.07898171 -0.99505409]],915,160
,[[-0.04329303  0.06931782 -0.99577253]],903,127
,[[-0.05231287  0.09062612 -0.99341142]],930,188
,[[-0.05125931  0.07367772 -0.99337822]],931,136
,[[-0.07130636  0.04964423 -0.993546  ]],989,65
,[[-0.06529959  0.0575102  -0.99442758]],970,86
,[[-0.06333023  0.07202091 -0.99421006]],964,129
,[[-0.06934707  0.06225817 -0.99264333]],980,96
,[[-0.04823293  0.06417611 -0.99488519]],922,102
,[[-0.04841353  0.06596632 -0.9939404 ]],922,106
,[[-0.05215975  0.07552038 -0.99526849]],930,133
,[[-0.0935358   0.06981802 -0.99282896]],1046,118
,[[-0.09244771  0.05094715 -0.99424276]],1051,62
,[[-0.11158498  0.05136459 -0.99224447]],1107,63
,[[-0.10678044  0.04176284 -0.99340213]],1094,35
,[[-0.12730593  0.05825556 -0.98994202]],1146,85
,[[-0.09254969  0.0357987  -0.99478356]],1049,16
,[[-0.10703788  0.06041647 -0.99177506]],1086,86
,[[-0.10672324  0.06077199 -0.99205113]],1089,89
,[[-0.13027129  0.07280676 -0.98868304]],1154,125
,[[-0.11069678  0.05583527 -0.99130597]],1100,76
,[[-0.10380597  0.06281013 -0.99130876]],1079,97
,[[-0.07315981  0.03577069 -0.99593546]],991,17
,[[-0.03846867  0.03507715 -0.99802805]],894,16
,[[-0.02830301  0.04175371 -0.9981725 ]],860,37
,[[-0.0375413   0.07203211 -0.9952308 ]],889,124
,[[-0.02137995  0.05822658 -0.99667839]],842,84
,[[-0.03241891  0.06300461 -0.99629179]],874,99
,[[-0.04245989  0.05945096 -0.99624458]],902,88
,[[-0.02565964  0.07262587 -0.9959616 ]],854,126
,[[-0.03748625  0.06552016 -0.99569996]],887,104
,[[-0.02009526  0.06810736 -0.9961948 ]],837,111
,[[-0.04542696  0.06257427 -0.99602505]],912,98
,[[-0.05795554  0.09792861 -0.99272819]],950,203
,[[-0.05829761  0.07587089 -0.99502541]],949,136
,[[-0.06094175  0.06834291 -0.99555149]],956,114
,[[-0.06747775  0.07745366 -0.99449955]],977,143
,[[-0.0710681   0.08009074 -0.99417535]],987,150
,[[-0.0861024   0.07827226 -0.99274793]],1033,148
,[[-0.09036886  0.08390038 -0.99195024]],1046,165
,[[-0.08297219  0.08742349 -0.9919509 ]],1022,174
,[[-0.0655944   0.08841403 -0.99286067]],969,174
,[[-0.05756514  0.0773579  -0.99520658]],949,146
,[[-0.09390586  0.11337676 -0.98889422]],1052,250
,[[-0.07170354  0.11535993 -0.98951727]],989,259
,[[-0.06995527  0.09229979 -0.99325794]],980,190
,[[-0.05903839  0.11160692 -0.99117437]],948,246
,[[-0.06568307  0.09937742 -0.99191583]],964,207
,[[-0.06873142  0.11216145 -0.99030758]],975,250
,[[-0.10033399  0.09568919 -0.98967692]],1070,204
,[[-0.09803731  0.08977227 -0.99086025]],1064,187
,[[-0.0946442   0.08332014 -0.99184037]],1055,169
,[[-0.09057979  0.07817202 -0.99254648]],1045,155
,[[-0.087257    0.08837031 -0.99193823]],1035,184
,[[-0.0932423   0.09961492 -0.99040084]],1050,216
,[[-0.0725275   0.10941228 -0.99079245]],992,246
,[[-0.09400928  0.10979609 -0.98935473]],1058,248
,[[-0.08845654  0.12676644 -0.98777637]],1042,299
,[[-0.11158971  0.10093964 -0.98764618]],1110,222
,[[-0.10398342  0.09056466 -0.98956205]],1090,189
,[[-0.12798849  0.11373646 -0.98387669]],1166,264
,[[-0.14493068  0.10598465 -0.98316502]],1218,240
,[[-0.14373356  0.09977419 -0.98363414]],1213,222
,[[-0.14396553  0.12486776 -0.98053086]],1212,295
,[[-0.1450467   0.13566218 -0.97946475]],1214,325
,[[-0.13686824  0.12615674 -0.98196235]],1188,296
,[[-0.13447296  0.12167541 -0.98297106]],1184,285
,[[-0.13497792  0.11963758 -0.98305042]],1188,282
,[[-0.13667864  0.1095822  -0.98378769]],1194,252
,[[-0.13127666  0.11937198 -0.98331123]],1175,280
,[[-0.14880425  0.09559969 -0.9835451 ]],1227,210
,[[-0.15915284  0.12428237 -0.97881681]],1256,292
,[[-0.14265768  0.11446432 -0.98168836]],1207,264
,[[-0.15664958  0.1155085  -0.98064114]],1253,267
,[[-0.13934182  0.12136843 -0.98202777]],1195,284
,[[-0.15122409  0.12255228 -0.98023986]],1231,289
,[[-0.14075025  0.11912732 -0.98252785]],1211,283
,[[-0.14816783  0.12191005 -0.98114431]],1229,288
,[[-0.13084825  0.11702253 -0.98432256]],1178,275
,[[-0.10591053  0.12095167 -0.98679004]],1104,285
,[[-0.12695478  0.13416901 -0.98251054]],1166,328
,[[-0.1118946   0.12288684 -0.98553305]],1116,292
,[[-0.09094445  0.1088855  -0.98889573]],1046,248
,[[-0.12523917  0.1166301  -0.98480536]],1145,270
,[[-0.10318144  0.08893725 -0.98959763]],1080,185
,[[-0.11410109  0.12985402 -0.98301412]],1112,307
,[[-0.08511075  0.14894438 -0.98403983]],991,341
,[[-0.1009498   0.14490023 -0.98322416]],1076,361
,[[-0.07602698  0.16147295 -0.98305613]],966,374
,[[-0.06586744  0.14796888 -0.98594109]],940,339
,[[-0.06562221  0.1369871  -0.98749644]],938,311
,[[-0.05701832  0.13280782 -0.98773271]],917,300
,[[-0.06036801  0.13690406 -0.98776379]],924,309
,[[-0.05536728  0.13203605 -0.98737105]],912,297
,[[-0.02040922  0.15016632 -0.98804229]],820,343
,[[-0.02515162  0.14696809 -0.988219  ]],833,336
,[[-0.01406006  0.15966124 -0.98631855]],803,369
,[[-0.02623111  0.17136004 -0.98466174]],836,402
,[[-0.00257625  0.17495977 -0.98421662]],773,409
,[[-0.01173901  0.17498712 -0.9844566 ]],796,411
,[[-0.00371192  0.16643725 -0.98600559]],776,390
,[[-0.06117028  0.12399275 -0.98862805]],923,274
,[[-0.07778073  0.10896721 -0.98958035]],966,236
,[[-0.08712683  0.09420837 -0.99068854]],989,195
,[[-0.08056912  0.08870355 -0.9923411 ]],972,182
,[[-0.05945317  0.09435957 -0.9926864 ]],916,193
,[[-0.08658747  0.10373362 -0.99030811]],989,220
,[[-0.12915121  0.07710895 -0.98775669]],1167,151
,[[-0.11481589  0.06835683 -0.99084726]],1116,125
,[[-0.11390598  0.07526014 -0.9903403 ]],1111,144
,[[-0.11226856  0.08160723 -0.98932965]],1115,164
,[[-0.11405741  0.08279755 -0.98971114]],1115,167
,[[-0.09530502  0.0756281  -0.99248538]],1059,144
,[[-0.13775488  0.0748966  -0.98732861]],1181,142
,[[-0.1378056   0.07451032 -0.98678584]],1186,140
,[[-0.15368275  0.06542123 -0.98532434]],1236,113
,[[-0.1258479   0.04111102 -0.99076046]],1151,42
,[[-0.14159008  0.04855522 -0.98870996]],1194,63
,[[-0.18322281  0.04204865 -0.98192867]],1316,45
,[[-0.18976324  0.06082331 -0.97991443]],1335,100
,[[-0.1632492   0.05275825 -0.98474561]],1264,76
,[[-0.15358777  0.05055238 -0.98618012]],1234,69
,[[-0.17442892  0.05134844 -0.98234856]],1290,72
,[[-0.15154859  0.0517774  -0.98682308]],1229,75
,[[-0.13166219  0.04568821 -0.98998654]],1166,54
,[[-0.12661645  0.04296914 -0.99101769]],1153,48
,[[-0.12064291  0.04738216 -0.99121287]],1133,60
,[[-0.13172602  0.04434695 -0.99003499]],1169,53
,[[-0.13559842  0.04042941 -0.98983546]],1176,39
,[[-0.14499356  0.04337646 -0.98844307]],1202,48
,[[-0.1279085   0.05759981 -0.99007944]],1154,91
,[[-0.15243239  0.05953535 -0.98636585]],1226,97
,[[-0.14858965  0.07327317 -0.98615121]],1212,137
,[[-0.14243345  0.04886256 -0.98857476]],1195,65
,[[-0.12983221  0.06832053 -0.98914119]],1163,123
,[[-0.16251435  0.08370953 -0.9829027 ]],1256,169
,[[-0.14744744  0.08334947 -0.98538837]],1211,165
,[[-0.06495968  0.10441494 -0.98922724]],964,227
,[[ 0.00353511  0.16459858 -0.98235999]],766,408
,[[-0.01827424  0.14689346 -0.98641488]],829,353
,[[ 0.0179508   0.12874431 -0.98975598]],723,300
,[[ 0.01008387  0.13470797 -0.98914339]],746,321
,[[-0.00249527  0.11801821 -0.99180826]],782,268
,[[-0.00401123  0.12311462 -0.99039937]],785,286
,[[-0.00832231  0.12469736 -0.99068119]],797,288
,[[ 0.0175999   0.11036446 -0.99102674]],723,249
,[[ 0.01858172  0.10518225 -0.99265842]],719,234
,[[ 0.01598225  0.13199567 -0.99023122]],727,311
,[[-0.00202695  0.12341382 -0.99096912]],779,286
,[[ 0.00401315  0.10253018 -0.99416469]],760,223
,[[-0.00494913  0.10963252 -0.99277746]],788,247
,[[-0.00450828  0.10956232 -0.99266035]],786,247
,[[-0.00302222  0.10762809 -0.99316572]],782,243
,[[-0.01567805  0.11955253 -0.99138056]],819,275
,[[-0.0088753   0.1238337  -0.99202348]],790,271
,[[-0.00527452  0.11935812 -0.99254834]],780,260
,[[-0.01209538  0.11101368 -0.99325593]],797,237
,[[ 0.01579673  0.1255901  -0.99180339]],725,276
,[[-0.0337724   0.11855953 -0.99195327]],876,277
,[[ 0.02007092  0.12187237 -0.99229436]],714,266
,[[-0.02151857  0.11541123 -0.99281527]],821,246
,[[-0.01092331  0.1164689  -0.99297268]],794,250
,[[-0.07477666  0.09714137 -0.99202539]],993,206
,[[-0.07748281  0.10506635 -0.99027949]],1005,236
,[[-0.06134412  0.12802677 -0.98796189]],957,302
,[[-0.06171611  0.12012218 -0.98895761]],957,279
,[[-0.08743797  0.12872999 -0.98689531]],1034,303
,[[-0.09660608  0.1277718  -0.98665615]],1063,303
,[[-0.10869209  0.1202197  -0.98605294]],1099,281
,[[-0.10071823  0.14172347 -0.98326377]],1078,350
,[[-0.10838138  0.10361307 -0.98776481]],1098,232
,[[-0.10577558  0.10339927 -0.98864477]],1088,229
,[[-0.1074706   0.08252383 -0.99023186]],1090,165
,[[-0.1044835   0.09772105 -0.98953974]],1084,213
,[[-0.10379182  0.10548227 -0.98876455]],1081,233
,[[-0.10012679  0.09773285 -0.98983336]],1071,213
,[[-0.11776616  0.1017305  -0.98780602]],1127,228
,[[-0.10658227  0.10374544 -0.98860787]],1089,231
,[[-0.10802871  0.0672496  -0.99144005]],1093,120
,[[-0.1087061   0.06726293 -0.99172727]],1098,121
,[[-0.1084747   0.09872323 -0.98907687]],1099,218
,[[-0.11135328  0.10743607 -0.98789223]],1107,246
,[[-0.06947067  0.11623106 -0.9902897 ]],945,254
,[[-0.07652177  0.13362682 -0.98692931]],963,297
,[[-0.03242269  0.12943097 -0.99012128]],848,289
,[[-0.03983562  0.14110992 -0.98799069]],867,319
,[[-0.0431081   0.13673508 -0.98874686]],876,306
,[[-0.05475456  0.14864671 -0.98581204]],906,337
,[[-0.04197706  0.13332748 -0.98903002]],872,297
,[[-0.0309632   0.12033115 -0.99197082]],843,263
,[[-0.01662258  0.11472893 -0.99169511]],805,249
,[[-0.02071843  0.11407734 -0.99172104]],815,246
,[[-0.01161241  0.11065305 -0.99255707]],792,237
,[[-0.01900523  0.12721509 -0.99044211]],811,283
,[[-0.02024967  0.10454806 -0.99330002]],814,222
,[[-0.00518547  0.1212874  -0.9914838 ]],775,267
,[[-0.02245911  0.12162379 -0.99171053]],820,266
,[[-0.02789727  0.10593955 -0.99341116]],835,226
,[[-0.02178631  0.11840719 -0.99197022]],818,260
,[[-0.01709578  0.12102396 -0.99189808]],805,264
,[[ 0.00807817  0.13504674 -0.99064383]],742,302
,[[-0.00590165  0.10554124 -0.9936216 ]],777,225
,[[ 0.04122339  0.13147133 -0.98985827]],656,294
,[[ 0.12347621  0.11601825 -0.98519667]],442,256
,[[ 0.11774234  0.11600504 -0.98611916]],457,256
,[[ 0.11594898  0.12369605 -0.98545478]],461,275
,[[ 0.1273908   0.12302876 -0.98355256]],430,278
,[[ 0.11139505  0.12039825 -0.98631626]],472,267
,[[ 0.13210135  0.11465025 -0.98324208]],418,253
,[[ 0.18467908  0.11694771 -0.9745417 ]],274,262
,[[ 0.16315662  0.10523468 -0.97994542]],335,228
,[[ 0.18336273  0.12660748 -0.97376302]],279,287
,[[ 0.17253075  0.12385322 -0.97649619]],309,278
,[[ 0.17984438  0.12285267 -0.97480852]],286,278
,[[ 0.1341411   0.12992849 -0.98224312]],410,291
,[[ 0.15765695  0.14013917 -0.97701634]],347,320
,[[ 0.161586    0.12839024 -0.97747878]],336,290
,[[ 0.16001117  0.12371601 -0.97857522]],339,280
,[[ 0.17384836  0.11876847 -0.97672331]],302,267
,[[ 0.14674518  0.11845982 -0.98143149]],374,263
,[[ 0.18503489  0.12283632 -0.97316807]],268,280
,[[ 0.16862597  0.13205855 -0.97556919]],314,301
,[[ 0.142638    0.12781479 -0.98076588]],383,289
,[[ 0.14504229  0.12386926 -0.98108929]],376,278
,[[ 0.12314557  0.1185835  -0.98405043]],435,264
,[[ 0.10987381  0.11991738 -0.9850883 ]],469,267
,[[ 0.12751862  0.11255178 -0.9843305 ]],424,248
,[[ 0.11876091  0.10291376 -0.98606631]],446,223
,[[ 0.12397691  0.10689766 -0.98503629]],432,234
,[[ 0.13111996  0.13025206 -0.98236753]],414,294
,[[ 0.13848926  0.12533263 -0.98214391]],393,283
,[[ 0.14287327  0.13546704 -0.98019022]],382,309
,[[ 0.17948368  0.12259726 -0.97593155]],283,278
,[[ 0.18895745  0.12250448 -0.97406471]],257,278
,[[ 0.19670882  0.10955959 -0.973533  ]],237,244
,[[ 0.20634008  0.12607762 -0.96981145]],211,289
,[[ 0.19641276  0.12602905 -0.97189334]],238,290
,[[ 0.1998067   0.12510402 -0.97124321]],228,287
,[[ 0.16928201  0.13782165 -0.97565356]],310,318
,[[ 0.01191303  0.17708666 -0.98322239]],725,419
,[[ 0.00561881  0.17453969 -0.98374164]],741,412
,[[ 0.02643367  0.17054411 -0.98473364]],688,403
,[[ 0.03928413  0.16656954 -0.98510041]],654,393
,[[ 0.03713672  0.17530353 -0.98349431]],660,416
,[[ 0.02741707  0.16710949 -0.98536262]],685,394
,[[ 0.05185554  0.16504052 -0.98488202]],620,389
,[[ 0.02045991  0.15994644 -0.98659526]],702,373
,[[ 0.03065016  0.16708865 -0.98498014]],676,393
,[[ 0.0197953   0.17748561 -0.98322221]],704,422
,[[ 0.02554267  0.15656171 -0.98650905]],689,365
,[[-0.00343428  0.14492647 -0.98811789]],764,335
,[[ 0.01264304  0.14923338 -0.98725602]],724,346
,[[-0.00680006  0.14884315 -0.98820678]],775,345
,[[-0.0476459   0.1551873  -0.98483842]],881,366
,[[-0.072082    0.17252449 -0.97985444]],946,411
,[[-0.07636507  0.17336012 -0.98032955]],958,414
,[[-0.07304766  0.16196899 -0.98256859]],949,383
,[[-0.05995278  0.16189461 -0.98395088]],914,383
,[[-0.05960279  0.15826015 -0.98424926]],913,374
,[[-0.0553312   0.17043532 -0.98255224]],903,407
,[[-0.07937694  0.16579835 -0.98173409]],966,393
,[[-0.07887652  0.159733   -0.98231045]],964,374
,[[-0.12756767  0.14943779 -0.97968908]],1093,353
,[[-0.15732404  0.15736195 -0.97366084]],1174,376
,[[-0.15274559  0.16768142 -0.9725705 ]],1165,407
,[[-0.15171992  0.16339672 -0.97413327]],1161,394
,[[-0.15411396  0.15160171 -0.97579562]],1165,360
,[[-0.16920528  0.15868875 -0.97186125]],1210,384
,[[-0.15117581  0.16360719 -0.97381926]],1161,393
,[[-0.15036188  0.14925814 -0.97602437]],1157,353
,[[-0.1301333   0.17171327 -0.97425468]],1106,415
,[[-0.13171864  0.15815257 -0.97767468]],1107,376
,[[-0.1173756   0.16682696 -0.97844425]],1071,402
,[[-0.11980544  0.16728984 -0.97804391]],1079,405
,[[-0.10911869  0.15964171 -0.9806564 ]],1048,380
,[[-0.1306135   0.1618592  -0.97763047]],1106,388
,[[-0.12666632  0.16212594 -0.97797802]],1095,388
,[[-0.1351338   0.15731536 -0.97725851]],1116,374
,[[-0.1375822   0.16092386 -0.97649886]],1124,385
,[[-0.12842275  0.16553084 -0.97719459]],1100,398
,[[-0.14554302  0.15498416 -0.97698451]],1143,368
,[[-0.15625994  0.15333995 -0.97560832]],1173,364
,[[-0.13188779  0.14569783 -0.98011631]],1107,343
,[[-0.11290062  0.13896672 -0.98364282]],1057,324
,[[-0.1195125   0.13871944 -0.98302969]],1075,325
,[[-0.1084794   0.14645502 -0.98316937]],1045,343
,[[-0.14413054  0.14598841 -0.97868479]],1141,346
,[[-0.13998402  0.1485653  -0.97879117]],1132,354
,[[-0.14366958  0.14187453 -0.97931151]],1140,335
,[[-0.14032878  0.13893032 -0.9800679 ]],1130,326
,[[-0.13190242  0.15332359 -0.9791375 ]],1109,365
,[[-0.1324977   0.15639374 -0.97861962]],1110,373
,[[-0.13578652  0.16045163 -0.97751304]],1120,385
,[[-0.12984231  0.17267654 -0.97625198]],1104,417
,[[-0.06038585  0.15815889 -0.98502097]],919,376
,[[-0.05492208  0.14530547 -0.98743806]],904,343
,[[-0.06893007  0.14916296 -0.98623142]],942,353
,[[-0.07323516  0.14192529 -0.98682554]],953,334
,[[-0.0462439   0.13302624 -0.9885764 ]],881,309
,[[-0.04995069  0.13375482 -0.9878628 ]],890,310
,[[ 0.04830413  0.15684409 -0.98599826]],634,375
,[[ 0.01790477  0.15937451 -0.9870372 ]],713,378
,[[ 0.05492025  0.17520859 -0.9824969 ]],615,422
,[[ 0.08385375  0.16653645 -0.9821471 ]],539,401
,[[ 0.06987989  0.18230781 -0.9805044 ]],575,442
,[[ 0.15249402  0.12563203 -0.97902781]],358,291
,[[ 0.15047464  0.09680098 -0.98298375]],366,211
,[[ 0.15805063  0.07808947 -0.98359206]],347,163
,[[ 0.15582478  0.08886797 -0.98299503]],354,188
,[[ 0.14975333  0.09220923 -0.98398126]],369,197
,[[ 0.16898288  0.10163321 -0.97970761]],316,222
,[[ 0.18183097  0.09949685 -0.97744768]],283,217
,[[ 0.17924729  0.09488507 -0.97915693]],288,204
,[[ 0.17841943  0.08104226 -0.97998955]],292,167
,[[ 0.19560683  0.09574377 -0.97540709]],244,207
,[[ 0.19817589  0.09508195 -0.97482194]],238,203
,[[ 0.19821013  0.09869573 -0.97461059]],237,214
,[[ 0.20364232  0.09677863 -0.97377156]],222,210
,[[ 0.20321303  0.08254903 -0.97440901]],224,173
,[[ 0.21043963  0.09226589 -0.97234576]],204,199
,[[ 0.20848373  0.08833259 -0.9736702 ]],210,187
,[[ 0.21181382  0.08613863 -0.97328341]],200,182
,[[ 0.20053605  0.09036428 -0.97478553]],230,193
,[[ 0.18829025  0.10255151 -0.97648121]],263,224
,[[ 0.18995483  0.10628093 -0.97547016]],260,233
,[[ 0.16230354  0.11697094 -0.97934385]],334,260
,[[ 0.15313696  0.10120192 -0.98270539]],358,219
,[[ 0.15479115  0.104629   -0.98233194]],353,227
,[[ 0.16469104  0.10091104 -0.980936  ]],328,219
,[[ 0.16223548  0.10439286 -0.98101792]],335,226
,[[ 0.17798931  0.11598385 -0.97716576]],292,259
,[[ 0.17605288  0.10075551 -0.97915144]],298,219
,[[ 0.18182989  0.11210243 -0.97688838]],281,250
,[[ 0.17139368  0.09979278 -0.97995114]],311,216
,[[ 0.18700894  0.10165075 -0.97689643]],270,222
,[[ 0.181751    0.11718601 -0.97631613]],283,264
,[[ 0.17967503  0.09939543 -0.97865421]],290,217
,[[ 0.18068653  0.09295366 -0.97842559]],288,199
,[[ 0.18983388  0.08385167 -0.97790378]],264,177
,[[ 0.17203216  0.09248963 -0.98030658]],309,199
,[[ 0.17117844  0.09043412 -0.98064397]],314,191
,[[ 0.17200575  0.08755712 -0.98066204]],312,184
,[[ 0.19353642  0.08469939 -0.97700653]],253,180
,[[ 0.17970059  0.08145286 -0.97969081]],291,170
,[[ 0.18248259  0.08438394 -0.97901776]],284,177
,[[ 0.18095789  0.08361262 -0.97941193]],288,175
,[[ 0.21472642  0.07934144 -0.97334115]],198,164
,[[ 0.20683796  0.08468338 -0.97467607]],220,177
,[[ 0.22149292  0.07762483 -0.97205619]],178,161
,[[ 0.18539903  0.09563313 -0.97769812]],275,207
,[[ 0.07865949  0.11565656 -0.98778447]],558,255
,[[ 0.0813257   0.13212871 -0.98593481]],548,302
,[[ 0.07038216  0.1241248  -0.98926796]],577,279
,[[ 0.07058531  0.12875198 -0.9877666 ]],577,291
,[[ 0.08362901  0.12397985 -0.98768237]],543,278
,[[ 0.07491303  0.13400612 -0.98768512]],566,309
,[[ 0.0584318   0.23512143 -0.96995967]],605,586
,[[ 0.05218241  0.22695933 -0.97220894]],622,563
,[[ 0.06668212  0.23655513 -0.96929738]],582,594
,[[ 0.06492217  0.23775016 -0.9691042 ]],587,597
,[[ 0.06665358  0.22685029 -0.97162262]],583,564
,[[ 0.07299503  0.23339133 -0.9696148 ]],565,584
,[[ 0.08415564  0.21606415 -0.97274285]],536,538
,[[ 0.06988966  0.22960714 -0.97058566]],574,571
,[[ 0.09921785  0.20772158 -0.97271961]],496,516
,[[ 0.10088303  0.19238848 -0.97552881]],493,476
,[[ 0.08234753  0.2158385  -0.97284241]],541,535
,[[ 0.09384627  0.20868887 -0.97337337]],510,519
,[[ 0.09486271  0.22139273 -0.97045203]],507,556
,[[ 0.0777199   0.21449619 -0.97361115]],553,532
,[[ 0.0467316   0.23201358 -0.97158707]],635,578
,[[ 0.0521638   0.23586899 -0.97035277]],620,591
,[[ 0.03574074  0.2382735  -0.97045279]],665,597
,[[ 0.02584019  0.22984594 -0.97275183]],692,574
