frame,res,X,Y
,[[ 0.09281332  0.12693022 -0.98705857]],499,299
,[[ 0.08666384  0.12587833 -0.98707374]],515,295
,[[ 0.07379545  0.12046976 -0.98954873]],546,282
,[[ 0.08734783  0.12019243 -0.98867149]],511,280
,[[ 0.10530519  0.12479291 -0.98636052]],465,294
,[[ 0.08883995  0.11600843 -0.98850571]],507,272
,[[ 0.08514925  0.11948443 -0.98846929]],516,280
,[[ 0.05417349  0.11786875 -0.99144256]],597,273
,[[ 0.06394912  0.11176948 -0.99162933]],572,256
,[[ 0.09072454  0.11240847 -0.98928232]],502,261
,[[ 0.10495485  0.12016521 -0.9870709 ]],464,281
,[[ 0.07499816  0.12440661 -0.98925638]],543,289
,[[ 0.10191727  0.12175442 -0.98697768]],473,284
,[[ 0.10258056  0.11355866 -0.9879874 ]],470,263
,[[ 0.08927635  0.13071277 -0.98735051]],506,306
,[[ 0.10547386  0.13245401 -0.98546154]],464,311
,[[ 0.09236876  0.12323579 -0.98804397]],499,287
,[[ 0.10824351  0.13717917 -0.98446256]],457,325
,[[ 0.09122247  0.12224901 -0.98801717]],503,283
,[[ 0.08452884  0.1224332  -0.98879564]],521,284
,[[ 0.10028972  0.13148792 -0.98572496]],479,308
,[[ 0.06751198  0.12078275 -0.99021292]],566,280
,[[ 0.05987045  0.10701957 -0.99243658]],586,243
,[[ 0.07844904  0.12114532 -0.98925158]],539,280
,[[ 0.06913208  0.11855918 -0.99032548]],563,272
,[[ 0.07887254  0.13511543 -0.98764172]],538,316
,[[ 0.07913237  0.1298316  -0.98833243]],537,303
,[[ 0.10511086  0.12890838 -0.98603738]],470,300
,[[ 0.10071993  0.12043902 -0.98757481]],482,280
,[[ 0.10038751  0.12602955 -0.986931  ]],483,293
,[[ 0.09569419  0.12260239 -0.98783105]],494,284
,[[ 0.09892756  0.12077107 -0.98769066]],487,280
,[[ 0.08389884  0.12139801 -0.98888634]],524,281
,[[ 0.08857757  0.09917845 -0.99020662]],514,222
,[[ 0.03109438  0.13689182 -0.98985087]],661,321
,[[-0.00129717  0.13692971 -0.98993405]],745,322
,[[-0.00270728  0.13340364 -0.99051164]],748,313
,[[ 0.00612868  0.13690858 -0.98988998]],725,322
,[[ 0.00887166  0.12264556 -0.99197717]],718,285
,[[ 4.14832180e-04  1.39079510e-01 -9.88835522e-01]],740,329
,[[-0.00631551  0.13584461 -0.98994576]],757,320
,[[-0.0021218   0.15122509 -0.98729579]],745,361
,[[ 0.00162729  0.14361017 -0.98849182]],736,342
,[[-0.00946547  0.16988814 -0.9838116 ]],765,409
,[[ 0.00241236  0.16027915 -0.98580883]],735,387
,[[ 4.57756486e-04  1.61480199e-01 -9.86687658e-01]],740,391
,[[-0.02670772  0.16140838 -0.98581027]],811,390
,[[-0.04475751  0.15627577 -0.9864417 ]],859,376
,[[-0.05456088  0.15843647 -0.98559149]],885,383
,[[-0.04885578  0.16575339 -0.98486672]],870,401
,[[-0.04680528  0.16813713 -0.98452763]],866,408
,[[-0.02853527  0.17182158 -0.98396432]],819,416
,[[-0.00377259  0.17026243 -0.98537815]],755,415
,[[-0.02580506  0.16999925 -0.98459637]],813,412
,[[-0.01966853  0.18695378 -0.9815596 ]],798,458
,[[-0.02341736  0.18267968 -0.98262218]],807,447
,[[-0.04671663  0.19070056 -0.9796767 ]],869,469
,[[-0.08077264  0.17030258 -0.98082537]],957,416
,[[-0.06395822  0.16843062 -0.98257988]],914,412
,[[-0.08833365  0.17744504 -0.97931138]],978,436
,[[-0.098842    0.17902327 -0.97816039]],1005,440
,[[-0.07904646  0.18567013 -0.9781687 ]],954,459
,[[-0.10033764  0.19338102 -0.97509605]],1010,479
,[[-0.07665302  0.18200141 -0.97986427]],945,447
,[[-0.07185626  0.17891242 -0.98088682]],934,441
,[[-0.07142088  0.18752221 -0.97912154]],933,461
,[[-0.09294386  0.18836132 -0.97764356]],989,463
,[[-0.06289228  0.17697138 -0.98146188]],910,433
,[[-0.04430186  0.18054936 -0.98142795]],862,443
,[[-0.0604998   0.20224727 -0.97545814]],907,504
,[[-0.05237891  0.17979861 -0.98171708]],884,445
,[[-0.05399922  0.18821539 -0.97991182]],888,465
,[[-0.06656928  0.19077218 -0.97878763]],920,472
,[[-0.06573358  0.19364144 -0.97793019]],919,481
,[[-0.05270318  0.19870128 -0.97670605]],885,492
,[[-0.05524391  0.19616401 -0.97724755]],892,486
,[[-0.06898796  0.1980487  -0.97661891]],928,490
,[[-0.07126211  0.19095049 -0.9778038 ]],933,472
,[[-0.0716855   0.19644695 -0.97650559]],934,487
,[[-0.08576291  0.18732084 -0.97767219]],972,464
,[[-0.08487163  0.18427485 -0.97828306]],969,454
,[[-0.08205741  0.18172259 -0.97945187]],960,445
,[[-0.05002672  0.16297179 -0.98508135]],876,395
,[[-0.04789743  0.14784775 -0.98734755]],871,354
,[[-0.04757814  0.15346475 -0.98624992]],869,369
,[[-0.02730796  0.14954544 -0.98829282]],818,359
,[[ 0.03508284  0.22323905 -0.97361864]],652,560
,[[ 0.05210658  0.2292357  -0.97129512]],607,576
,[[ 0.07012778  0.23786431 -0.9686237 ]],559,601
,[[ 0.04379237  0.22840702 -0.97214865]],629,572
,[[ 0.06183388  0.22982072 -0.97024527]],582,577
,[[ 0.08207239  0.21360073 -0.97296475]],529,534
,[[ 0.08023155  0.21083495 -0.97334237]],534,525
,[[ 0.09074325  0.21292107 -0.9726562 ]],507,532
,[[ 0.10194425  0.19761098 -0.97437359]],477,494
,[[ 0.09176685  0.20575411 -0.97412101]],504,513
,[[ 0.08367799  0.19974018 -0.9761022 ]],526,500
,[[ 0.09515587  0.21033098 -0.97241103]],494,527
,[[ 0.10372616  0.20568226 -0.97239788]],471,516
,[[ 0.1096369   0.19930293 -0.97257056]],454,498
,[[ 0.11652982  0.21255062 -0.96951518]],436,533
,[[ 0.13314867  0.19800183 -0.97014989]],391,498
,[[ 0.10617336  0.21067025 -0.97112675]],463,528
,[[ 0.11144754  0.21178543 -0.97031101]],449,531
,[[ 0.11252661  0.21686428 -0.96911523]],446,544
,[[ 0.11545772  0.22003505 -0.96853488]],438,552
,[[ 0.10936849  0.22570306 -0.96795795]],453,570
,[[ 0.10620083  0.20799572 -0.97197529]],461,523
,[[ 0.11221985  0.20105111 -0.97287802]],446,502
,[[ 0.12872655  0.20980404 -0.9689278 ]],401,529
,[[ 0.12641923  0.20862086 -0.96924497]],407,524
,[[ 0.11855472  0.20796888 -0.97005053]],428,520
,[[ 0.12577074  0.20666674 -0.96962555]],409,518
,[[ 0.11559167  0.20274616 -0.97168012]],437,506
,[[ 0.12416882  0.20490261 -0.9698552 ]],413,515
,[[ 0.12475268  0.22135372 -0.966782  ]],412,558
,[[ 0.12143314  0.2290474  -0.9653826 ]],420,580
,[[ 0.10273091  0.22759558 -0.96798724]],469,578
,[[ 0.10267876  0.23690214 -0.96582115]],467,604
,[[ 0.09476125  0.23274244 -0.96773827]],488,593
,[[ 0.11093676  0.22721036 -0.96725136]],446,578
,[[ 0.11012399  0.22947184 -0.96675366]],449,584
,[[ 0.10029352  0.23199311 -0.96677225]],474,590
,[[ 0.08972303  0.21804309 -0.97152504]],503,550
,[[ 0.09415631  0.23416961 -0.96742173]],492,592
,[[ 0.07293373  0.23572131 -0.96902447]],547,597
,[[ 0.0032151   0.24120089 -0.96851961]],734,627
,[[-0.04523829  0.25412855 -0.96539881]],865,674
,[[-0.02127163  0.26469281 -0.96309828]],801,704
,[[-0.0925724   0.29899691 -0.94956099]],994,793
,[[-0.07713689  0.26923099 -0.95990029]],948,698
,[[-0.04145916  0.24814854 -0.96740987]],851,633
,[[-0.07772351  0.2336686  -0.96854467]],947,594
,[[-0.04631456  0.21272797 -0.97546899]],864,534
,[[-0.02454139  0.20942922 -0.97696703]],806,522
,[[-0.00624671  0.20585977 -0.97820659]],759,513
,[[-0.10945887  0.21642813 -0.97011523]],1035,548
,[[-0.12958299  0.19790297 -0.9712904 ]],1088,496
,[[-0.15042621  0.16814059 -0.9737867 ]],1141,415
,[[-0.12731102  0.15833262 -0.9790062 ]],1079,388
,[[-0.13242781  0.17105439 -0.97620234]],1094,421
,[[-0.12210202  0.17645207 -0.97633853]],1069,435
,[[-0.08739552  0.18183025 -0.97891171]],977,446
,[[-0.13118304  0.1833198  -0.97355428]],1093,451
,[[-0.12096917  0.15883365 -0.97927471]],1067,388
,[[-0.13816406  0.17087229 -0.97504133]],1112,417
,[[-0.13690981  0.17082185 -0.97522625]],1109,417
,[[-0.14983047  0.18760296 -0.96942845]],1146,466
,[[-0.1412899   0.17998613 -0.97269039]],1122,444
,[[-0.1281322   0.18222784 -0.97345033]],1088,452
,[[-0.12826839  0.18320739 -0.97334924]],1089,454
,[[-0.15319578  0.18621442 -0.97003131]],1157,465
,[[-0.15411286  0.17607212 -0.9715434 ]],1159,438
,[[-0.14756057  0.14790087 -0.9776748 ]],1140,363
,[[-0.14606492  0.15227143 -0.97725423]],1138,376
,[[-0.14079201  0.15331051 -0.97755635]],1122,376
,[[-0.14969609  0.15861217 -0.97555274]],1147,391
,[[-0.13318974  0.14362795 -0.98044774]],1100,350
,[[-0.15196774  0.14545448 -0.97741765]],1151,355
,[[-0.14926617  0.14131076 -0.97855339]],1143,344
,[[-0.14578036  0.15208588 -0.97738485]],1134,373
,[[-0.15712197  0.1655942  -0.97343045]],1167,411
,[[-0.13121623  0.1766477  -0.97513898]],1098,440
,[[-0.13277123  0.17760112 -0.97507917]],1102,443
,[[-0.11531764  0.17325593 -0.9779853 ]],1056,431
,[[-0.11725309  0.16669359 -0.97886925]],1061,412
,[[-0.10473918  0.15265847 -0.98237732]],1028,373
,[[-0.1025053   0.15685037 -0.9806976 ]],1022,383
,[[-0.09356679  0.15869319 -0.98172959]],998,387
,[[-0.0804351   0.1536601  -0.98447036]],965,376
,[[-0.11039944  0.16981403 -0.97802798]],1044,418
,[[-0.09600201  0.16221536 -0.98099791]],1007,400
,[[-0.05276718  0.16348328 -0.98398716]],893,397
,[[ 0.03078067  0.1554506  -0.98681957]],674,375
,[[ 0.02652137  0.17540708 -0.98402481]],686,428
,[[ 0.0366678   0.1578295  -0.98675049]],660,380
,[[ 0.04237142  0.15098917 -0.98754642]],644,363
,[[-6.80735519e-04  1.47388068e-01 -9.88699959e-01]],757,352
,[[ 0.01580781  0.15435479 -0.98761518]],714,373
,[[ 0.01050917  0.16968437 -0.9852168 ]],726,409
,[[ 9.60268155e-04  1.62488418e-01 -9.86583360e-01]],751,391
,[[ 0.00508605  0.15417399 -0.98724711]],740,372
,[[ 0.00820787  0.15562932 -0.98733765]],732,374
,[[ 0.00322129  0.15195323 -0.98834647]],744,364
,[[-0.00280756  0.14511987 -0.98939686]],760,345
,[[ 0.00501627  0.15374948 -0.98802267]],740,370
,[[-0.0211263   0.15830315 -0.98708964]],807,378
,[[-0.01802576  0.15687014 -0.987288  ]],799,377
,[[ 0.01667424  0.19009812 -0.98094348]],709,468
,[[-0.02512752  0.20687704 -0.977825  ]],818,510
,[[-0.02567663  0.19864652 -0.97971185]],821,491
,[[-0.03100106  0.20503749 -0.97805522]],835,509
,[[-0.03258261  0.18755855 -0.98160326]],841,464
,[[-0.04070457  0.18823141 -0.98121269]],862,464
,[[-0.03050054  0.19615414 -0.98007041]],837,489
,[[-0.01304132  0.17890331 -0.98360234]],790,443
,[[-0.02528603  0.20460863 -0.97839389]],822,511
,[[-0.02288686  0.20538206 -0.97785583]],816,510
,[[-0.03409821  0.21346914 -0.97598657]],846,535
,[[-0.0063553   0.20156987 -0.97931647]],775,507
,[[-0.00653165  0.20744058 -0.97822189]],775,519
,[[-0.03938354  0.23430292 -0.97135416]],863,591
,[[-0.05940024  0.23380292 -0.9703413 ]],915,589
,[[-0.05131309  0.22998844 -0.97159851]],895,579
,[[-0.0675469   0.22625274 -0.97112032]],938,569
,[[-0.08056375  0.23524902 -0.96849016]],973,592
,[[-0.10599551  0.23440853 -0.96627475]],1042,591
,[[-0.09409867  0.24405522 -0.9651748 ]],1012,620
,[[-0.09874101  0.24831598 -0.96353397]],1026,635
,[[-0.1055619   0.24512651 -0.96370739]],1041,622
,[[-0.09728564  0.24464822 -0.9646963 ]],1020,621
,[[-0.09299292  0.24853259 -0.96398586]],1011,637
,[[-0.06132612  0.25468635 -0.96476951]],924,648
,[[-0.07555508  0.2389847  -0.96802506]],962,604
,[[-0.06984297  0.23671857 -0.96904055]],945,595
,[[-0.07644823  0.23921119 -0.96788124]],963,604
,[[-0.06520456  0.23063853 -0.97083652]],932,582
,[[-0.05878583  0.22258814 -0.9729332 ]],915,562
,[[-0.03058815  0.20668131 -0.97788792]],839,513
,[[-0.01649193  0.16822812 -0.98545223]],800,408
,[[ 0.00776253  0.16099825 -0.98560026]],737,388
,[[ 0.01548564  0.1659346  -0.98549503]],716,401
,[[ 0.02285911  0.15154632 -0.98798104]],697,362
,[[ 5.14817080e-04  1.53936379e-01 -9.87712487e-01]],755,368
,[[-0.00489716  0.15455723 -0.98778338]],769,369
,[[-0.03880268  0.1317279  -0.99051752]],857,308
,[[-0.03920502  0.12725613 -0.9908763 ]],858,296
,[[-0.03138274  0.13122759 -0.9905981 ]],837,306
,[[-0.00589099  0.12972993 -0.99104681]],772,302
,[[-0.01856676  0.13981011 -0.98960134]],804,327
,[[-0.01315582  0.14031703 -0.98953359]],791,330
,[[-0.002966    0.1401342  -0.98962647]],764,329
,[[ 0.00591988  0.14366035 -0.98881151]],741,337
,[[-0.0083711   0.13847069 -0.98975701]],779,324
,[[-0.0041063   0.13932021 -0.98950149]],768,327
,[[ 0.00586733  0.13463995 -0.98972746]],742,315
,[[ 0.01528111  0.13424607 -0.98974851]],717,313
,[[ 0.12405249  0.13624537 -0.98267991]],432,322
,[[ 0.12769742  0.13532741 -0.98246357]],423,320
,[[ 0.1441893   0.14072751 -0.97904234]],378,335
,[[ 0.14452472  0.13274668 -0.98050066]],378,311
,[[ 0.14455485  0.1333157  -0.98020126]],378,312
,[[ 0.14244837  0.15560653 -0.97738111]],382,371
,[[ 0.14057269  0.13184108 -0.98111349]],386,308
,[[ 0.15026664  0.12946013 -0.97973951]],360,300
,[[ 0.1449477   0.12943698 -0.98019185]],373,300
,[[ 0.16192614  0.11958207 -0.97935217]],325,278
,[[ 0.17886494  0.12969176 -0.97443676]],279,304
,[[ 0.17277931  0.13484143 -0.97508758]],297,315
,[[ 0.16123459  0.11088389 -0.98044398]],328,251
,[[ 0.17595921  0.12795633 -0.97601317]],287,299
,[[ 0.18386932  0.11993821 -0.97549786]],265,278
,[[ 0.1683946   0.12428436 -0.97754865]],307,287
,[[ 0.16069953  0.13333141 -0.97775246]],325,311
,[[ 0.14839243  0.13131673 -0.98011604]],359,306
,[[ 0.16513994  0.12076442 -0.97865757]],314,279
,[[ 0.17277559  0.10542647 -0.97917098]],293,238
,[[ 0.18370214  0.1208924  -0.97529842]],263,280
,[[ 0.18081323  0.11509785 -0.97656346]],273,263
,[[ 0.18156614  0.11597144 -0.97648993]],270,266
,[[ 0.17416572  0.11296432 -0.97799395]],290,256
,[[ 0.16815419  0.11973383 -0.97832615]],306,273
,[[ 0.15356365  0.13149768 -0.97917407]],346,303
,[[ 0.1486808   0.1325262  -0.97984473]],358,306
,[[ 0.15527015  0.11744597 -0.98066428]],340,267
,[[ 0.15619823  0.13440112 -0.97847935]],336,314
,[[ 0.13819081  0.14072859 -0.98030207]],386,328
,[[ 0.1486179   0.13181864 -0.97983903]],358,304
,[[ 0.1506332   0.1315381  -0.97962416]],352,304
,[[ 0.14653027  0.14654221 -0.978131  ]],362,343
,[[ 0.1403277   0.13585971 -0.98047576]],379,316
,[[ 0.16053627  0.14789884 -0.97562818]],324,350
,[[ 0.15825379  0.14020906 -0.97691857]],330,329
,[[ 0.15775378  0.13254125 -0.97847701]],330,310
,[[ 0.15792503  0.13365988 -0.97829954]],330,312
,[[ 0.17775141  0.13589252 -0.97458708]],278,319
,[[ 0.16795152  0.13176012 -0.97687751]],304,308
,[[ 0.15194949  0.13120293 -0.97941859]],346,307
,[[ 0.07212283  0.12883746 -0.98755258]],556,298
,[[ 0.01522472  0.15691945 -0.98698464]],703,372
,[[-0.0124879   0.15553323 -0.98712655]],776,367
,[[-0.02152192  0.16118805 -0.98648511]],800,385
,[[-0.03869665  0.18794618 -0.98107186]],846,457
,[[-0.01433888  0.1815169  -0.98296804]],782,439
,[[-0.00542873  0.18916303 -0.9815227 ]],760,461
,[[ 0.00372271  0.14223764 -0.98902572]],735,334
,[[ 0.0116676   0.14883108 -0.98861254]],716,353
,[[-0.00190148  0.14579906 -0.98885514]],751,343
,[[ 0.00735727  0.09941536 -0.9939052 ]],727,217
,[[ 0.08219876  0.13440801 -0.98686903]],533,310
,[[ 0.10821592  0.12474633 -0.98590675]],465,284
,[[ 0.08435944  0.11383167 -0.9897916 ]],528,254
,[[ 0.08368839  0.09254584 -0.99210649]],531,198
,[[ 0.07459088  0.07817718 -0.9941205 ]],555,160
,[[ 0.07912195  0.08621832 -0.99302953]],543,179
,[[ 0.10497315  0.07143577 -0.99189221]],477,143
,[[ 0.10357655  0.08725407 -0.99054518]],480,182
,[[ 0.08897136  0.09102144 -0.99186363]],516,193
,[[ 0.07927803  0.08832542 -0.99272078]],541,185
,[[ 0.09153521  0.0760115  -0.9927764 ]],508,153
,[[ 0.08487489  0.08971692 -0.99224436]],527,186
,[[ 0.07791798  0.07303255 -0.99427458]],544,144
,[[ 0.09456065  0.08694941 -0.9916981 ]],501,179
,[[ 0.1086001   0.09035715 -0.9896523 ]],464,185
,[[ 0.08361664  0.08785214 -0.99259393]],529,180
,[[ 0.11352149  0.09731417 -0.9883452 ]],452,203
,[[ 0.09844318  0.08705997 -0.99065063]],491,177
,[[ 0.07322726  0.08853518 -0.99322924]],555,180
,[[ 0.05888344  0.08562565 -0.99451989]],592,172
,[[ 0.05560508  0.09620003 -0.99364305]],599,199
,[[ 0.04859677  0.08513804 -0.99516055]],616,171
,[[ 0.04634097  0.08621807 -0.99491437]],621,171
,[[ 0.0192514   0.10869342 -0.99373213]],691,226
,[[ 0.02454154  0.08965258 -0.99542417]],677,178
,[[ 0.03369939  0.08412769 -0.99577279]],653,161
,[[ 0.01487025  0.10218843 -0.99444313]],700,206
,[[ 0.01682514  0.0968871  -0.99500273]],696,194
,[[ 0.01393591  0.15405576 -0.98714746]],701,364
,[[-0.03814979  0.24960531 -0.9644493 ]],857,677
,[[-0.03842752  0.29113394 -0.95148722]],858,794
,[[-0.01193554  0.24437808 -0.96936724]],779,644
,[[ 0.0653414   0.22250025 -0.9724791 ]],543,595
,[[ 0.10389683  0.1323498  -0.98439577]],447,303
,[[ 0.11569508  0.13373249 -0.98361106]],413,305
,[[ 0.10158318  0.11126847 -0.98487686]],453,241
,[[ 0.11461444  0.09051209 -0.98564107]],420,177
,[[ 0.14002814  0.12538901 -0.98067686]],346,281
,[[ 0.11726049  0.09479882 -0.98574746]],409,191
,[[ 0.12437145  0.09893909 -0.985345  ]],390,202
,[[ 0.05569233  0.10273898 -0.99037153]],586,214
,[[-0.11034026  0.14104176 -0.98206128]],1062,330
,[[-0.09390741  0.16083316 -0.97688523]],1016,388
,[[-0.12062241  0.14284488 -0.98042125]],1092,334
,[[-0.12224143  0.12787824 -0.98412211]],1092,288
,[[-0.12190688  0.12724651 -0.98365101]],1096,283
,[[-0.10168338  0.1398367  -0.9836684 ]],1037,316
,[[-0.02609333  0.17184808 -0.98435077]],807,393
,[[-0.01226129  0.1560763  -0.98756924]],770,345
,[[ 0.04670409  0.14293324 -0.98832874]],613,309
,[[ 0.1372586   0.15516991 -0.97617737]],369,344
,[[ 0.12183061  0.16686003 -0.97784663]],390,388
,[[ 0.0969131   0.15406485 -0.97967076]],468,342
,[[ 0.06264025  0.18678476 -0.97780703]],560,432
,[[ 0.10390282  0.13067471 -0.98406627]],447,271
,[[ 0.15106501  0.11025318 -0.97919039]],312,220
,[[ 0.15076693  0.09588725 -0.98352753]],315,177
,[[ 0.12534715  0.09764051 -0.98718136]],382,178
,[[ 0.10154204  0.09218837 -0.99004113]],443,162
,[[ 0.14703843  0.12997867 -0.98006713]],307,269
,[[ 0.13561122  0.10977337 -0.98197214]],331,212
,[[ 0.1173513   0.13614026 -0.9809302 ]],386,279
,[[ 0.11290336  0.12362095 -0.98475375]],396,239
,[[ 0.11693012  0.12954745 -0.98359247]],383,250
,[[ 0.16318172  0.13374303 -0.97678047]],246,264
,[[ 0.15392821  0.15381691 -0.97489461]],269,317
,[[ 0.13652026  0.15607977 -0.97700742]],313,319
,[[ 0.12111788  0.18092798 -0.97475555]],348,388
,[[ 0.12173008  0.12843347 -0.98349287]],349,239
,[[ 0.10794413  0.1434988  -0.98357115]],384,278
,[[ 0.07404678  0.15066242 -0.98566732]],471,293
,[[ 0.08738754  0.17241468 -0.98057485]],433,353
,[[ 0.10831871  0.16193863 -0.98019822]],373,326
,[[ 0.09871899  0.1698327  -0.98022613]],396,347
,[[ 0.11635892  0.16014822 -0.97994317]],348,322
,[[ 0.11502364  0.16184228 -0.97960742]],353,326
,[[ 0.13199558  0.16662214 -0.97658728]],303,342
,[[ 0.12721028  0.17474927 -0.97531414]],314,366
,[[ 0.11942165  0.17651768 -0.97573285]],336,369
,[[ 0.09709204  0.18130196 -0.97715196]],397,384
,[[ 0.11361976  0.16610582 -0.97884689]],356,343
,[[ 0.09072242  0.18356884 -0.97837261]],420,390
,[[ 0.08509476  0.15299179 -0.98435571]],437,305
,[[ 0.07116946  0.1693586  -0.98285862]],473,357
,[[ 0.07824916  0.16458629 -0.982996  ]],454,349
,[[ 0.07311027  0.17449612 -0.98184299]],469,371
,[[ 0.06733573  0.16475705 -0.98392382]],487,344
,[[ 0.06341156  0.15792121 -0.98497907]],499,325
