frame,res,X,Y
,[[-0.00471601  0.15393404 -0.98798843]],765,324
,[[-0.02098871  0.17151343 -0.98481223]],809,375
,[[-0.01089713  0.13786512 -0.99016454]],782,279
,[[ 0.0046939   0.13514637 -0.98989891]],738,270
,[[ 0.00597967  0.136522   -0.99060194]],734,272
,[[ 0.05710933  0.13839804 -0.98743313]],593,278
,[[ 0.04969187  0.1233105  -0.98995326]],614,236
,[[ 0.04164989  0.15332849 -0.98580132]],635,320
,[[ 0.04023151  0.15026644 -0.98728955]],638,313
,[[ 0.05350944  0.15710189 -0.98575368]],600,331
,[[ 0.04789295  0.13448907 -0.98920996]],617,266
,[[ 0.04382825  0.14237086 -0.98851818]],628,287
,[[ 0.05548321  0.13706864 -0.98888538]],595,271
,[[ 0.06188613  0.13229582 -0.98901683]],578,258
,[[ 0.07016313  0.13067261 -0.98866484]],554,254
,[[ 0.08052151  0.12174239 -0.98926499]],526,229
,[[ 0.08509395  0.1203973  -0.98902577]],513,226
,[[ 0.05922284  0.09304621 -0.9938431 ]],584,149
,[[ 0.06415736  0.09641785 -0.99283599]],570,158
,[[ 0.07410354  0.09991231 -0.99212745]],544,167
,[[ 0.05898931  0.08717273 -0.99439375]],585,133
,[[ 0.06488102  0.09941135 -0.9928691 ]],568,169
,[[ 0.08732242  0.10980154 -0.9898945 ]],507,197
,[[ 0.09831621  0.10283235 -0.98959802]],477,177
,[[ 0.08937947  0.10216014 -0.99059454]],502,174
,[[ 0.09913975  0.1096818  -0.98890803]],474,196
,[[ 0.10334489  0.11182484 -0.98832537]],463,202
,[[ 0.07126336  0.11479722 -0.99069211]],552,210
,[[ 0.06623305  0.11890998 -0.9906088 ]],565,221
,[[ 0.0855553   0.10906114 -0.99012523]],514,195
,[[ 0.08565605  0.11508429 -0.98954045]],513,211
,[[ 0.08533694  0.1107099  -0.99016601]],514,199
,[[ 0.08104004  0.11110215 -0.99041721]],525,200
,[[ 0.07500115  0.11561733 -0.99026349]],542,212
,[[ 0.07249413  0.11486428 -0.99067507]],550,212
,[[-0.01003724  0.13301058 -0.99098606]],777,262
,[[-0.00167461  0.14497926 -0.98942164]],755,296
,[[ 0.00352441  0.15002344 -0.98862046]],740,310
,[[ 0.01784238  0.16036291 -0.98684733]],701,339
,[[ 0.01277779  0.1681625  -0.98567587]],714,361
,[[ 0.00849971  0.17509901 -0.9843596 ]],726,382
,[[ 0.01932933  0.17283276 -0.98423982]],698,378
,[[ 0.02899201  0.16246731 -0.98626166]],671,346
,[[ 0.01801447  0.17041496 -0.9848057 ]],701,372
,[[ 0.00978189  0.1707061  -0.98509736]],725,370
,[[ 0.01408606  0.18118103 -0.98269191]],712,403
,[[ 0.00435184  0.18288361 -0.98266931]],740,407
,[[ 0.01073153  0.18292506 -0.98190455]],722,408
,[[ 0.01093097  0.16179084 -0.9862783 ]],720,345
,[[ 0.01995564  0.16317412 -0.98537993]],697,351
,[[ 0.03210084  0.16019327 -0.98570076]],663,341
,[[ 0.00954222  0.16315509 -0.98582296]],726,351
,[[ 0.00975507  0.16204942 -0.98598273]],725,349
,[[ 0.02587589  0.16136648 -0.9864945 ]],681,345
,[[ 0.02689518  0.15620016 -0.98731911]],678,329
,[[ 0.02747618  0.16785894 -0.98525116]],676,364
,[[ 0.02944566  0.1578503  -0.98656831]],670,336
,[[-0.0116464   0.25808016 -0.96573348]],787,636
,[[-0.07144012  0.29013713 -0.95306084]],965,762
,[[-0.05328684  0.32336524 -0.94413427]],912,862
,[[-0.04406269  0.31828929 -0.94686059]],884,837
,[[ 0.00683882  0.2842743  -0.95869793]],736,730
,[[-0.02586668  0.25726458 -0.96590891]],830,637
,[[-0.08411551  0.22465026 -0.97030767]],992,538
,[[-0.04846842  0.21224872 -0.9753049 ]],891,499
,[[-0.02914013  0.20411523 -0.97718704]],834,469
,[[ 0.01414312  0.20426681 -0.97805426]],714,469
,[[-0.00778643  0.20079307 -0.9778684 ]],776,459
,[[-0.00914028  0.18831874 -0.97985336]],780,427
,[[ 0.00584714  0.16572178 -0.98555338]],736,359
,[[ 0.01213757  0.17238862 -0.98389331]],719,377
,[[-0.00141509  0.17414612 -0.98362458]],755,383
,[[-0.00988644  0.17528372 -0.98332058]],779,387
,[[ 0.00452365  0.17214121 -0.98330095]],739,378
,[[-0.00546885  0.16814743 -0.98510817]],766,365
,[[-0.00657204  0.1608269  -0.98638288]],770,344
,[[-0.00312946  0.16046847 -0.98674968]],759,343
,[[-0.01691319  0.14920954 -0.9879157 ]],797,314
,[[-0.0207027   0.17299236 -0.98438936]],809,383
,[[-0.01428986  0.18564473 -0.98230639]],791,420
,[[-0.00601521  0.17626421 -0.98400189]],768,394
,[[-0.02545137  0.16634077 -0.98536475]],823,366
,[[-0.02027817  0.18248324 -0.9825311 ]],807,411
,[[-0.01491429  0.16192128 -0.98542869]],792,355
,[[-0.01142018  0.18376222 -0.98209618]],783,413
,[[-0.01063183  0.16558433 -0.98493912]],780,362
,[[-0.00755604  0.14738084 -0.98902149]],770,308
,[[ 0.00297684  0.13608547 -0.99028599]],741,274
,[[ 0.02217026  0.10799368 -0.99369594]],689,192
,[[ 0.03065185  0.13474451 -0.98998406]],662,267
,[[ 0.04155126  0.12451294 -0.99130449]],633,238
,[[ 0.03701705  0.1228688  -0.99164442]],645,234
,[[ 0.03522168  0.13420802 -0.99020075]],650,265
,[[ 0.01603922  0.12348697 -0.99197743]],703,236
,[[ 0.0234865   0.12974414 -0.99118458]],683,250
,[[ 0.02438089  0.13933606 -0.98988516]],680,276
,[[ 0.01316652  0.13149408 -0.99119222]],711,255
,[[ 0.02108535  0.12002495 -0.99214824]],689,223
,[[ 0.01537116  0.11625138 -0.99295654]],704,213
,[[ 0.04000743  0.12802136 -0.99070585]],637,246
,[[ 0.04442855  0.12937823 -0.99044976]],624,250
,[[-5.51438552e-05  9.26663790e-02 -9.95625527e-01]],748,144
,[[ 0.01491527  0.09214093 -0.9955128 ]],707,144
,[[ 0.0084264   0.08085806 -0.99656384]],725,114
,[[ 0.00835069  0.08927713 -0.99583234]],725,136
,[[ 0.01004502  0.07651944 -0.99693382]],721,102
,[[-0.00262353  0.0863374  -0.99621436]],755,127
,[[ 0.01598549  0.08241926 -0.99629598]],705,117
,[[ 0.00385057  0.09242557 -0.99563247]],739,146
,[[ 0.00913484  0.0953212  -0.99538871]],724,154
,[[ 0.02127547  0.08360327 -0.99626721]],691,121
,[[ 0.03926575  0.07828493 -0.99611928]],641,108
,[[ 0.02573156  0.09366019 -0.9951147 ]],680,149
,[[ 0.02297788  0.17671674 -0.98366514]],686,388
,[[ 0.00174604  0.17963679 -0.98364186]],746,397
,[[ 0.00812107  0.17579575 -0.98395982]],728,385
,[[ 0.01453408  0.1690036  -0.98537404]],710,365
,[[ 0.00521034  0.16386898 -0.98627371]],736,351
,[[ 0.02795241  0.15697563 -0.98706112]],672,332
,[[ 0.01954592  0.15684666 -0.98695178]],696,333
,[[ 0.03325395  0.1594887  -0.98640211]],659,342
,[[ 0.01997421  0.16756905 -0.98495727]],696,362
,[[ 0.02373187  0.16997942 -0.98378854]],685,371
,[[ 0.02210629  0.17300635 -0.98410319]],689,380
,[[ 0.02713593  0.15832899 -0.98646003]],676,339
,[[ 0.01164079  0.16280129 -0.98634903]],719,350
,[[ 0.0070014   0.15062565 -0.98841336]],731,315
,[[ 0.00968422  0.16154555 -0.98651699]],725,346
,[[ 0.00662479  0.15131782 -0.98825063]],733,318
,[[ 0.01466235  0.17057489 -0.98477942]],711,372
,[[ 0.01526208  0.16219582 -0.98622894]],709,348
,[[ 0.00128571  0.15646528 -0.98681042]],748,335
,[[ 0.01237522  0.15438655 -0.98732246]],717,327
,[[ 0.00769293  0.15211479 -0.98797315]],729,320
,[[ 3.96932934e-05  1.49258444e-01 -9.88557074e-01]],751,309
,[[ 0.00487221  0.16361873 -0.98626601]],739,352
,[[ 0.03259767  0.15828296 -0.98671575]],662,338
,[[ 0.03220337  0.15349462 -0.98702548]],665,326
,[[ 0.03606652  0.15542271 -0.98679399]],654,332
,[[ 0.02946113  0.14349851 -0.98877024]],673,298
,[[ 0.02694446  0.15061358 -0.98775214]],680,317
,[[ 0.01221849  0.16610553 -0.98554089]],721,358
,[[ 0.00436649  0.15837701 -0.98695832]],743,336
,[[ 0.00824797  0.16112175 -0.98661473]],731,345
,[[-0.01523536  0.13950415 -0.99008145]],796,282
,[[ 0.00675226  0.14224239 -0.98975044]],734,292
,[[-0.01076268  0.14099426 -0.98955262]],781,286
,[[ 0.00186269  0.15831224 -0.98738101]],747,337
,[[ 0.01339188  0.15771391 -0.98721128]],713,334
,[[ 0.00210947  0.16749736 -0.98538584]],744,363
,[[ 0.00105957  0.16603066 -0.98598655]],746,358
,[[ 0.00478803  0.17487443 -0.98456959]],735,384
,[[ 0.00546046  0.1547106  -0.98792248]],732,326
,[[ 0.00826322  0.15279871 -0.98767468]],725,322
,[[ 0.03635462  0.16078511 -0.98554134]],647,346
,[[ 0.03133436  0.16285759 -0.98500623]],661,352
,[[ 0.0107721   0.16211224 -0.98634221]],718,347
,[[-0.00379669  0.16678672 -0.98523621]],759,360
,[[ 0.00208937  0.1631215  -0.98568158]],742,351
,[[-0.00349712  0.17265383 -0.98439969]],757,379
,[[ 0.01224908  0.16998245 -0.98479889]],713,373
,[[ 0.03713493  0.14827862 -0.98813116]],644,310
,[[ 0.01512295  0.14556696 -0.98910665]],705,301
,[[-0.00726718  0.14163834 -0.98982904]],767,291
,[[ 0.00465534  0.24022925 -0.97007011]],733,582
,[[ 0.00951541  0.23389671 -0.97192063]],718,566
,[[ 0.01535816  0.25581265 -0.96630054]],702,632
,[[ 0.0148358   0.24419362 -0.96942368]],703,600
,[[ 0.00097431  0.26400333 -0.9639416 ]],743,658
,[[-0.01516814  0.26583601 -0.96369225]],789,663
,[[-0.01785438  0.26451716 -0.96417049]],797,662
,[[-0.00443479  0.27005933 -0.96280983]],760,679
,[[-0.00371592  0.27007601 -0.96282815]],758,676
,[[-0.02036937  0.26934593 -0.96269471]],807,677
,[[-0.01438267  0.2684048  -0.96292605]],789,672
,[[-0.02113175  0.27896762 -0.9598208 ]],810,707
,[[-0.04017318  0.25626677 -0.96576343]],865,637
,[[-0.03890913  0.28361826 -0.95768831]],861,722
,[[-0.02149438  0.30013385 -0.95360052]],813,777
,[[-0.01441537  0.29121493 -0.95652469]],792,750
,[[-0.02658158  0.281354   -0.95920333]],828,719
,[[-0.02165263  0.2785915  -0.96000324]],813,706
,[[-0.01957297  0.28145487 -0.95924014]],807,716
,[[-0.01037622  0.29106779 -0.95650929]],782,751
,[[-0.02069141  0.28421505 -0.95817935]],811,726
,[[ 0.01621996  0.28230028 -0.95892727]],704,717
,[[ 0.01141075  0.28961323 -0.95678533]],718,743
,[[ 0.01783945  0.28480685 -0.95827358]],700,729
,[[ 0.00543734  0.29139653 -0.95628262]],737,748
,[[-0.01478747  0.25842176 -0.96581417]],794,640
,[[-0.00960378  0.20349862 -0.97870785]],778,474
,[[-0.00861116  0.20530763 -0.97781306]],775,476
,[[ 3.00599623e-04  1.99895895e-01 -9.79707336e-01]],751,462
,[[ 0.01450143  0.18911735 -0.98124371]],710,428
,[[ 0.01483934  0.19008099 -0.98131769]],709,429
,[[ 0.00814471  0.16943662 -0.98533689]],727,371
,[[ 0.00486421  0.16586537 -0.98598729]],737,362
,[[ 0.01152331  0.16264946 -0.98648401]],719,349
,[[-0.01234457  0.15554897 -0.98771514]],784,329
,[[-0.01810487  0.1556865  -0.98762355]],800,330
,[[-0.01737893  0.15466203 -0.98780988]],798,327
,[[ 0.00630335  0.17173866 -0.98488987]],733,374
,[[ 0.00798232  0.15993431 -0.98702828]],728,342
,[[ 0.00556634  0.1520976  -0.98816546]],734,321
,[[ 0.00175303  0.17461671 -0.98461336]],745,383
,[[ 0.01124663  0.17816331 -0.98389988]],718,394
,[[ 0.02253129  0.17108149 -0.98494738]],687,373
,[[ 0.01038798  0.17838088 -0.98368313]],721,394
,[[-0.0064878   0.16729261 -0.98557367]],769,362
,[[ 0.00366769  0.16550997 -0.98609715]],741,358
,[[-0.00201764  0.17011575 -0.98529786]],757,373
,[[-0.03006338  0.28766545 -0.95590791]],839,732
,[[-0.05448991  0.29935909 -0.95080052]],914,786
,[[-0.04190071  0.31715177 -0.94735298]],875,841
,[[-0.066154    0.29676331 -0.95256199]],944,769
,[[-0.01553076  0.30517061 -0.95184227]],796,794
,[[-0.04226647  0.25111155 -0.96638557]],871,620
,[[-0.05197717  0.22307688 -0.97292592]],896,531
,[[-0.06427168  0.19129533 -0.97914807]],929,436
,[[-0.04503135  0.20128045 -0.97845885]],874,464
,[[-0.07233728  0.16157135 -0.98379476]],950,350
,[[-0.06201554  0.17454316 -0.98196128]],920,387
,[[-0.0637944   0.1749901  -0.98173551]],925,389
,[[-0.07487016  0.19014683 -0.97667605]],958,433
,[[-0.06445686  0.16846541 -0.98249638]],927,370
,[[-0.07075716  0.17865562 -0.97981614]],945,398
,[[-0.06749985  0.17206231 -0.9817423 ]],935,379
,[[-0.0336369   0.18049414 -0.98150469]],841,405
,[[-0.05592794  0.18848492 -0.97906922]],902,427
,[[-0.03184941  0.17842425 -0.98210336]],835,397
,[[-0.01269807  0.16345805 -0.98553749]],780,354
,[[-0.00820616  0.1491255  -0.98693095]],767,316
,[[-0.02782599  0.17511114 -0.98292726]],821,388
,[[-0.04417888  0.16641493 -0.98472419]],866,364
,[[-0.04248697  0.17432452 -0.98332955]],862,387
,[[-0.03648765  0.19383973 -0.98011629]],846,446
,[[-0.00984485  0.20478063 -0.97863864]],770,479
,[[ 0.02328935  0.19442246 -0.98053896]],676,447
,[[ 0.01942764  0.20780193 -0.9779108 ]],686,486
,[[ 0.06277384  0.211      -0.97478121]],564,495
,[[ 0.0417064   0.19579036 -0.97933676]],623,454
,[[ 0.05498841  0.20858546 -0.97597773]],585,491
,[[ 0.0562309   0.20345224 -0.97706428]],582,475
,[[ 0.06531472  0.20751424 -0.97569263]],556,486
,[[ 0.06473084  0.21262934 -0.9747148 ]],557,504
,[[ 0.0468792   0.22297061 -0.97345087]],606,532
,[[ 0.02484268  0.22656506 -0.972869  ]],670,540
,[[ 0.0384708   0.22243652 -0.97361048]],631,530
,[[ 0.05130186  0.236278   -0.96993039]],594,570
,[[ 0.03598537  0.23004486 -0.97185938]],639,554
,[[ 0.04616196  0.23794499 -0.9699767 ]],610,578
,[[ 0.06460037  0.2500996  -0.96536982]],557,618
,[[ 0.05212758  0.24024608 -0.9684835 ]],592,587
,[[ 0.07204044  0.26157765 -0.96203659]],535,652
,[[ 0.0378198   0.25449434 -0.96545457]],634,628
,[[ 0.04360665  0.25873081 -0.96434035]],617,644
,[[ 0.05941494  0.24544814 -0.96740109]],573,604
,[[ 0.06601786  0.23629929 -0.96840638]],556,571
,[[ 0.07112743  0.23098611 -0.96967932]],541,557
,[[ 0.05657245  0.23636399 -0.96985662]],583,575
,[[ 0.06776429  0.22752286 -0.97129996]],550,551
,[[ 0.02261753  0.20954978 -0.97718652]],681,494
,[[ 0.03115445  0.20242328 -0.97873641]],656,473
,[[ 0.03642481  0.21078304 -0.9766212 ]],641,498
,[[ 0.0631192   0.23526424 -0.96986098]],565,571
,[[ 0.02632408  0.23094034 -0.97227374]],671,550
,[[-0.0061582   0.19732137 -0.98003192]],763,454
,[[-0.02977675  0.20198148 -0.97875415]],830,467
,[[-0.01279941  0.18208378 -0.98306265]],783,409
,[[-0.02968449  0.19802278 -0.97974591]],831,456
,[[-0.02361423  0.19236946 -0.98097403]],813,438
,[[-0.0151687   0.17759988 -0.98392356]],790,393
,[[-0.01977632  0.16733753 -0.98525931]],802,367
,[[ 0.00408458  0.17671881 -0.98417335]],736,390
,[[ 0.01047514  0.17426964 -0.98463684]],718,384
,[[ 0.04489843  0.16597049 -0.98446129]],624,361
,[[ 0.02524623  0.16485243 -0.98506306]],678,360
,[[ 0.01491663  0.16727829 -0.9855356 ]],707,364
,[[ 0.01701061  0.17068337 -0.9846415 ]],701,375
,[[ 0.02846927  0.16471296 -0.98557844]],670,356
,[[ 0.02892613  0.16823081 -0.9849935 ]],669,366
,[[ 0.00968218  0.14427714 -0.98883982]],723,299
,[[ 0.01662909  0.13326268 -0.99028055]],703,269
,[[ 0.01078263  0.15012454 -0.98792698]],719,315
,[[-0.01373368  0.15565164 -0.98754398]],788,331
,[[-0.00352455  0.15071172 -0.98846558]],759,318
,[[-0.0048689   0.14873951 -0.98870719]],763,312
,[[ 0.00728552  0.1579263  -0.98684613]],729,338
,[[ 0.02054193  0.16124957 -0.9863958 ]],692,348
,[[-0.01685627  0.1633899  -0.98620002]],795,353
,[[-0.00963036  0.15908581 -0.98711822]],775,344
,[[-0.00495     0.17666331 -0.98394458]],760,390
,[[ 0.00582652  0.17282757 -0.98479298]],730,382
,[[-0.00622982  0.15510992 -0.98740739]],763,331
,[[-0.01699628  0.15830934 -0.98682829]],793,339
,[[-0.02897266  0.16131225 -0.98602424]],826,351
,[[-0.01959981  0.15939956 -0.98678108]],800,342
,[[-0.01475981  0.15978358 -0.98676284]],788,345
,[[-0.02490122  0.17027394 -0.98457845]],816,373
,[[-0.00826075  0.16348116 -0.98591583]],770,355
,[[-0.00743417  0.17922566 -0.98323572]],767,399
,[[-0.00386621  0.17001236 -0.98534898]],758,374
,[[-0.00453341  0.1724554  -0.98453457]],760,381
,[[ 0.00176947  0.16245199 -0.98593797]],742,352
,[[ 6.72301711e-04  1.63909121e-01 -9.86338316e-01]],746,358
,[[-0.0134027   0.13588471 -0.98994947]],785,275
,[[ 0.02591851  0.17021907 -0.9843796 ]],678,374
,[[ 0.01994828  0.17413365 -0.98392879]],694,379
,[[ 4.12568079e-04  1.72909900e-01 -9.84851099e-01]],748,377
,[[-0.04682262  0.1689474  -0.98449523]],876,360
,[[-0.02195683  0.15866588 -0.98664899]],808,336
,[[-0.01291103  0.16313787 -0.98612854]],784,350
,[[-0.01291696  0.1758212  -0.98424736]],785,385
,[[ 0.00970309  0.17359154 -0.98468081]],721,374
,[[-0.01357622  0.17509198 -0.98425415]],786,381
,[[ 0.01704774  0.16233842 -0.98651858]],706,343
,[[ 0.03996614  0.16946415 -0.98457003]],644,366
,[[ 0.04127837  0.16053196 -0.98438163]],638,338
,[[ 0.02224444  0.17211265 -0.98425689]],689,373
,[[-0.00987109  0.15618778 -0.98738156]],778,335
,[[ 0.00100089  0.15865287 -0.98714382]],747,340
,[[ 0.02332708  0.16097689 -0.98629953]],685,339
,[[ 0.00236123  0.16562831 -0.98567123]],742,350
,[[ 0.00168073  0.15467691 -0.9875994 ]],745,319
,[[ 0.01926746  0.15604883 -0.9874378 ]],698,328
,[[ 0.00737418  0.14629318 -0.98906725]],731,295
,[[-0.01571241  0.1477321  -0.9884041 ]],794,298
,[[ 8.31363221e-04  1.78773253e-01 -9.83651030e-01]],749,391
,[[ 0.01117204  0.15233002 -0.98817676]],721,317
,[[ 0.03611346  0.15262279 -0.98758468]],655,313
,[[ 0.02458035  0.14971668 -0.98831975]],686,302
,[[ 0.02778285  0.14922306 -0.98834243]],677,295
,[[ 0.01801454  0.15661627 -0.98740526]],704,316
,[[ 0.02281805  0.16054041 -0.98653871]],690,329
,[[ 0.01973076  0.14092017 -0.98912931]],699,276
,[[ 0.02614471  0.15364671 -0.98755731]],682,308
,[[ 0.01102288  0.12667916 -0.99099894]],721,239
,[[ 0.02341779  0.15187411 -0.98750865]],689,303
,[[ 4.66595378e-04  1.39893694e-01 -9.89434494e-01]],750,272
,[[ 0.01447048  0.15066813 -0.9880289 ]],712,299
,[[ 0.00887108  0.14224604 -0.98922603]],727,274
,[[-0.02602894  0.0960166  -0.99503306]],822,155
,[[-0.02772955  0.11153465 -0.99291088]],825,194
,[[-0.04311611  0.1174707  -0.99203267]],867,209
,[[-0.05226469  0.12654697 -0.99035095]],891,233
,[[-0.0318377   0.11619945 -0.99265624]],837,206
,[[-0.02680295  0.15199471 -0.98800889]],822,306
,[[ 0.02029231  0.1417717  -0.9895512 ]],695,278
,[[ 0.0176841   0.15469186 -0.98764553]],702,313
,[[ 0.03310238  0.15775635 -0.98663019]],660,323
,[[ 0.01179901  0.16242558 -0.98658339]],718,336
,[[ 0.01867475  0.14804302 -0.98877181]],700,297
,[[ 0.03465426  0.16265339 -0.98603465]],656,337
,[[-0.03275108  0.27434458 -0.95901921]],844,683
,[[-0.02852946  0.31721812 -0.94677423]],835,832
,[[-0.05304306  0.30371887 -0.95066054]],904,783
,[[-0.06807314  0.29301902 -0.95283206]],946,748
,[[-0.01833772  0.26391209 -0.9638091 ]],802,644
,[[ 0.00153555  0.2263504  -0.9738015 ]],745,531
,[[-0.01940244  0.21723146 -0.97560428]],801,501
,[[-0.05320883  0.19559682 -0.97915378]],894,437
,[[-0.01109488  0.18462117 -0.98273434]],777,407
,[[-0.04418271  0.18421367 -0.98188837]],869,406
,[[-0.03703728  0.18433002 -0.9821588 ]],848,405
,[[-0.00797004  0.18218803 -0.98316266]],769,400
,[[ 0.03300967  0.19286789 -0.97958162]],656,432
,[[ 0.02446739  0.19669403 -0.97973128]],680,445
,[[ 0.03152702  0.20207251 -0.9783546 ]],661,461
,[[ 0.03762262  0.1854717  -0.98116931]],643,410
,[[ 0.03407028  0.18977444 -0.98085222]],653,425
,[[ 0.04850314  0.17494319 -0.98272337]],614,380
,[[ 0.01868409  0.1781277  -0.98237621]],695,391
,[[ 0.02553604  0.17206594 -0.98338321]],676,373
,[[ 0.02656568  0.17643783 -0.98293931]],673,385
,[[ 0.01730905  0.17321258 -0.98212361]],699,376
,[[ 0.00381     0.17051888 -0.98334687]],736,368
,[[ 0.02228684  0.17243625 -0.98293997]],686,373
,[[ 0.02177361  0.17253194 -0.98476248]],686,371
,[[ 0.02862824  0.17617178 -0.98377158]],666,380
,[[ 0.03005133  0.17930049 -0.98331404]],663,390
,[[ 0.02291681  0.16470382 -0.98604718]],682,349
,[[ 0.00758031  0.17071681 -0.9845279 ]],723,364
,[[ 0.01351028  0.17496397 -0.98387358]],707,376
,[[ 0.01540738  0.15737361 -0.98713173]],702,329
,[[ 0.01815712  0.17310157 -0.98437059]],694,373
,[[ 0.03020249  0.178495   -0.98276661]],661,387
,[[ 0.00897927  0.17249056 -0.98417836]],719,369
,[[ 0.03448588  0.17055051 -0.98404843]],650,365
,[[ 0.01893568  0.16321667 -0.98535067]],692,342
,[[ 0.02951832  0.1760912  -0.98357998]],663,382
,[[ 0.0331843   0.17069149 -0.98417628]],654,365
,[[ 0.01901967  0.16755797 -0.98490641]],693,357
,[[ 0.01203099  0.17152971 -0.98423853]],713,368
,[[ 0.01351705  0.17149016 -0.98316163]],709,369
,[[ 0.02136371  0.17249902 -0.98362204]],687,371
,[[-0.00120475  0.17698707 -0.98294361]],749,383
,[[ 0.00125989  0.17885123 -0.98257075]],742,388
,[[ 0.00450849  0.18944813 -0.98035978]],734,426
,[[ 0.00348943  0.1765723  -0.98305589]],737,387
,[[ 0.00634464  0.17821384 -0.98278965]],729,388
,[[-0.0149091   0.18235912 -0.98270779]],787,401
,[[-0.00899122  0.17883535 -0.98381409]],770,391
