frame,res,X,Y
,[[ 0.00454679  0.1296552  -0.99095714]],692,345
,[[ 0.0091341   0.13032217 -0.99095627]],679,349
,[[ 0.02170791  0.11166264 -0.99347164]],643,296
,[[-0.01261569  0.15090958 -0.98845328]],745,422
,[[-0.00110256  0.16506167 -0.98598752]],711,474
,[[-0.02533656  0.18668685 -0.98203447]],785,526
,[[-0.01695316  0.19396083 -0.98084492]],759,547
,[[-0.02202653  0.19606489 -0.97983259]],776,561
,[[-0.03633177  0.17018483 -0.9844123 ]],818,474
,[[ 0.00456283  0.20622734 -0.97769856]],695,591
,[[-0.0120435   0.20655617 -0.97817676]],746,594
,[[-0.0059353   0.19333712 -0.98072258]],727,552
,[[ 8.25665801e-04  2.00465619e-01 -9.79109125e-01]],706,574
,[[-0.007839    0.2062126  -0.97727775]],731,592
,[[ 0.01456338  0.19836059 -0.97968339]],662,567
,[[ 0.03536772  0.19365442 -0.98037068]],599,553
,[[ 0.02839792  0.21408119 -0.97597054]],616,629
,[[ 0.0698255   0.23053778 -0.96968692]],486,685
,[[ 0.04986239  0.23392524 -0.96946444]],549,686
,[[ 0.06507358  0.22157614 -0.97243349]],500,657
,[[ 0.0506235   0.23975723 -0.96945036]],542,724
,[[ 0.05453128  0.23978475 -0.96886103]],529,724
,[[ 0.08853786  0.21969646 -0.97136848]],421,662
,[[ 0.07154937  0.23265226 -0.96917692]],469,715
,[[ 0.07408186  0.21629324 -0.97273361]],464,655
,[[ 0.063766    0.22368717 -0.97117541]],496,682
,[[ 0.06210242  0.23088959 -0.96884186]],501,705
,[[ 0.05639904  0.21267395 -0.97348288]],518,646
,[[ 0.0663879   0.22861265 -0.96951587]],489,695
,[[ 0.08548555  0.22791402 -0.96987842]],424,702
,[[ 0.07480644  0.22616053 -0.97092717]],457,694
,[[ 0.09114913  0.23390091 -0.96785677]],406,722
,[[ 0.09385114  0.22272908 -0.9701303 ]],400,678
,[[ 0.08874272  0.22152199 -0.97110089]],418,673
,[[ 0.084136    0.21913919 -0.97153636]],435,662
,[[ 0.08138448  0.21992846 -0.97181027]],440,669
,[[ 0.08488993  0.22523862 -0.97034817]],426,693
,[[ 0.09872023  0.22734899 -0.96859396]],376,704
,[[ 0.07286467  0.24015099 -0.96678046]],462,737
,[[ 0.05574912  0.23033654 -0.97137041]],517,705
,[[ 0.07901719  0.22141191 -0.97184607]],439,685
,[[ 0.10953381  0.21541703 -0.97030328]],345,659
,[[ 0.11478987  0.2243829  -0.96765157]],328,692
,[[ 0.10389957  0.20735721 -0.97264222]],365,631
,[[ 0.09001024  0.22581107 -0.96963802]],406,694
,[[ 0.09033341  0.24867266 -0.96381137]],405,768
,[[ 0.07907547  0.25042952 -0.96425324]],440,774
,[[ 0.10273362  0.23651028 -0.96582497]],366,724
,[[ 0.10722789  0.23118683 -0.96675509]],350,711
,[[ 0.11818854  0.24615347 -0.96173014]],318,760
,[[ 0.10283048  0.21614607 -0.96979415]],372,653
,[[-0.00572904  0.17191639 -0.98389384]],713,496
,[[-0.02857197  0.1072871  -0.99164889]],783,297
,[[-0.00823013  0.09262973 -0.99509419]],723,258
,[[ 0.01240122  0.09009401 -0.99539834]],660,255
,[[ 0.00413999  0.10127841 -0.99472275]],687,282
,[[-1.93159526e-04  1.04172399e-01 -9.93004448e-01]],701,289
,[[-0.02738767  0.0691826  -0.9961324 ]],784,182
,[[-0.03052723  0.05945092 -0.99742089]],794,154
,[[-0.0088197   0.14876666 -0.98869584]],729,415
,[[-0.09626509  0.14666948 -0.98191391]],998,425
,[[-0.11250356  0.15799864 -0.97983087]],1055,467
,[[-0.10821163  0.15077022 -0.98190149]],1041,448
,[[-0.14573372  0.20089344 -0.96674749]],1165,610
,[[-0.12276378  0.18678247 -0.97269014]],1092,567
,[[-0.1781419   0.19660359 -0.96268376]],1274,605
,[[-0.16859776  0.19663092 -0.96358367]],1245,603
,[[-0.14790969  0.20026406 -0.96656109]],1174,607
,[[-0.15731712  0.21458792 -0.96141607]],1202,648
,[[-0.14418041  0.19236869 -0.9691141 ]],1167,588
,[[-0.12279117  0.21798487 -0.96719694]],1099,667
,[[-0.11560578  0.20103827 -0.97152085]],1065,597
,[[-0.09825203  0.19176987 -0.9753318 ]],1015,570
,[[-0.09997066  0.1779836  -0.97734237]],1016,517
,[[-0.09903575  0.16561333 -0.97897992]],1012,476
,[[-0.09279183  0.19145886 -0.97519342]],996,559
,[[-0.09914238  0.19270013 -0.97505285]],1015,562
,[[-0.10069596  0.1714254  -0.97936228]],1014,489
,[[-0.11422925  0.18243869 -0.97583777]],1062,530
,[[-0.08958471  0.16383306 -0.98224846]],986,473
,[[-0.12158745  0.16053374 -0.97949663]],1086,467
,[[-0.10508224  0.18162133 -0.97740243]],1038,533
,[[-0.09905122  0.1901206  -0.97654488]],1019,556
,[[-0.10027357  0.16513875 -0.98050315]],1025,487
,[[-0.07706543  0.16541987 -0.98301848]],947,473
,[[-0.11869245  0.16171495 -0.9791707 ]],1078,471
,[[-0.10008827  0.1456237  -0.98392123]],1022,420
,[[-0.10900294  0.17782967 -0.97757673]],1050,521
,[[-0.11970453  0.17334286 -0.97729569]],1082,506
,[[-0.14041067  0.16729735 -0.97350386]],1140,479
,[[-0.14391075  0.17712065 -0.97128869]],1163,525
,[[-0.14898414  0.18246862 -0.96724346]],1179,539
,[[-0.13449595  0.15883408 -0.9749706 ]],1135,468
,[[-0.13166548  0.1622853  -0.97534686]],1125,474
,[[-0.1569133   0.15053242 -0.9741132 ]],1209,442
,[[-0.13797842  0.14709319 -0.97707179]],1148,430
,[[-0.16152355  0.15770218 -0.97227905]],1224,468
,[[-0.13542943  0.16136482 -0.97566781]],1140,477
,[[-0.16568336  0.15895974 -0.97229606]],1235,469
,[[-0.15159388  0.1271283  -0.97794868]],1195,372
,[[-0.1629623   0.12646482 -0.97682068]],1227,366
,[[-0.14347858  0.1247983  -0.98008189]],1152,353
,[[-0.16705153  0.11393028 -0.9768972 ]],1230,322
,[[-0.12267281  0.09396344 -0.98670002]],1093,259
,[[-0.11415135  0.12255279 -0.9834101 ]],1060,342
,[[-0.09864434  0.12529975 -0.98494168]],1015,350
,[[-0.0914076   0.11256666 -0.987081  ]],992,311
,[[-0.07172622  0.12320741 -0.9859529 ]],936,347
,[[-0.06520076  0.12483794 -0.98643445]],913,347
,[[-0.04839898  0.1073002  -0.99197217]],861,292
,[[ 0.08522137  0.08743102 -0.99074227]],460,233
,[[ 0.0820217   0.08404223 -0.99296281]],470,220
,[[ 0.10987993  0.10112117 -0.98800937]],388,267
,[[ 0.15216187  0.05819226 -0.98595878]],250,140
,[[ 0.14219553  0.01981111 -0.98851816]],285,24
,[[ 0.14189223  0.06349106 -0.98655351]],293,153
,[[ 0.15495335  0.08139425 -0.98371089]],253,207
,[[ 0.13354782  0.07789664 -0.98722072]],311,197
,[[ 0.1464194   0.08364017 -0.98497001]],277,213
,[[ 0.16232324  0.07530136 -0.98273886]],227,188
,[[ 0.14093946  0.07162643 -0.98659425]],285,176
,[[ 0.18076102  0.07147603 -0.98063999]],154,173
,[[ 0.14361503  0.08090526 -0.98609165]],277,203
,[[ 0.14746346  0.07129193 -0.9853767 ]],269,174
,[[ 0.13444662  0.0747511  -0.9876033 ]],302,184
,[[ 0.15504919  0.09016728 -0.98369941]],246,230
,[[ 0.18451554  0.07637123 -0.97974564]],145,189
,[[ 0.16897015  0.06513028 -0.98273519]],186,155
,[[ 0.13797014  0.09737569 -0.98536276]],292,251
,[[ 0.15382112  0.08203716 -0.9835664 ]],247,202
,[[ 0.14494803  0.08196704 -0.98551973]],268,204
,[[ 0.11806379  0.0749882  -0.98998319]],350,182
,[[ 0.13093828  0.06076622 -0.98905466]],310,139
,[[ 0.13196696  0.06442372 -0.98865466]],307,149
,[[ 0.13079263  0.06024724 -0.98876465]],310,138
,[[ 0.14536794  0.06062863 -0.98621282]],263,139
,[[ 0.1362768   0.0488744  -0.98882641]],292,103
,[[ 0.14213935  0.08762635 -0.98556482]],304,209
,[[ 0.14338054  0.07878187 -0.98602337]],301,185
,[[ 0.13555942  0.08838067 -0.9866111 ]],291,225
,[[ 0.12338764  0.09984664 -0.98698181]],329,259
,[[ 0.11246311  0.1184459  -0.98555135]],358,315
,[[ 0.12488414  0.10957105 -0.98506623]],326,288
,[[ 0.13163538  0.10621086 -0.9847877 ]],304,280
,[[ 0.10737266  0.09223666 -0.98939347]],383,236
,[[ 0.12870916  0.08176812 -0.98729217]],323,202
,[[ 0.01428712  0.13087965 -0.98932879]],660,351
,[[-0.07698467  0.10827148 -0.98993955]],935,287
,[[-0.07561452  0.11285035 -0.99032053]],932,301
,[[-0.05023267  0.13540556 -0.98877064]],853,364
,[[-0.05584797  0.12748584 -0.98941985]],870,342
,[[-0.05259989  0.12358704 -0.99044578]],860,329
,[[-0.05343399  0.11605893 -0.99131899]],860,303
,[[-0.04673263  0.10872729 -0.9924456 ]],844,287
,[[-0.04262955  0.10422819 -0.99322376]],831,273
,[[-0.05721264  0.11931521 -0.99048359]],877,322
,[[-0.0570463   0.11069233 -0.99109265]],876,293
,[[-0.04011337  0.11217431 -0.99235309]],826,297
,[[-0.02376878  0.09503384 -0.99389312]],777,243
,[[ 0.00273499  0.07959982 -0.99584123]],699,199
,[[-8.58657867e-04  8.16935105e-02 -9.95490835e-01]],709,206
,[[ 0.00767887  0.17057247 -0.98413699]],688,476
,[[ 0.10100621  0.15486197 -0.98271015]],416,425
,[[ 0.08766171  0.1473699  -0.98511372]],445,403
,[[ 0.08347052  0.17190733 -0.98093315]],454,482
,[[ 0.08861135  0.16429516 -0.98216956]],438,460
,[[ 0.05945199  0.16909492 -0.98377288]],532,459
,[[ 0.08521338  0.15127517 -0.98337556]],454,412
,[[ 0.11324192  0.15705561 -0.98095957]],371,430
,[[ 0.1472484   0.14463556 -0.97821896]],270,395
,[[ 0.13213911  0.15395744 -0.97897351]],316,419
,[[ 0.08845876  0.18618793 -0.97822819]],439,525
,[[ 0.10800295  0.17434679 -0.97807042]],383,485
,[[ 0.10562919  0.17961654 -0.97729241]],386,504
,[[ 0.1328269   0.15816124 -0.97680981]],311,434
,[[ 0.08343083  0.18736793 -0.97783603]],452,529
,[[ 0.09654488  0.1444575  -0.98320266]],420,391
,[[ 0.10504513  0.14834751 -0.98091973]],393,405
,[[ 0.10138599  0.14810095 -0.97924628]],403,405
,[[ 0.0763955   0.17275953 -0.98043187]],476,481
,[[ 0.10798743  0.18647468 -0.97580639]],377,530
,[[ 0.12367986  0.14392093 -0.98141499]],339,395
,[[ 0.09044459  0.17036043 -0.97936144]],434,474
,[[ 0.09383775  0.1347432  -0.98471304]],429,363
,[[ 0.0827578   0.15703577 -0.9831357 ]],457,433
,[[ 0.16275836  0.12638298 -0.9768709 ]],216,349
,[[ 0.15251451  0.11875642 -0.97901975]],247,324
,[[ 0.16334444  0.11742516 -0.97721256]],214,320
,[[ 0.14002965  0.13664065 -0.980242  ]],277,383
,[[ 0.14890243  0.12970294 -0.97977562]],258,359
,[[ 0.14102631  0.13392876 -0.98048483]],283,372
,[[ 0.12765882  0.13767306 -0.98166221]],322,381
,[[ 0.12181132  0.13608849 -0.98265807]],341,375
,[[ 0.14249786  0.13681487 -0.97968378]],278,377
,[[ 0.12026315  0.13282846 -0.98243866]],343,365
,[[ 0.12194428  0.13378645 -0.98328068]],330,374
,[[ 0.10318704  0.13505542 -0.98536879]],388,376
,[[ 0.08217669  0.16548578 -0.98114287]],452,467
,[[ 0.07264934  0.15733706 -0.98365232]],478,447
,[[ 0.09745103  0.16609498 -0.98093783]],400,474
,[[ 0.08632432  0.16911673 -0.98117191]],432,487
,[[ 0.09359316  0.17376599 -0.97996054]],410,500
,[[ 0.10109871  0.17373849 -0.97882693]],389,500
,[[ 0.10204911  0.15972913 -0.98088789]],391,453
,[[ 0.1306549   0.15113488 -0.97922381]],310,423
,[[ 0.10216106  0.17367936 -0.97888135]],390,493
,[[ 0.123537    0.16622031 -0.97813912]],325,476
,[[ 0.12260531  0.18347304 -0.97481946]],325,527
,[[ 0.12676996  0.1727706  -0.97651674]],312,497
,[[ 0.11192749  0.12962074 -0.98508513]],364,357
,[[ 0.06317785  0.15801419 -0.98441596]],510,443
,[[-0.09422433  0.14199482 -0.98326143]],985,396
,[[-0.1075026  0.1255983 -0.9857575]],1027,349
,[[-0.11729645  0.11094341 -0.9856096 ]],1057,303
,[[-0.12536565  0.12108339 -0.98440552]],1086,336
,[[-0.10279347  0.11513113 -0.98659553]],1023,314
,[[-0.054167    0.08212231 -0.99250255]],872,212
,[[-0.04923476  0.06990804 -0.99568478]],854,172
,[[-0.06005558  0.10394583 -0.99232919]],885,267
,[[-0.07665959  0.07338761 -0.99393684]],933,176
,[[-0.09377635  0.09594639 -0.99022247]],986,239
,[[-0.11358449  0.11102258 -0.98593611]],1048,296
,[[-0.1105225   0.08838485 -0.98960312]],1035,225
,[[-0.08108404  0.08925631 -0.9920898 ]],949,226
,[[-0.09220402  0.10147097 -0.99004792]],983,261
,[[-0.07331498  0.08618034 -0.99287681]],927,216
,[[-0.0609276   0.0841101  -0.99395239]],891,209
,[[-0.07450616  0.07110257 -0.99427493]],931,173
,[[-0.1133623   0.07079649 -0.99099778]],1044,171
,[[-0.08361284  0.05789126 -0.99415306]],956,132
,[[-0.06201994  0.06665907 -0.99451366]],895,158
,[[-0.10228632  0.04893925 -0.99177088]],1009,107
,[[-0.10353993  0.05996094 -0.99169149]],1013,139
,[[-0.12100344  0.08749155 -0.98815845]],1064,219
,[[-0.10814834  0.08812463 -0.98960506]],1024,220
,[[-0.12603671  0.10317487 -0.98627395]],1076,262
,[[-0.12983522  0.11210689 -0.98517279]],1087,291
,[[-0.12398637  0.09702841 -0.98733391]],1073,247
,[[-0.12539985  0.09729569 -0.98724114]],1073,245
,[[-0.10947356  0.08537358 -0.99014927]],1033,214
,[[-0.10959027  0.08077723 -0.99056617]],1033,200
,[[-0.14244427  0.0689206  -0.9873054 ]],1128,167
,[[-0.13839459  0.07489568 -0.98739299]],1116,184
,[[-0.13790811  0.08786367 -0.98634393]],1116,224
,[[-0.11455684  0.07168552 -0.99073071]],1046,174
,[[-0.11489678  0.10476789 -0.98782587]],1042,269
,[[-0.1152756   0.09954964 -0.98814024]],1043,253
,[[-0.10419197  0.10125413 -0.9888558 ]],1013,260
,[[-0.09952398  0.09338569 -0.98991578]],999,236
,[[-0.12181074  0.12158968 -0.9835705 ]],1063,320
,[[-0.18386262  0.09871635 -0.97741531]],1267,260
,[[-0.13368264  0.11664623 -0.98153458]],1098,304
,[[-0.08821098  0.11496827 -0.98857188]],967,298
,[[-0.14463166  0.10301148 -0.9836195 ]],1154,275
,[[-0.09714048  0.12402302 -0.98676805]],991,325
,[[-0.13215744  0.09592983 -0.98552464]],1109,251
,[[-0.12695202  0.09027191 -0.98715611]],1090,231
,[[-0.10249665  0.12178831 -0.98687366]],1010,321
,[[-0.09582226  0.10264451 -0.98970317]],994,270
,[[-0.09976418  0.11180773 -0.9884065 ]],1001,289
,[[-0.09305664  0.10369124 -0.98989012]],982,266
,[[-0.08755613  0.11883302 -0.9884088 ]],963,308
,[[-0.03287713  0.1300011  -0.99057144]],812,341
,[[-0.01911073  0.11609648 -0.99295407]],769,300
,[[-0.0242478   0.09461544 -0.9949519 ]],784,242
,[[-0.05078244  0.13121921 -0.989629  ]],860,347
,[[-0.11004515  0.19102655 -0.9748924 ]],1054,557
,[[-0.11326973  0.23904969 -0.96394815]],1067,711
,[[-0.09183449  0.19877826 -0.97519809]],992,573
,[[-0.10085976  0.21188272 -0.97179502]],1026,621
,[[-0.09605832  0.20677276 -0.9732745 ]],1013,608
,[[-0.07428508  0.18221617 -0.97923236]],941,526
,[[-0.08087717  0.2024988  -0.97501045]],968,602
,[[-0.09952318  0.20406333 -0.97336874]],1028,610
,[[-0.08682514  0.19240058 -0.97688605]],988,575
,[[-0.09622443  0.20691201 -0.97331148]],1017,617
,[[-0.09012348  0.20138652 -0.9751476 ]],1000,603
,[[-0.09024517  0.20553258 -0.97392874]],998,614
,[[-0.09375872  0.20500088 -0.97348509]],1010,614
,[[-0.08141121  0.20833767 -0.97444845]],971,624
,[[-0.09726895  0.19403576 -0.97609507]],1019,576
,[[-0.03634471  0.2018793  -0.97826955]],828,604
,[[-0.05225129  0.20620938 -0.97682543]],878,619
,[[-0.05921297  0.21747793 -0.97390499]],898,648
,[[-0.0575386   0.21449357 -0.97463703]],893,639
,[[-0.04662199  0.21796754 -0.97451955]],859,648
,[[-0.06721358  0.20387874 -0.97616602]],924,611
,[[-0.06673178  0.21775919 -0.97343404]],922,648
,[[-0.06875494  0.20862083 -0.97524701]],929,623
,[[-0.087282    0.20601877 -0.97444673]],986,616
,[[-0.10213529  0.205425   -0.97297833]],1034,616
,[[-0.10468242  0.19744336 -0.97445574]],1038,587
,[[-0.10568639  0.20442175 -0.97262801]],1047,618
,[[-0.12417737  0.19914975 -0.9710829 ]],1103,597
,[[-0.12599877  0.18917853 -0.97259776]],1110,569
,[[-0.13760484  0.18769965 -0.97127119]],1144,561
,[[-0.13047125  0.1785315  -0.97435912]],1122,535
,[[-0.11643745  0.18430822 -0.97486979]],1078,553
,[[-0.11507484  0.18059911 -0.97531177]],1072,538
,[[-0.10799375  0.20087317 -0.97326687]],1044,595
,[[-0.11069534  0.20923743 -0.9706769 ]],1057,625
,[[-0.10099219  0.20076484 -0.97326526]],1025,598
,[[-0.10681699  0.19410786 -0.97397053]],1045,578
,[[-0.09235818  0.20378265 -0.97412131]],997,604
,[[-0.12082236  0.20144168 -0.97101524]],1087,599
,[[-0.13106826  0.15318792 -0.97853329]],1119,456
,[[-0.14113002  0.16509095 -0.97483224]],1150,491
,[[-0.11134981  0.18449021 -0.97574043]],1060,551
,[[-0.12123633  0.18218303 -0.97489307]],1085,537
,[[-0.06196712  0.15094108 -0.98560777]],901,434
,[[-0.03438965  0.1124375  -0.99238434]],813,309
,[[-0.04091001  0.1116577  -0.99284176]],833,307
,[[-0.04425189  0.09547787 -0.99418805]],842,254
,[[-0.03042865  0.1077051  -0.9935989 ]],800,290
,[[-0.03916336  0.12019837 -0.99108156]],827,331
,[[-0.05003673  0.11664226 -0.99055436]],861,324
,[[-0.06815244  0.14532694 -0.98585481]],916,414
,[[-0.0608337   0.21132668 -0.97513257]],895,621
,[[-0.03740292  0.21983619 -0.97152904]],821,641
,[[-0.02481116  0.2181827  -0.97493565]],781,649
,[[-0.02612366  0.21025197 -0.97682316]],785,619
,[[-0.02883657  0.21450923 -0.97588182]],792,630
,[[-0.04460979  0.21883186 -0.97418481]],842,642
,[[-0.03817745  0.21759248 -0.97457286]],821,643
,[[-0.03593653  0.19674433 -0.97923574]],812,573
,[[-0.03661328  0.18854857 -0.98112061]],815,544
,[[-0.03690094  0.18801028 -0.98096725]],814,543
,[[-0.07243433  0.19744066 -0.97748373]],924,576
,[[-0.06092307  0.20141345 -0.97735715]],889,588
,[[ 0.00568794  0.19398544 -0.98049635]],686,575
