frame,res,X,Y
,[[-0.0278194   0.20592287 -0.97708937]],785,490
,[[-0.05744614  0.20858347 -0.9749139 ]],862,492
,[[-0.06872731  0.20939404 -0.97441925]],892,495
,[[-0.06038907  0.22641323 -0.97108516]],869,536
,[[-0.08501842  0.22516811 -0.96958463]],934,538
,[[-0.08926232  0.2296036  -0.96789071]],944,547
,[[-0.05745986  0.21970157 -0.97171889]],862,527
,[[-0.08060314  0.2186447  -0.97058123]],923,523
,[[-0.05959497  0.22040369 -0.97214549]],868,528
,[[-0.05507532  0.22186569 -0.97204734]],856,533
,[[-0.09051708  0.22895842 -0.96826239]],948,549
,[[-0.08224912  0.22270631 -0.96993539]],926,530
,[[-0.05110109  0.18688017 -0.9793124 ]],844,435
,[[-0.02307118  0.19378703 -0.98017041]],772,454
,[[-0.0344441   0.2048562  -0.97752669]],801,476
,[[-0.02840439  0.19832451 -0.9790936 ]],785,465
,[[ 0.01082373  0.19732142 -0.97984254]],685,459
,[[ 0.0422745   0.20359676 -0.97733602]],604,482
,[[ 0.01035148  0.19160012 -0.98086118]],687,444
,[[ 0.00849314  0.19092427 -0.98097092]],691,443
,[[ 0.00713677  0.18498221 -0.98166899]],693,433
,[[ 0.00447317  0.18281802 -0.98207329]],701,429
,[[ 0.00391745  0.18971703 -0.98103448]],703,444
,[[ 0.00655422  0.19418444 -0.97935354]],696,456
,[[ 0.00874893  0.1856447  -0.98061459]],688,437
,[[-0.01022578  0.18432273 -0.98136628]],738,428
,[[ 0.02078844  0.18664207 -0.9810288 ]],657,440
,[[ 0.00453684  0.17465254 -0.98419236]],700,405
,[[-0.00568165  0.20098721 -0.97932211]],726,479
,[[-0.02083251  0.20326848 -0.97878248]],765,484
,[[-0.06047651  0.20990204 -0.9751046 ]],868,498
,[[-0.02613223  0.20379084 -0.9780184 ]],780,486
,[[-0.0175127   0.18216727 -0.98270736]],756,431
,[[-0.06425399  0.19960825 -0.97696827]],877,469
,[[-0.05467804  0.18928445 -0.97957998]],852,444
,[[-0.06132547  0.20074508 -0.97678229]],870,473
,[[-0.04564211  0.19238332 -0.97925328]],830,455
,[[-0.03884474  0.18107142 -0.98091122]],811,427
,[[ 0.07558625  0.1762972  -0.9792333 ]],512,413
,[[ 0.17655329  0.11728904 -0.97621908]],254,254
,[[ 0.1800374   0.11567978 -0.9764095 ]],249,245
,[[ 0.20241975  0.09656026 -0.97449215]],190,194
,[[ 0.16316567  0.10011776 -0.98140112]],293,202
,[[ 0.19058844  0.08967328 -0.97536856]],222,174
,[[ 0.20870316  0.1156318  -0.97061602]],170,242
,[[ 0.21457344  0.10985327 -0.96998649]],151,227
,[[ 0.18672979  0.12179119 -0.97423397]],225,253
,[[ 0.20855931  0.10920289 -0.97158075]],165,221
,[[ 0.10146783  0.06288191 -0.98827937]],388,88
,[[ 0.1349293   0.06323182 -0.9862291 ]],284,90
,[[ 0.17457179  0.03484932 -0.98238447]],166,7
,[[ 0.14773148  0.0486249  -0.98360414]],244,47
,[[ 0.16940528  0.04725178 -0.9812988 ]],178,42
,[[ 0.15019418  0.02242277 -0.98751226]],237,-32
,[[ 0.15138123  0.0374194  -0.98596623]],233,14
,[[ 0.12242794  0.03385675 -0.98959542]],311,0
,[[ 0.1393448   0.04682937 -0.98668555]],262,40
,[[ 0.15591322  0.04516471 -0.98444771]],212,33
,[[ 0.16544475  0.05373483 -0.98218224]],188,60
,[[ 0.15952513  0.05899632 -0.98168891]],205,75
,[[ 0.16107612  0.03373121 -0.98508118]],196,-1
,[[ 0.14247394  0.03543397 -0.98805488]],245,5
,[[ 0.13506185  0.0347225  -0.98876778]],270,1
,[[ 0.18421701  0.04515338 -0.9798783 ]],124,35
,[[ 0.16776046  0.06882283 -0.98194312]],166,104
,[[ 0.16693151  0.05975225 -0.98281029]],175,75
,[[ 0.15704769  0.04558879 -0.98425471]],198,33
,[[ 0.14926763  0.05009025 -0.98644072]],227,44
,[[ 0.13069118  0.06742791 -0.98733097]],291,97
,[[ 0.1218355   0.06286076 -0.9888014 ]],310,82
,[[ 0.14156882  0.0743675  -0.98533898]],261,116
,[[ 0.14498066  0.07129488 -0.98524525]],244,108
,[[ 0.17786717  0.09607541 -0.97893504]],138,184
,[[ 0.20872907  0.17532676 -0.96174226]],141,387
,[[ 0.233389    0.19548648 -0.95215435]],72,442
,[[ 0.22275381  0.19000551 -0.95576417]],100,427
,[[ 0.1776104   0.1956462  -0.96420657]],213,440
,[[ 0.21039509  0.20560868 -0.95573535]],125,466
,[[ 0.22652137  0.18807373 -0.95546969]],90,422
,[[ 0.21625799  0.20746201 -0.95400327]],113,469
,[[ 0.24485231  0.17245713 -0.9536449 ]],36,385
,[[ 0.23393149  0.18475989 -0.95433426]],69,413
,[[ 0.24350697  0.17074502 -0.95430553]],42,379
,[[ 0.23008029  0.18031595 -0.95579634]],79,404
,[[ 0.22822467  0.18698693 -0.95485905]],84,421
,[[ 0.24707768  0.16293446 -0.95493362]],34,359
,[[ 0.21954072  0.20413294 -0.95386557]],99,463
,[[ 0.21886777  0.18813887 -0.95710299]],94,426
,[[ 0.19319237  0.17089831 -0.96489635]],182,371
,[[ 0.18492035  0.1716417  -0.96643716]],202,373
,[[ 0.23307855  0.19398223 -0.95252256]],65,439
,[[ 0.2053269   0.18277461 -0.96112165]],143,406
,[[ 0.20939478  0.18254068 -0.96021062]],133,405
,[[ 0.23029976  0.1647041  -0.95891358]],75,360
,[[ 0.21210172  0.16841051 -0.96244146]],126,368
,[[ 0.22419726  0.17460107 -0.95860568]],88,386
,[[ 0.22629354  0.17172709 -0.9585709 ]],91,376
,[[ 0.24190519  0.16803648 -0.95540954]],43,367
,[[ 0.21756931  0.18957931 -0.95712015]],109,423
,[[ 0.22342516  0.18378519 -0.95699611]],95,409
,[[ 0.21406348  0.18293459 -0.95939726]],122,403
,[[ 0.21068143  0.200667   -0.95673087]],127,452
,[[ 0.20600266  0.17673613 -0.96244903]],146,385
,[[ 0.21409012  0.18993336 -0.95816956]],119,424
,[[ 0.22727686  0.20969914 -0.95094526]],80,478
,[[ 0.21737619  0.18072582 -0.95875265]],108,402
,[[ 0.2022867   0.20583175 -0.95734917]],150,463
,[[ 0.19889596  0.20493516 -0.95815526]],160,460
,[[ 0.21452533  0.19537099 -0.95675038]],119,436
,[[ 0.20335672  0.17343511 -0.96307728]],152,378
,[[ 0.22833009  0.16320411 -0.95865617]],90,355
,[[ 0.21613216  0.17053317 -0.9603291 ]],113,374
,[[ 0.24327783  0.20343407 -0.94835748]],17,473
,[[ 0.21547507  0.19213806 -0.95734707]],110,431
,[[ 0.21655338  0.19525364 -0.956314  ]],111,439
,[[ 0.20220956  0.15875555 -0.96574144]],151,343
,[[ 0.21222766  0.18503191 -0.95918996]],128,415
,[[ 0.22041625  0.18055799 -0.95847389]],107,402
,[[ 0.21454272  0.1743708  -0.96066299]],124,385
,[[ 0.19934758  0.17952092 -0.96328951]],162,395
,[[ 0.1858288   0.2008016  -0.96098977]],197,455
,[[ 0.1425763   0.19906634 -0.96906643]],313,446
,[[ 0.15932559  0.17095227 -0.97220185]],274,367
,[[ 0.16047654  0.13684935 -0.97737686]],274,277
,[[ 0.10918219  0.1120138  -0.98673586]],348,230
,[[ 0.10394419  0.09122275 -0.98903443]],365,167
,[[ 0.0992185   0.07904145 -0.98888132]],371,132
,[[ 0.13137193  0.08803647 -0.98523756]],277,160
,[[ 0.15059325  0.06220859 -0.98592382]],234,80
,[[ 0.14895848  0.06355772 -0.98503976]],227,86
,[[ 0.13834904  0.0805497  -0.98392912]],257,139
,[[ 0.15491015  0.07040252 -0.98195945]],209,107
,[[ 0.16794853  0.03456605 -0.98330398]],174,0
,[[ 0.14368129  0.05202286 -0.98632667]],244,53
,[[ 0.15913612  0.06480343 -0.98281574]],198,90
,[[ 0.14825265  0.06572749 -0.98302054]],231,93
,[[ 0.15492808  0.07771153 -0.98205149]],204,127
,[[ 0.11122083  0.06222741 -0.9900509 ]],337,77
,[[ 0.12939315  0.06375028 -0.98534838]],287,83
,[[ 0.13826497  0.05466952 -0.98620558]],259,55
,[[ 0.16634518  0.03259948 -0.98421381]],181,-7
,[[ 0.19649996  0.04958922 -0.97903139]],109,44
,[[ 0.18199447  0.05496555 -0.97849417]],137,56
,[[ 0.15007378  0.05828921 -0.98637665]],221,67
,[[ 0.10958163  0.13812756 -0.98302704]],353,309
,[[ 0.13236062  0.14799621 -0.97876282]],287,339
,[[ 0.13916227  0.1556135  -0.97626661]],260,365
,[[ 0.10537215  0.14944578 -0.98205149]],353,352
,[[ 0.08991189  0.14940325 -0.98349112]],403,352
,[[ 0.08929764  0.15647555 -0.98281239]],404,372
,[[ 0.08965258  0.17356494 -0.9792476 ]],411,419
,[[ 0.0988979   0.14418532 -0.98210488]],379,336
,[[ 0.07980706  0.17812333 -0.97906632]],443,428
,[[ 0.10024167  0.15224423 -0.98085509]],372,365
,[[ 0.07192649  0.17681592 -0.98084855]],457,434
,[[ 0.11932597  0.18082776 -0.97370005]],327,441
,[[ 0.00487469  0.23900772 -0.96940841]],670,556
,[[-0.01962571  0.29357024 -0.95462928]],736,714
,[[-0.00246597  0.28548059 -0.95612825]],689,691
,[[ 0.01413694  0.31097898 -0.94824261]],643,763
,[[ 0.07719097  0.26083749 -0.96206738]],480,609
,[[ 0.10866685  0.22856283 -0.96691674]],396,528
,[[ 0.09957588  0.23758389 -0.9655836 ]],418,556
,[[ 0.07959197  0.2299225  -0.9679203 ]],435,598
,[[ 0.12353397  0.22898773 -0.9652313 ]],305,592
,[[ 0.12102445  0.19957988 -0.97130652]],312,504
,[[ 0.12990946  0.21116121 -0.9681767 ]],287,537
,[[ 0.11255115  0.19784164 -0.97320242]],337,498
,[[ 0.10763035  0.21266122 -0.96998759]],355,538
,[[ 0.08204303  0.2145164  -0.9711325 ]],424,557
,[[ 0.06951985  0.20187207 -0.97482581]],460,519
,[[ 0.08237125  0.19925531 -0.9748748 ]],422,508
,[[ 0.13585226  0.19921228 -0.96914544]],330,447
,[[ 0.15287703  0.19161794 -0.96797074]],285,428
,[[ 0.13742755  0.21751903 -0.96524723]],325,494
,[[ 0.13148517  0.20752052 -0.96866885]],341,468
,[[ 0.13142381  0.20177399 -0.96981288]],340,454
,[[ 0.08403453  0.28124485 -0.95584328]],456,675
,[[-0.01324336  0.29525069 -0.95346009]],719,757
,[[ 0.02233718  0.23524115 -0.9710659 ]],618,581
,[[ 0.03191135  0.2959865  -0.954193  ]],591,753
,[[ 0.08778429  0.30325063 -0.94594853]],436,772
,[[ 0.02201261  0.24176936 -0.96997808]],620,568
,[[ 0.06203254  0.22839658 -0.97129911]],517,532
,[[ 0.05386617  0.23456508 -0.9690921 ]],537,550
,[[ 0.06841455  0.2089834  -0.97446782]],500,476
,[[ 0.10984995  0.19963807 -0.97296123]],394,452
,[[ 0.09719576  0.17919651 -0.97714437]],428,395
,[[ 0.12392605  0.1853206  -0.97406052]],358,415
,[[ 0.08784181  0.1922879  -0.97694956]],451,428
,[[ 0.10685032  0.15740515 -0.98063705]],402,342
,[[ 0.09368586  0.15681519 -0.9821453 ]],437,337
,[[ 0.12279089  0.15779773 -0.97936865]],362,339
,[[ 0.11003954  0.16071505 -0.98048654]],395,350
,[[ 0.10326279  0.18835206 -0.97572723]],411,418
,[[ 0.13573605  0.18266765 -0.97235708]],328,405
,[[ 0.15196021  0.18138016 -0.97136608]],282,408
,[[ 0.14967063  0.19459566 -0.96883904]],290,438
,[[ 0.1632749   0.19562106 -0.96650998]],253,442
,[[ 0.17148249  0.18253442 -0.96749305]],231,409
,[[ 0.1424559   0.17957618 -0.97315881]],307,401
,[[ 0.16108765  0.18282598 -0.96924921]],257,411
,[[ 0.14176942  0.19664327 -0.96887479]],309,444
,[[ 0.13731794  0.19367784 -0.97059343]],321,437
,[[ 0.16145055  0.20266768 -0.96522996]],259,460
,[[ 0.16786399  0.19314396 -0.96620092]],240,437
,[[ 0.17386386  0.18055139 -0.96790031]],226,404
,[[ 0.17520804  0.20307326 -0.96288293]],219,463
,[[ 0.1377981   0.18568599 -0.97260691]],319,414
,[[ 0.1057486   0.1922411  -0.97560739]],404,427
,[[ 0.03978548  0.26335448 -0.96279063]],571,626
,[[-0.06081572  0.28991772 -0.95399967]],845,715
,[[-0.0633921   0.29351178 -0.95325612]],852,728
,[[ 0.03751564  0.28674323 -0.95466307]],575,730
,[[ 0.03285224  0.27437408 -0.95975561]],591,672
,[[ 0.09878309  0.23232671 -0.96738111]],419,548
,[[ 0.12648088  0.20657667 -0.96932343]],348,478
,[[ 0.08973075  0.20693293 -0.97321518]],445,472
,[[ 0.13595207  0.19007718 -0.97081063]],326,431
,[[ 0.09996904  0.1948879  -0.97502093]],420,437
,[[ 0.09811874  0.20826648 -0.97251798]],425,474
,[[ 0.09852285  0.21232437 -0.97141449]],424,483
,[[ 0.10652175  0.19911672 -0.9736404 ]],404,449
,[[ 0.13669211  0.2260798  -0.96438082]],320,521
,[[ 0.11221355  0.1834583  -0.97614046]],391,406
,[[ 0.11236614  0.18774469 -0.97515501]],390,416
,[[ 0.10656669  0.17920951 -0.97765701]],404,397
,[[ 0.11452692  0.17768253 -0.97728749]],386,393
,[[ 0.11370304  0.17505024 -0.97787509]],387,385
,[[ 0.13782451  0.15678321 -0.97749904]],323,341
,[[ 0.13001735  0.18023339 -0.97468685]],345,401
,[[ 0.15361197  0.18140067 -0.9709765 ]],280,408
,[[ 0.16025335  0.21527695 -0.96183136]],261,496
,[[ 0.14576573  0.19785312 -0.96895323]],301,453
,[[ 0.16296898  0.21088333 -0.96192593]],257,483
,[[ 0.15197912  0.20499743 -0.96538075]],285,469
,[[ 0.146414    0.21128253 -0.96526087]],299,484
,[[ 0.11964286  0.20384628 -0.9703427 ]],370,463
,[[-0.00807246  0.19800389 -0.97863837]],699,449
,[[-0.01988954  0.20732474 -0.97762271]],729,470
,[[-0.0208453   0.20934375 -0.97627708]],733,473
,[[-0.04349594  0.20956806 -0.97602529]],791,470
,[[-0.02734386  0.2068649  -0.97633336]],749,469
,[[-0.03679235  0.22020962 -0.97298832]],776,503
,[[-0.03713866  0.18817518 -0.97906226]],776,418
,[[-0.0201159   0.2044253  -0.97623624]],732,463
,[[-0.04060561  0.19882334 -0.97678925]],786,450
,[[-0.0368414   0.20421963 -0.97390733]],778,463
,[[-0.01670494  0.20541955 -0.97680957]],725,464
,[[-0.02050417  0.1984856  -0.97835681]],733,442
,[[-0.0919163   0.14598994 -0.98392511]],959,350
,[[-0.0732448   0.15977613 -0.98351166]],901,393
,[[-0.10642325  0.15689442 -0.98040942]],1000,382
,[[-0.09084602  0.12390413 -0.98639938]],956,285
,[[-0.12851044  0.11376928 -0.98302198]],1074,258
,[[-0.13011631  0.14623779 -0.97911929]],1077,353
,[[-0.10405316  0.11065978 -0.98452772]],995,240
,[[-0.10444936  0.10265017 -0.98651024]],1000,220
,[[-0.10626596  0.10308417 -0.98573799]],1002,216
,[[-0.09679321  0.10738542 -0.98734596]],974,233
,[[-0.09351317  0.10923627 -0.98706087]],964,239
,[[-0.0909872   0.10577673 -0.987388  ]],955,226
,[[-0.09641109  0.11117523 -0.98498334]],970,238
,[[-0.09492672  0.10969262 -0.98629841]],969,240
,[[-0.07495138  0.11396319 -0.98802695]],905,247
,[[-0.09993748  0.11925797 -0.98416318]],984,270
,[[-0.09674978  0.12450513 -0.98343368]],970,280
,[[-0.08712184  0.12094037 -0.98613252]],942,268
,[[-0.10143879  0.12326235 -0.98542041]],986,281
,[[-0.09180927  0.12316339 -0.9859419 ]],953,277
,[[-0.09540645  0.11915426 -0.9862219 ]],969,270
,[[-0.08973742  0.12061858 -0.98697233]],952,276
,[[-0.10384378  0.12933671 -0.98432461]],995,300
,[[-0.08352148  0.12423918 -0.98570639]],932,280
,[[-0.0855444   0.12314198 -0.9843491 ]],938,279
,[[-0.0935986   0.12344819 -0.98576189]],963,281
,[[-0.07989978  0.14199601 -0.9849436 ]],921,336
,[[-0.11700171  0.14748562 -0.97832013]],1028,349
,[[-0.09680525  0.13750685 -0.98197184]],973,326
,[[-0.09628377  0.13708579 -0.98260182]],971,326
,[[-0.08601971  0.14194181 -0.98208111]],938,339
,[[-0.07312743  0.14406426 -0.98424823]],898,342
,[[-0.09218509  0.14704473 -0.9820497 ]],958,357
,[[-0.08982504  0.13943673 -0.98312157]],951,334
,[[-0.0746061   0.13866236 -0.98370996]],904,331
,[[-0.09982318  0.15929029 -0.97885849]],980,391
,[[-0.0860279   0.14827605 -0.98234064]],936,350
,[[-0.1064291   0.14077432 -0.98200445]],1003,339
,[[-0.06853691  0.1463223  -0.98206341]],882,342
,[[-0.07538309  0.13423577 -0.98368746]],897,300
,[[-0.06594331  0.12996876 -0.98481283]],872,294
,[[-0.07149469  0.1324913  -0.98339059]],892,301
,[[-0.0915052   0.14160884 -0.9825506 ]],948,324
,[[-0.07100163  0.10918032 -0.98919574]],888,228
,[[-0.08316835  0.11734866 -0.98805375]],923,251
,[[-0.05837863  0.13297581 -0.98477916]],850,301
,[[-0.06080352  0.10703917 -0.99073283]],862,234
,[[-0.06666467  0.12986047 -0.9878282 ]],879,299
,[[-0.08036459  0.12382298 -0.98733037]],917,272
,[[-0.08506723  0.15048931 -0.98101793]],935,360
,[[-0.06788337  0.14225502 -0.98329074]],883,330
,[[-0.07759758  0.14290259 -0.98327807]],908,327
,[[-0.09552951  0.12901111 -0.98193286]],969,295
,[[-0.10541168  0.12524122 -0.98241316]],1003,287
,[[-0.10096544  0.12965535 -0.98422129]],980,290
,[[-0.0963709   0.11636195 -0.98744544]],970,251
,[[-0.10505834  0.11916608 -0.9864788 ]],989,256
,[[-0.09282392  0.1251075  -0.98679823]],955,274
,[[-0.09710806  0.1156348  -0.98701588]],970,252
,[[-0.08882248  0.12365218 -0.98645759]],946,276
,[[-0.08355269  0.14292481 -0.98411233]],937,352
,[[-0.10175438  0.13479123 -0.98372003]],989,317
,[[-0.1090624   0.12978951 -0.98320242]],1008,292
,[[-0.11852508  0.12256017 -0.98323352]],1039,277
,[[-0.11682745  0.13265276 -0.98276162]],1032,303
,[[-0.1204129   0.14076168 -0.98160567]],1048,334
,[[-0.09678938  0.11737758 -0.98744697]],969,253
,[[-0.09761277  0.11894526 -0.98647307]],969,255
,[[-0.10468891  0.13765543 -0.98346463]],993,315
,[[-0.10058995  0.1265609  -0.98565552]],980,279
,[[-0.09554412  0.15708933 -0.98152176]],964,373
,[[-0.08322765  0.1437478  -0.98490532]],926,329
,[[-0.10262514  0.15946345 -0.98042597]],985,382
,[[-0.07229675  0.1540727  -0.98355434]],901,376
,[[-0.09862565  0.15560852 -0.98215177]],979,378
,[[-0.10831758  0.15628088 -0.98038686]],1013,385
,[[-0.10146941  0.14045562 -0.98408874]],994,339
,[[-0.09391072  0.12817091 -0.98660732]],968,297
,[[-0.08702743  0.13367672 -0.98464141]],939,301
,[[-0.08099471  0.13656332 -0.98517419]],927,317
,[[-0.0945959   0.13631048 -0.98336786]],961,308
,[[-0.09824723  0.15501046 -0.98031026]],975,367
,[[-0.08597509  0.13012998 -0.98454698]],939,292
,[[-0.12181764  0.13684428 -0.98099303]],1047,315
,[[-0.14073433  0.10908446 -0.98108348]],1101,234
,[[-0.12190761  0.11824382 -0.98256925]],1051,263
,[[-0.11723612  0.11173683 -0.98271595]],1037,246
,[[-0.09537984  0.14399357 -0.98152115]],976,348
,[[-0.10489269  0.13289232 -0.98175384]],1004,311
,[[-0.11481394  0.13354981 -0.98065183]],1032,309
,[[-0.13623395  0.09984354 -0.98166573]],1092,201
,[[-0.12178613  0.12737862 -0.98009584]],1048,285
,[[-0.13036298  0.10251111 -0.98303236]],1081,213
,[[-0.10341062  0.13358945 -0.9823414 ]],1003,312
,[[-0.13630092  0.10986536 -0.9780845 ]],1105,240
,[[-0.11943742  0.12190911 -0.98145488]],1044,266
,[[-0.09142091  0.10552261 -0.98502175]],967,225
,[[-0.12049548  0.11514517 -0.98072713]],1051,250
,[[-0.13065968  0.09420365 -0.98271392]],1081,184
,[[-0.09991383  0.0956255  -0.98623037]],989,192
,[[-0.11185681  0.10438416 -0.98319434]],1026,219
,[[-0.10227393  0.09374537 -0.98707122]],997,185
,[[-0.12456077  0.14406659 -0.97948128]],1058,331
,[[-0.10427247  0.09823867 -0.98651903]],1004,198
,[[-0.11675404  0.10456753 -0.98458554]],1041,215
,[[-0.12271049  0.1183265  -0.98253655]],1062,257
,[[-0.11809947  0.10129626 -0.98540863]],1044,205
,[[-0.10999611  0.10722351 -0.98511427]],1025,225
,[[-0.11979153  0.11624573 -0.98262432]],1052,254
,[[-0.11638998  0.11779558 -0.98469241]],1044,256
,[[-0.08243579  0.13477546 -0.98453062]],944,315
,[[-0.09868374  0.11730181 -0.98539168]],992,260
,[[-0.10657201  0.10769412 -0.98760524]],1013,223
,[[-0.11509003  0.09405763 -0.98752132]],1036,181
,[[-0.14558108  0.09841683 -0.98217299]],1129,195
,[[-0.14822322  0.12707874 -0.97668938]],1138,287
,[[-0.14550551  0.10501233 -0.98208379]],1129,217
,[[-0.1408127   0.11510138 -0.98124663]],1112,246
,[[-0.12890409  0.10724611 -0.98186245]],1073,224
,[[-0.15340487  0.09516003 -0.98167633]],1150,187
,[[-0.12671237  0.09126466 -0.98542054]],1068,172
,[[-0.11764288  0.11494129 -0.98332384]],1046,249
,[[-0.14613878  0.12550001 -0.97698281]],1119,278
,[[-0.15623259  0.12135793 -0.97568268]],1148,265
,[[-0.13400665  0.12280502 -0.9785625 ]],1085,271
,[[-0.13884672  0.10075861 -0.98150526]],1099,204
,[[-0.12901725  0.09471586 -0.98650339]],1073,185
,[[-0.13759063  0.12294554 -0.97909712]],1101,271
,[[-0.12644634  0.12607688 -0.98236831]],1066,280
,[[-0.15311155  0.11450802 -0.97932797]],1141,243
,[[-0.13534362  0.13284749 -0.97883506]],1091,303
,[[-0.11325136  0.13823423 -0.98118214]],1028,323
,[[-0.10457558  0.14356788 -0.98053342]],1009,350
,[[-0.11332291  0.14603447 -0.97873149]],1040,361
,[[-0.10567769  0.13218994 -0.98268974]],1009,310
,[[-0.10709301  0.13589905 -0.98190789]],1014,322
,[[-0.11248441  0.11067866 -0.98391364]],1029,241
,[[-0.0876873   0.13656072 -0.98285399]],956,323
,[[-0.15115795  0.1482504  -0.9744356 ]],1145,352
,[[-0.14208698  0.13146291 -0.97839466]],1114,300
,[[-0.14448199  0.1245829  -0.97944032]],1119,277
,[[-0.1565259   0.13926394 -0.97503415]],1151,320
,[[-0.1188765   0.13502308 -0.98020398]],1034,303
,[[-0.15091066  0.15068273 -0.97350551]],1132,350
,[[-0.12621398  0.13776867 -0.97968475]],1074,328
,[[-0.14903243  0.12840406 -0.97718977]],1137,295
,[[-0.13169756  0.12901685 -0.9797581 ]],1087,297
,[[-0.15549681  0.13710866 -0.97522055]],1150,312
,[[-0.1600371   0.12918076 -0.97643199]],1171,292
,[[-0.17324539  0.13242431 -0.97297969]],1206,297
,[[-0.19261164  0.1155201  -0.97318022]],1264,250
,[[-0.16945311  0.1387091  -0.97378278]],1196,318
,[[-0.19068263  0.12212743 -0.97246773]],1258,269
,[[-0.19368398  0.11510891 -0.9717694 ]],1267,249
