frame,res,X,Y
,[[-0.19514365  0.2829677  -0.93904045]],1367,794
,[[-0.1780637   0.28217788 -0.94250635]],1316,791
,[[-0.18779588  0.28071841 -0.94025643]],1348,794
,[[-0.18155705  0.27404727 -0.94291962]],1325,766
,[[-0.1488936   0.27757129 -0.94641847]],1223,778
,[[-0.20163284  0.27726815 -0.93829529]],1384,773
,[[-0.18616973  0.28136943 -0.93992764]],1344,796
,[[-0.16300359  0.27655648 -0.94466927]],1268,780
,[[-0.17029087  0.27763942 -0.94312296]],1294,786
,[[-0.18216945  0.25890773 -0.9478001 ]],1325,716
,[[-0.17700675  0.26751243 -0.94567933]],1308,743
,[[-0.17247973  0.27462797 -0.94412948]],1295,766
,[[-0.16245529  0.27182793 -0.94773853]],1258,748
,[[-0.16736925  0.26795804 -0.94792789]],1281,748
,[[-0.14538828  0.27392622 -0.95040287]],1210,762
,[[-0.13423443  0.27469127 -0.95179951]],1178,769
,[[-0.15164671  0.26911213 -0.95032033]],1228,746
,[[-0.13892553  0.27967395 -0.94991902]],1192,784
,[[-0.13061445  0.26873043 -0.95421332]],1162,742
,[[-0.1526801   0.27422422 -0.94941056]],1230,756
,[[-0.18088726  0.26592907 -0.94604963]],1311,724
,[[-0.20148603  0.28378379 -0.93688671]],1380,789
,[[-0.1491075   0.26373124 -0.9502837 ]],1221,729
,[[-0.1202125   0.26934909 -0.95418506]],1130,745
,[[-0.16257441  0.26884676 -0.94748973]],1261,741
,[[-0.18785667  0.28296353 -0.93972225]],1326,768
,[[-0.19260954  0.27284249 -0.9416676 ]],1341,742
,[[-0.17851181  0.2959512  -0.93749979]],1309,822
,[[-0.16694455  0.29092495 -0.94087508]],1260,792
,[[-0.10311223  0.27449071 -0.95502949]],1070,745
,[[-0.1182154   0.27033262 -0.95469673]],1114,729
,[[-0.10573727  0.23747835 -0.96533576]],1074,625
,[[-0.08019825  0.22650775 -0.97048523]],999,594
,[[-0.09451204  0.24257478 -0.9647181 ]],1038,636
,[[-0.07581737  0.22921391 -0.96911059]],979,592
,[[-0.08046857  0.22497446 -0.96987419]],996,586
,[[-0.02910816  0.18557752 -0.98210181]],844,471
,[[-0.03264187  0.1923803  -0.98007553]],853,483
,[[-0.05656566  0.17406419 -0.98095152]],922,424
,[[-0.0279784   0.19020093 -0.98076656]],838,478
,[[-0.04189839  0.19261087 -0.97829773]],879,480
,[[-0.05470328  0.17238035 -0.98080278]],919,424
,[[-0.03639812  0.17658483 -0.98034953]],861,432
,[[-0.01287919  0.18978008 -0.98085267]],790,472
,[[-0.00301551  0.18434585 -0.9823821 ]],761,457
,[[-0.01467265  0.19652878 -0.97927304]],797,492
,[[-0.02495065  0.17494025 -0.98111085]],827,423
,[[-0.02056766  0.18079206 -0.98056663]],813,430
,[[-0.02188008  0.16950107 -0.9820041 ]],815,395
,[[-0.00457663  0.17073535 -0.98153409]],768,407
,[[-0.03012788  0.16649094 -0.98225844]],841,391
,[[-0.03643643  0.1638878  -0.98467079]],861,387
,[[-0.03946697  0.16862924 -0.98107904]],865,392
,[[-0.04588255  0.1718842  -0.98068536]],884,400
,[[-0.03728337  0.14918251 -0.987109  ]],864,346
,[[-0.03485558  0.16888573 -0.98271021]],860,413
,[[-0.03884371  0.17752695 -0.9822901 ]],871,433
,[[-0.03940308  0.15330451 -0.98600409]],870,353
,[[ 0.00573018  0.15237153 -0.98677628]],735,347
,[[-0.03684326  0.15700804 -0.98605249]],865,369
,[[-0.00615782  0.14476656 -0.98810582]],771,337
,[[-0.0543592   0.1516763  -0.98656931]],919,359
,[[-0.00934232  0.13775405 -0.99011128]],782,316
,[[-0.03353872  0.1581734  -0.98605588]],855,380
,[[-0.05072597  0.15723174 -0.98540972]],907,375
,[[-0.07480678  0.14366028 -0.98525515]],967,318
,[[-0.05474473  0.14471481 -0.98626592]],921,336
,[[-0.0509811   0.13008576 -0.98819727]],910,296
,[[-0.05072461  0.1274322  -0.98891621]],899,272
,[[-0.0795871   0.10269981 -0.98830147]],988,203
,[[-0.17168261  0.09141075 -0.98010647]],1246,168
,[[-0.19196015  0.06556989 -0.97825681]],1311,92
,[[-0.1733522   0.03515197 -0.98330581]],1259,2
,[[-0.1731078   0.06528205 -0.98047769]],1260,91
,[[-0.16587279  0.06537507 -0.98363818]],1240,91
,[[-0.162654    0.04355311 -0.98537849]],1231,26
,[[-0.14924254  0.05009132 -0.9866181 ]],1193,45
,[[-0.1722765   0.04503013 -0.98266002]],1253,29
,[[-0.15999487  0.02514275 -0.98657339]],1218,-26
,[[-0.15066707  0.04433809 -0.98714578]],1189,27
,[[-0.17008531  0.05809957 -0.98327662]],1239,67
,[[-0.18201283  0.04618005 -0.9815405 ]],1276,31
,[[-0.18677933  0.0493519  -0.97968542]],1299,39
,[[-0.19258544  0.06697696 -0.97897996]],1303,90
,[[-0.19463308  0.04607144 -0.9789983 ]],1319,32
,[[-0.23162548  0.0593175  -0.97026212]],1432,69
,[[-0.18868794  0.04998449 -0.98073727]],1302,41
,[[-0.20339598  0.06015938 -0.97708891]],1345,69
,[[-0.18549506  0.05473906 -0.97981928]],1307,53
,[[-0.19706918  0.03871428 -0.97813505]],1335,8
,[[-0.1930597   0.05550051 -0.97877189]],1321,57
,[[-0.18450591  0.05312074 -0.98023001]],1292,49
,[[-0.17368312  0.04368577 -0.98345857]],1252,21
,[[-0.18914424  0.03570132 -0.98105967]],1297,-1
,[[-0.19295335  0.08120202 -0.97741288]],1326,132
,[[-0.21387691  0.06087699 -0.97424562]],1375,73
,[[-0.20435729  0.06849287 -0.97622268]],1354,94
,[[-0.20010739  0.08052312 -0.97604161]],1341,129
,[[-0.19032869  0.08548727 -0.97709698]],1319,147
,[[-0.18193978  0.08822156 -0.97898064]],1291,153
,[[-0.18249714  0.06332544 -0.9805845 ]],1288,77
,[[-0.1787518   0.06035693 -0.9815515 ]],1278,69
,[[-0.18873392  0.05445788 -0.979886  ]],1307,52
,[[-0.19567874  0.06052573 -0.97752006]],1331,73
,[[-0.19600347  0.06036888 -0.97851783]],1322,68
,[[-0.18144655  0.06548914 -0.98045884]],1281,84
,[[-0.19449783  0.06095411 -0.97897464]],1326,75
,[[-0.21776677  0.05399844 -0.97447077]],1394,56
,[[-0.19501804  0.05466104 -0.97922538]],1324,55
,[[-0.21543873  0.05773692 -0.9747476 ]],1388,65
,[[-0.180817    0.07296621 -0.98079606]],1289,110
,[[-0.16529169  0.06102977 -0.98432391]],1238,73
,[[-0.18260371  0.05863089 -0.98142919]],1290,67
,[[-0.16555147  0.05497319 -0.98454608]],1241,56
,[[-0.19240624  0.0644218  -0.9791848 ]],1321,85
,[[-0.1712928   0.0665375  -0.98293631]],1257,90
,[[-0.17321839  0.06218521 -0.98291019]],1265,75
,[[-0.17272296  0.05876144 -0.98314103]],1265,66
,[[-0.17922004  0.0517985  -0.98235393]],1276,40
,[[-0.19800725  0.04946188 -0.97871292]],1331,39
,[[-0.20424392  0.10914565 -0.97276288]],1340,210
,[[-0.17551198  0.07197756 -0.98172796]],1261,101
,[[-0.2020348   0.05234512 -0.97792719]],1350,47
,[[-0.17783153  0.06552133 -0.9817936 ]],1271,82
,[[-0.17690637  0.06412549 -0.98209854]],1275,82
,[[-0.1575272   0.06297282 -0.98536101]],1213,74
,[[-0.15431711  0.05673889 -0.98631741]],1202,55
,[[-0.17529988  0.06137319 -0.98252956]],1264,70
,[[-0.17183444  0.0496494  -0.98377474]],1252,34
,[[-0.19952393  0.05964518 -0.9776724 ]],1337,68
,[[-0.20644104  0.05539946 -0.97661404]],1346,58
,[[-0.18360516  0.04320942 -0.98183376]],1282,20
,[[-0.15909979  0.04742175 -0.98603161]],1213,30
,[[-0.17846321  0.05151897 -0.98242147]],1264,45
,[[-0.16615093  0.05253116 -0.98462895]],1233,45
,[[-0.17379249  0.06041897 -0.98268669]],1256,69
,[[-0.19444889  0.0427919  -0.97979503]],1315,20
,[[-0.18686349  0.04559785 -0.98110104]],1283,32
,[[-0.22823735  0.04803398 -0.97176459]],1409,38
,[[-0.22993212  0.04601047 -0.9711021 ]],1414,32
,[[-0.19907704  0.05133908 -0.97842502]],1334,44
,[[-0.2006858   0.04701235 -0.97651131]],1338,33
,[[-0.17067319  0.05709223 -0.98358298]],1253,62
,[[-0.19411591  0.08556595 -0.97715311]],1329,151
,[[-0.20016402  0.06010035 -0.97786897]],1346,74
,[[-0.18834366  0.0737139  -0.97913002]],1309,114
,[[-0.201263    0.06823241 -0.97705184]],1350,97
,[[-0.19833358  0.07215477 -0.9773645 ]],1339,108
,[[-0.19643465  0.07149859 -0.97770222]],1335,107
,[[-0.19262441  0.08159655 -0.97751991]],1321,138
,[[-0.187477    0.04962625 -0.98092062]],1302,41
,[[-0.18149443  0.06037789 -0.98131265]],1289,71
,[[-0.19750206  0.04086621 -0.97899162]],1331,15
,[[-0.2082608   0.07500951 -0.97450142]],1369,118
,[[-0.19295341  0.04858449 -0.97940354]],1314,36
,[[-0.17676204  0.07115707 -0.9810591 ]],1268,104
,[[-0.18733727  0.06050807 -0.9797376 ]],1303,72
,[[-0.18432332  0.07278497 -0.97914996]],1293,106
,[[-0.18697416  0.06797168 -0.97889236]],1301,92
,[[-0.18234618  0.06952222 -0.97983673]],1287,97
,[[-0.1803489   0.06825754 -0.98081135]],1284,93
,[[-0.21453991  0.06273545 -0.97340134]],1390,81
,[[-0.1967077   0.06446229 -0.97824135]],1342,85
,[[-0.18443497  0.07203432 -0.98001543]],1296,104
,[[-0.21985469  0.07911042 -0.97158934]],1406,129
,[[-0.19088691  0.06018522 -0.97952363]],1310,68
,[[-0.22199056  0.06639496 -0.97148594]],1414,93
,[[-0.22896729  0.07026508 -0.96974309]],1441,107
,[[-0.21357029  0.06735568 -0.9733727 ]],1381,92
,[[-0.20637164  0.07301697 -0.97505822]],1357,108
,[[-0.22782925  0.05613884 -0.96951885]],1426,61
,[[-0.22004636  0.03746011 -0.97391045]],1391,7
,[[-0.21953528  0.05596119 -0.97250067]],1399,62
,[[-0.18674838  0.06578874 -0.98014474]],1294,85
,[[-0.13981276  0.07271248 -0.98735996]],1156,106
,[[-0.02911913  0.15897377 -0.98450287]],832,364
,[[ 0.07661944  0.24242706 -0.96711495]],516,624
,[[ 0.08700829  0.21092093 -0.97343997]],483,530
,[[ 0.13838411  0.24554065 -0.95933221]],324,647
,[[ 0.13982453  0.23663925 -0.96138594]],315,624
,[[ 0.12455764  0.25856406 -0.95530076]],349,706
,[[ 0.12816993  0.27491284 -0.95162834]],342,755
,[[ 0.11464203  0.28033035 -0.95214603]],382,782
,[[ 0.11016992  0.27772014 -0.95312376]],404,752
,[[ 0.12963269  0.27946348 -0.95097317]],345,760
,[[ 0.13022488  0.2811106  -0.94943756]],341,765
,[[ 0.11645213  0.28385591 -0.95131776]],386,766
,[[ 0.06401697  0.28343234 -0.95625928]],545,762
,[[ 0.11584308  0.27947627 -0.95270529]],385,756
,[[ 0.08270967  0.28833227 -0.95336921]],487,774
,[[ 0.08446658  0.26723723 -0.95947325]],481,709
,[[ 0.07472067  0.25354143 -0.96378474]],508,667
,[[ 0.07049056  0.24042454 -0.96721675]],518,633
,[[ 0.07553556  0.26894063 -0.95919576]],502,730
,[[ 0.10063214  0.2615428  -0.95868546]],423,703
,[[ 0.06872752  0.26865575 -0.96013902]],520,731
,[[ 0.09736069  0.261162   -0.95932322]],440,691
,[[ 0.06069233  0.24910529 -0.9661866 ]],545,666
,[[ 0.09286066  0.24567816 -0.96444922]],449,649
,[[ 0.08094922  0.28128865 -0.95601592]],478,774
,[[ 0.09926156  0.27909439 -0.95504008]],419,775
,[[ 0.10306011  0.27790268 -0.95469346]],406,770
,[[ 0.10855882  0.27866715 -0.95384367]],394,760
,[[ 0.09214872  0.28261542 -0.95435335]],448,766
,[[ 0.12589999  0.28590271 -0.94894527]],339,790
,[[ 0.12292465  0.3007266  -0.94439531]],345,846
,[[ 0.13380567  0.27506654 -0.95160985]],323,745
,[[ 0.12654735  0.2903628  -0.94747363]],336,809
,[[ 0.12133561  0.28414213 -0.95043203]],360,772
,[[ 0.11570265  0.29107559 -0.9495868 ]],377,795
,[[ 0.11509651  0.33452178 -0.93443718]],351,1003
,[[ 0.0606184   0.30327647 -0.94934978]],532,908
,[[ 0.07123657  0.30320503 -0.94957852]],506,879
,[[ 0.09827207  0.31218663 -0.94389006]],412,920
,[[ 0.12070259  0.29761571 -0.94565189]],349,855
,[[ 0.07030188  0.2616306  -0.96250204]],509,731
,[[ 0.02160912  0.31212547 -0.94851138]],660,883
,[[ 0.06657766  0.30005318 -0.95085293]],522,839
,[[ 0.07401457  0.27222923 -0.95917317]],506,737
,[[ 0.09276546  0.27668555 -0.95546803]],435,782
,[[ 0.12207082  0.29740203 -0.94544891]],350,832
,[[ 0.09537842  0.3068435  -0.94571195]],434,859
,[[ 0.09883577  0.28505015 -0.95141055]],427,775
,[[ 0.12434915  0.30007856 -0.94505046]],342,848
,[[ 0.0956943   0.31403863 -0.94408238]],436,876
,[[ 0.10577936  0.30893422 -0.9430213 ]],409,846
,[[ 0.12954159  0.27557956 -0.94948781]],324,768
,[[ 0.12690477  0.28471809 -0.94783555]],334,794
,[[ 0.12885993  0.28654619 -0.94770712]],330,796
,[[ 0.14185538  0.27912947 -0.94805708]],288,775
,[[ 0.13058447  0.27784281 -0.95039598]],326,762
,[[ 0.14003976  0.28747419 -0.94566544]],292,807
,[[ 0.14338567  0.28159638 -0.94696682]],284,780
,[[ 0.13608336  0.29265389 -0.94601635]],307,817
,[[ 0.13128169  0.28943623 -0.94760647]],322,808
,[[ 0.14850169  0.27690951 -0.94770489]],267,769
,[[ 0.1231161   0.28642442 -0.94916641]],347,796
,[[ 0.1601432   0.29116944 -0.9420155 ]],221,833
,[[ 0.14469116  0.26725187 -0.95039828]],285,733
,[[ 0.11204386  0.27524866 -0.9515262 ]],381,761
,[[ 0.12554243  0.2748888  -0.95121976]],342,757
,[[ 0.14477303  0.29284448 -0.94299038]],278,822
,[[ 0.13671012  0.28206514 -0.94813029]],307,781
,[[ 0.13941599  0.28055406 -0.94849607]],300,774
,[[ 0.1419968   0.29719486 -0.94354243]],289,831
,[[ 0.14661543  0.30491443 -0.93994053]],272,860
,[[ 0.15917507  0.27390795 -0.94641042]],234,757
,[[ 0.15086852  0.28183325 -0.94570375]],256,789
,[[ 0.13080348  0.28982257 -0.94655535]],324,808
,[[ 0.13337502  0.29580228 -0.94461202]],317,826
,[[ 0.12303282  0.29286679 -0.94610018]],354,801
,[[ 0.12692457  0.28017494 -0.94869559]],341,769
,[[ 0.15264881  0.28313592 -0.94388468]],255,786
,[[ 0.11503458  0.28610118 -0.94867484]],379,776
,[[ 0.11783085  0.28656692 -0.94803715]],370,776
,[[ 0.14141754  0.29407141 -0.94345047]],294,814
,[[ 0.14694145  0.28628676 -0.94499779]],277,789
,[[ 0.13620924  0.29903979 -0.94352568]],306,830
,[[ 0.12964539  0.3050913  -0.94156543]],327,852
,[[ 0.13913607  0.2934782  -0.94467279]],301,809
,[[ 0.1489048   0.28668518 -0.94477984]],270,793
,[[ 0.14653085  0.30467702 -0.93930102]],265,869
,[[ 0.14177419  0.27748468 -0.94646354]],293,762
,[[ 0.11678037  0.29645558 -0.94369136]],373,811
,[[ 0.14239063  0.26140288 -0.95299689]],300,700
,[[ 0.12703942  0.29484283 -0.94359013]],341,808
,[[ 0.13932391  0.27239594 -0.94916102]],289,764
,[[ 0.1204192  0.260511  -0.9537508]],349,726
,[[ 0.14004562  0.28273941 -0.94627463]],287,795
,[[ 0.14183719  0.27792849 -0.94661481]],282,780
,[[ 0.13205012  0.30021643 -0.94263057]],318,837
,[[ 0.11871798  0.30079839 -0.94385992]],359,836
,[[ 0.12057716  0.31937487 -0.93734398]],357,889
,[[ 0.12189062  0.3104886  -0.93921072]],353,860
,[[ 0.08999306  0.27095992 -0.95309115]],449,732
,[[ 0.09398176  0.2779961  -0.95195986]],432,762
,[[ 0.05833688  0.26730897 -0.95871196]],548,712
,[[ 0.07196228  0.2807638  -0.95613998]],505,752
,[[ 0.10399303  0.18036735 -0.97672677]],418,431
,[[ 0.12349859  0.16970643 -0.97749001]],359,398
,[[ 0.16474292  0.16030681 -0.9716928 ]],244,367
,[[ 0.12329229  0.12926996 -0.98114794]],367,271
,[[ 0.13364327  0.0696582  -0.98683315]],338,100
,[[ 0.16230969  0.09601877 -0.98107034]],241,179
,[[ 0.16513775  0.09596837 -0.98033588]],238,176
,[[ 0.15123479  0.10353469 -0.98146727]],280,198
,[[ 0.16910154  0.05547089 -0.98398667]],226,59
,[[ 0.1864006   0.05695668 -0.98072922]],176,69
,[[ 0.15711379  0.06126843 -0.985179  ]],273,76
,[[ 0.17904566  0.05933219 -0.98172971]],206,70
,[[ 0.18251755  0.06464936 -0.98093849]],202,84
,[[ 0.18077302  0.05569484 -0.981873  ]],205,61
,[[ 0.1559006   0.0614583  -0.98556336]],273,72
,[[ 0.16787191  0.07760682 -0.98255029]],247,119
,[[ 0.16406243  0.08080546 -0.9830109 ]],263,128
,[[ 0.18063942  0.10004184 -0.9781683 ]],210,183
,[[ 0.13222024  0.07099479 -0.98866847]],341,103
,[[ 0.15527796  0.09143012 -0.98353577]],282,158
,[[ 0.17613574  0.07754693 -0.98120095]],204,122
,[[ 0.15519201  0.06639275 -0.98563642]],271,88
,[[ 0.17400138  0.06574118 -0.98251757]],225,86
,[[ 0.17635075  0.0589019  -0.98168801]],195,68
,[[ 0.17335595  0.06742917 -0.98252823]],213,95
,[[ 0.16960578  0.0682897  -0.98310797]],229,95
,[[ 0.1759904   0.06721577 -0.98190445]],210,94
,[[ 0.20235073  0.06196945 -0.97721776]],140,77
,[[ 0.17995002  0.04868897 -0.98220949]],196,41
,[[ 0.18908386  0.06866695 -0.97954033]],183,97
,[[ 0.17946272  0.05885563 -0.98178227]],212,69
,[[ 0.18867088  0.06965708 -0.97927779]],170,98
,[[ 0.17555872  0.09843946 -0.97919374]],209,179
,[[ 0.17846899  0.0531922  -0.98216899]],197,50
,[[ 0.18258171  0.06763471 -0.98070269]],188,92
,[[ 0.17393494  0.07849761 -0.98132003]],213,125
,[[ 0.18572794  0.06899281 -0.97993707]],179,94
,[[ 0.16157799  0.09274114 -0.98220608]],261,162
,[[ 0.1733703   0.08010532 -0.98135008]],228,126
,[[ 0.18544105  0.07645677 -0.97904421]],174,117
,[[ 0.18686474  0.08301512 -0.97880459]],186,136
,[[ 0.20305857  0.09496265 -0.97433079]],127,173
,[[ 0.15779277  0.05527763 -0.98583241]],270,53
,[[ 0.16230853  0.05294897 -0.9853028 ]],259,47
,[[ 0.15490287  0.06826607 -0.98529097]],277,94
,[[ 0.16389073  0.06828733 -0.98364659]],249,96
,[[ 0.16953271  0.05701188 -0.98366783]],224,62
,[[ 0.16667695  0.05537402 -0.98416878]],233,57
,[[ 0.17827555  0.05556983 -0.98193099]],190,57
,[[ 0.17454824  0.06157352 -0.98205991]],209,75
,[[ 0.15236096  0.06182834 -0.98551171]],273,81
,[[ 0.17243493  0.04985385 -0.98367539]],215,42
,[[ 0.17810695  0.06321647 -0.98157475]],194,81
,[[ 0.17815301  0.03051576 -0.98350235]],195,-17
,[[ 0.15786386  0.0394304  -0.98663473]],251,12
,[[ 0.15606906  0.04727861 -0.98624965]],264,33
,[[ 0.20398886  0.08256086 -0.97547295]],124,137
,[[ 0.18365108  0.07957046 -0.97945076]],184,130
,[[ 0.19403682  0.08794505 -0.97671839]],153,152
,[[ 0.18982721  0.07666888 -0.97831605]],154,121
,[[ 0.1932695   0.05849592 -0.97934261]],163,69
,[[ 0.18487634  0.04815587 -0.98116312]],175,38
,[[ 0.2090209   0.08640731 -0.97375722]],104,150
,[[ 0.16914033  0.06741567 -0.98262275]],238,92
,[[ 0.20223392  0.09432667 -0.97439915]],118,172
,[[ 0.18622434  0.06473637 -0.97982561]],184,85
,[[ 0.16957265  0.07200816 -0.98247292]],230,107
,[[ 0.17278477  0.06551148 -0.98207889]],213,89
,[[ 0.18970144  0.07627632 -0.97868818]],159,119
,[[ 0.17100278  0.07128239 -0.98185703]],217,106
,[[ 0.16542186  0.0754942  -0.98295991]],240,116
,[[ 0.1775157   0.07732799 -0.98097205]],203,120
,[[ 0.17553106  0.08254749 -0.98076897]],216,133
,[[ 0.15232729  0.08161352 -0.98371885]],276,134
,[[ 0.17120128  0.08379505 -0.98119273]],226,137
,[[ 0.1671135   0.06186088 -0.98345042]],200,81
,[[ 0.16761956  0.0701298  -0.98268147]],193,107
,[[ 0.14503873  0.06786423 -0.98668128]],277,96
,[[ 0.16219534  0.1116776  -0.97956416]],223,225
,[[ 0.16395669  0.06934153 -0.9838487 ]],220,99
,[[ 0.16138343  0.07081375 -0.98415067]],255,102
,[[ 0.19175138  0.07985112 -0.97716919]],139,135
,[[ 0.19085762  0.0772322  -0.97809886]],162,121
,[[ 0.19131627  0.07724694 -0.9779938 ]],166,121
,[[ 0.18656575  0.0735153  -0.97908716]],180,109
,[[ 0.21309633  0.08636549 -0.97305716]],82,150
,[[ 0.19542234  0.0852706  -0.97677801]],152,142
,[[ 0.20145541  0.08647523 -0.97545228]],126,149
,[[ 0.18936818  0.07336963 -0.97801561]],159,106
,[[ 0.20712011  0.07820601 -0.97470629]],102,124
,[[ 0.20758926  0.08554619 -0.97425153]],106,146
,[[ 0.19862134  0.06826292 -0.9772278 ]],127,98
,[[ 0.16640855  0.02582137 -0.98559754]],233,-29
,[[ 0.17044554  0.03545215 -0.98377997]],219,-1
,[[ 0.16532366  0.03621005 -0.98472568]],236,1
,[[ 0.1828389   0.0323998  -0.98214958]],177,-8
,[[ 0.19598259  0.05095988 -0.97909312]],143,41
,[[ 0.15461178  0.06217678 -0.98592403]],274,78
,[[ 0.181607    0.04103107 -0.98225474]],186,15
,[[-0.01563353  0.16304955 -0.98327998]],769,382
,[[-0.08138426  0.17637683 -0.98025642]],970,432
,[[-0.1109945   0.20255072 -0.97214567]],1054,509
,[[-0.11499988  0.18989389 -0.97207301]],1063,464
,[[-0.10314447  0.19692632 -0.97332932]],1034,493
,[[-0.11049023  0.16941804 -0.97799713]],1050,405
,[[-0.10846034  0.1705579  -0.97737882]],1045,409
,[[-0.12568011  0.16550901 -0.97388375]],1109,411
,[[-0.09225582  0.17113299 -0.97772831]],1003,419
,[[-0.10107383  0.16693391 -0.97777855]],1033,412
,[[-0.1030625   0.17758405 -0.97689284]],1043,450
,[[-0.08852708  0.15894698 -0.97981517]],1003,397
,[[-0.14005168  0.16464392 -0.97219965]],1155,405
,[[-0.12376018  0.17565301 -0.97330362]],1105,431
,[[-0.12344738  0.16266169 -0.97589252]],1105,393
,[[-0.1382731   0.17741329 -0.97171724]],1147,435
,[[-0.11813194  0.17535382 -0.97448382]],1086,428
,[[-0.08781645  0.21034023 -0.96992675]],1001,542
,[[-0.08420621  0.19332242 -0.9722427 ]],987,485
,[[-0.05781519  0.20258928 -0.97460925]],906,510
,[[-0.0861358   0.20850509 -0.97107597]],997,542
,[[-0.07650075  0.21612678 -0.96977697]],967,562
,[[-0.08711028  0.2204966  -0.9689374 ]],1002,578
,[[-0.11029782  0.19127656 -0.97351196]],1068,478
,[[-0.06954212  0.20472903 -0.97454679]],946,528
,[[-0.08160674  0.1907538  -0.97356533]],977,473
,[[-0.08950662  0.19322992 -0.97371365]],1008,493
,[[-0.08781944  0.17558527 -0.97627171]],996,428
,[[-0.10503775  0.21262721 -0.96696401]],1052,544
,[[-0.0601436   0.17418425 -0.97730664]],914,424
,[[-0.07616561  0.16103244 -0.98030851]],960,379
,[[-0.08400742  0.18598794 -0.97686255]],987,462
,[[-0.07305937  0.18581361 -0.9776134 ]],955,464
,[[-0.10733302  0.16215314 -0.97783967]],1062,400
,[[-0.09287246  0.19126573 -0.9731084 ]],1014,482
,[[-0.10181889  0.18621879 -0.97388108]],1037,459
,[[-0.07802894  0.20225848 -0.9740035 ]],969,514
,[[-0.09055735  0.1681684  -0.97874864]],1000,399
,[[-0.08250415  0.20413216 -0.97208511]],981,513
,[[-0.08237674  0.19413507 -0.97601515]],980,485
,[[-0.0904828   0.18744796 -0.97580761]],1005,467
,[[-0.10792924  0.21914095 -0.96732794]],1062,575
,[[-0.07834029  0.21623602 -0.97100405]],969,558
,[[-0.11312651  0.21046847 -0.9683981 ]],1077,543
,[[-0.09985381  0.20747203 -0.97055303]],1035,526
,[[-0.0796478   0.20784239 -0.97196888]],979,541
,[[-0.08910415  0.19942588 -0.97334231]],1003,504
,[[-0.07957457  0.20694123 -0.97276361]],975,534
,[[-0.08363948  0.2115387  -0.96971137]],983,537
,[[-0.09593105  0.20659368 -0.97027449]],1027,540
,[[-0.06395264  0.20318898 -0.97349366]],923,519
,[[-0.07601608  0.20766527 -0.97227248]],964,534
,[[-0.09467862  0.22021915 -0.968105  ]],1019,574
,[[-0.0659544   0.19400009 -0.97365898]],928,491
