frame,res,X,Y
,[[ 0.0483986   0.18981069 -0.98039937]],570,448
,[[ 0.05595491  0.18510138 -0.98110739]],548,431
,[[ 0.01381261  0.17753034 -0.98378102]],667,410
,[[ 0.02802167  0.18865697 -0.98145352]],627,439
,[[ 0.03536319  0.18243209 -0.9820114 ]],607,422
,[[ 0.03076619  0.19305668 -0.98042099]],619,454
,[[ 0.02300545  0.20658029 -0.97811521]],640,496
,[[-0.00520713  0.20138651 -0.97929922]],719,479
,[[-0.00729515  0.20679763 -0.97805542]],725,494
,[[-0.02161713  0.20671354 -0.97777433]],766,493
,[[ 0.00595588  0.20316746 -0.97868749]],689,486
,[[-5.27524129e-04  2.03492620e-01 -9.78569577e-01]],707,486
,[[-0.01546291  0.20115704 -0.9790635 ]],748,479
,[[-0.03393173  0.18167389 -0.98253747]],799,421
,[[-0.01046876  0.19041824 -0.98116296]],735,448
,[[-0.04285647  0.1978034  -0.97925484]],826,468
,[[-0.01916451  0.19871302 -0.97965059]],759,471
,[[-0.00366898  0.20762892 -0.97737572]],717,498
,[[-0.01201846  0.19292435 -0.98058931]],740,454
,[[-0.00968457  0.19541392 -0.97995883]],734,463
,[[-0.00649047  0.19381961 -0.98056652]],727,456
,[[-0.01747764  0.18276801 -0.98256547]],759,425
,[[-0.00542309  0.20358167 -0.97812515]],724,489
,[[ 0.00233708  0.19908433 -0.97990339]],703,472
,[[-0.00745517  0.2042835  -0.97885433]],731,485
,[[ 0.00396502  0.20713558 -0.97825428]],698,493
,[[-0.0121599   0.20326013 -0.97894264]],745,482
,[[-0.01450051  0.20128998 -0.97930369]],751,476
,[[-0.01692629  0.20443875 -0.97860815]],757,490
