frame,res,X,Y
,[[-0.08847136  0.24464175 -0.96556773]],970,638
,[[-0.11584025  0.251306   -0.96027364]],1060,673
,[[-0.1184422  0.2516037 -0.9600248]],1068,677
,[[-0.12278838  0.23277949 -0.96418388]],1083,621
,[[-0.12254246  0.23463785 -0.96390371]],1078,619
,[[-0.11995509  0.24034683 -0.96237562]],1078,648
,[[-0.15522025  0.22977815 -0.96043647]],1195,631
,[[-0.11900918  0.24173614 -0.96279604]],1077,658
,[[-0.15877811  0.23630994 -0.95816035]],1195,635
,[[-0.13680471  0.2315073  -0.96206141]],1137,636
,[[-0.15454182  0.24159038 -0.95727503]],1175,639
,[[-0.13618125  0.18618165 -0.97288677]],1111,463
,[[-0.12044832  0.20502598 -0.97100924]],1075,534
,[[-0.14410273  0.21518519 -0.96510791]],1149,568
,[[-0.15831965  0.20743649 -0.96523972]],1195,549
,[[-0.15832707  0.21527162 -0.96321334]],1198,576
,[[-0.1215659   0.16950377 -0.97771929]],1070,417
,[[-0.14344831  0.19833673 -0.96847071]],1152,528
,[[-0.1385508   0.2014576  -0.96873755]],1136,530
,[[-0.11606685  0.19791498 -0.97301093]],1060,509
,[[-0.12012078  0.2180556  -0.96746859]],1048,544
,[[-0.11485818  0.22174125 -0.96755517]],1032,553
,[[-0.12994782  0.21590565 -0.96681052]],1076,537
,[[-0.14670409  0.18242742 -0.97204686]],1121,439
,[[-0.14858074  0.1500253  -0.97698469]],1127,348
,[[-0.12384943  0.14624703 -0.9811346 ]],1052,331
,[[-0.11604404  0.13530004 -0.98357389]],1031,301
,[[-0.10380135  0.13045895 -0.9859778 ]],997,287
,[[-0.08501748  0.15265963 -0.98454871]],944,350
,[[-0.08804935  0.13630972 -0.98602297]],950,301
,[[-0.09248157  0.12949271 -0.98656969]],963,283
,[[-0.09153179  0.13531467 -0.9864331 ]],961,300
,[[-0.08614912  0.13806405 -0.98656141]],946,307
,[[-0.08111547  0.13197014 -0.98783155]],931,290
,[[-0.08522562  0.15724296 -0.98379604]],942,360
,[[-0.06672177  0.13148819 -0.98848656]],891,287
,[[-0.06178051  0.13840554 -0.98780052]],877,306
,[[-0.06475861  0.12852916 -0.98910345]],885,278
,[[-0.04131093  0.12357523 -0.99117822]],819,261
,[[-0.02315216  0.14319617 -0.98878917]],768,318
,[[-0.02626927  0.13730735 -0.98935072]],776,302
,[[ 0.00964497  0.14227268 -0.98960926]],680,317
,[[ 9.57525579e-04  1.42072975e-01 -9.89435479e-01]],702,315
,[[ 0.01330724  0.16161289 -0.98622422]],669,372
,[[-0.00619836  0.1428467  -0.98898176]],721,319
,[[-0.01338697  0.14071    -0.98885415]],742,311
,[[-0.00867073  0.15051771 -0.98756083]],728,339
,[[-0.0364565   0.14002506 -0.98934596]],808,312
,[[-0.02508684  0.15136875 -0.9878839 ]],776,347
,[[-0.0112204   0.1686952  -0.98455165]],738,392
,[[-0.0256246   0.16413058 -0.98458667]],779,383
,[[-0.00282361  0.15966977 -0.98588691]],715,368
,[[-0.00662941  0.16691116 -0.98506779]],725,386
,[[ 0.00554927  0.16697673 -0.98551472]],692,390
,[[-0.04390906  0.27061447 -0.95767905]],854,762
,[[-0.03933356  0.14830488 -0.9835562 ]],829,360
,[[-0.05451786  0.16200941 -0.97615309]],884,424
,[[-0.06387713  0.14490416 -0.98627139]],910,347
