frame,res,X,Y
,[[-0.01106847  0.10318111 -0.99279557]],776,212
,[[-0.01228291  0.12386329 -0.99176726]],780,276
,[[-0.0336675   0.11409549 -0.99260921]],845,247
,[[-0.01878246  0.11948572 -0.99201921]],801,263
,[[-0.04354889  0.11401593 -0.99198042]],878,249
,[[-0.03125492  0.13934509 -0.98907551]],840,327
,[[-0.03977261  0.14893828 -0.98725792]],866,354
,[[-0.00798542  0.12910749 -0.9913982 ]],770,290
,[[-0.03186562  0.11390177 -0.99224283]],845,249
,[[-0.00301615  0.13523511 -0.99022844]],754,309
,[[-0.0086436   0.14209437 -0.9889338 ]],772,330
,[[-0.01180331  0.13526998 -0.98963749]],784,314
,[[-8.09638077e-04  1.35519617e-01 -9.89810713e-01]],750,312
,[[-0.00861916  0.1369883  -0.98966366]],773,318
,[[-0.00717557  0.1364865  -0.98883682]],769,316
,[[-0.01580333  0.1317393  -0.9899981 ]],796,305
,[[-0.003234    0.12798153 -0.99101048]],757,292
,[[-0.01435392  0.10146669 -0.99437423]],790,208
,[[-0.01318304  0.09029466 -0.99542411]],786,175
,[[ 0.00833565  0.09032583 -0.99532423]],722,174
,[[ 0.0012891   0.09624868 -0.99463688]],744,193
,[[ 0.01636855  0.0878803  -0.99534692]],699,167
,[[-0.00709248  0.09709857 -0.9950838 ]],767,195
,[[ 0.03115546  0.08890129 -0.9952507 ]],653,170
,[[ 0.05274358  0.09758063 -0.99369456]],588,194
,[[ 0.04260108  0.09877888 -0.99410681]],618,200
,[[ 0.05970195  0.11703908 -0.99123198]],569,251
,[[ 0.05089573  0.10484617 -0.99314673]],593,217
,[[ 0.06183147  0.10918921 -0.99208065]],561,229
,[[ 0.05357402  0.09492765 -0.9938902 ]],586,184
,[[ 0.0416898   0.10964409 -0.99235379]],621,232
,[[ 0.05213524  0.12084888 -0.99108843]],588,268
,[[ 0.05462522  0.11446534 -0.991877  ]],581,246
,[[ 0.05126857  0.10348587 -0.99214957]],592,214
,[[ 0.06113121  0.11142592 -0.99161022]],562,236
,[[ 0.0516844   0.12564805 -0.98912502]],588,281
,[[ 0.05970379  0.1138572  -0.98989935]],565,245
,[[ 0.05848781  0.12551572 -0.98918218]],568,280
,[[ 0.03706855  0.11534605 -0.98960062]],634,251
,[[ 0.03169091  0.13373966 -0.98917451]],651,300
,[[ 0.0363824   0.11821731 -0.99169004]],638,255
,[[ 0.04312178  0.12990281 -0.9895372 ]],615,292
,[[ 0.02287349  0.12773448 -0.99026448]],677,285
,[[ 0.02488708  0.11498428 -0.9912672 ]],670,246
,[[ 0.02124589  0.11726562 -0.99207237]],680,255
,[[ 0.00264548  0.10864714 -0.99244603]],739,227
,[[ 0.01168224  0.11837861 -0.99211744]],708,258
,[[-0.00127202  0.10168948 -0.9936627 ]],747,204
,[[ 0.0091379   0.09115832 -0.99502444]],716,172
,[[ 2.88633933e-04  9.26899279e-02 -9.94674508e-01]],743,175
,[[ 0.01235957  0.07375927 -0.99605955]],708,117
,[[-0.00393334  0.06307354 -0.99709441]],757,87
,[[-0.0352242   0.07653585 -0.99558738]],849,126
,[[-0.01507411  0.08470641 -0.99382416]],789,152
,[[-0.028666    0.06163323 -0.99646903]],830,82
,[[-0.04107229  0.07356508 -0.99600267]],867,115
,[[-0.02039708  0.06063736 -0.99654118]],805,77
,[[-0.02963933  0.05884159 -0.99719602]],831,71
,[[-0.02304439  0.05966888 -0.99766087]],813,74
,[[-0.05501258  0.07642708 -0.99458976]],907,124
,[[-0.03592992  0.07803914 -0.99521378]],852,129
,[[-0.04630961  0.07005116 -0.99578991]],882,104
,[[-0.06130145  0.063353   -0.99548334]],925,85
,[[-0.06204203  0.06824847 -0.99494629]],929,100
,[[-0.0470503   0.08745265 -0.99391213]],886,158
,[[-0.05053971  0.0783529  -0.99529848]],892,128
,[[-0.06713558  0.07079268 -0.99448889]],946,105
,[[-0.07881426  0.07099869 -0.99381126]],980,106
,[[-0.0621015   0.07414777 -0.99477847]],928,117
,[[-0.070544    0.08034412 -0.99389176]],983,132
,[[-0.06200365  0.11545821 -0.99127296]],914,233
,[[-0.01968459  0.09784406 -0.99498452]],796,182
,[[-0.01433235  0.09921585 -0.99488624]],781,187
,[[-0.04769227  0.05860505 -0.99705478]],904,59
,[[-0.03662483  0.06409717 -0.99710663]],867,78
,[[-0.04100171  0.05261495 -0.9972673 ]],883,40
,[[-0.03665447  0.06307015 -0.99719966]],866,74
,[[-0.01603407  0.06471353 -0.99734164]],795,80
,[[ 0.01277881  0.10535373 -0.99435257]],706,215
,[[-0.01095318  0.13159523 -0.99081213]],778,293
,[[-0.00913524  0.13959324 -0.98960477]],773,318
,[[-0.02952557  0.13969518 -0.98957854]],833,317
,[[-0.01381865  0.13314504 -0.99095735]],785,295
,[[-0.02300339  0.10651859 -0.99369356]],814,220
,[[-0.02517143  0.09167336 -0.99445418]],820,177
,[[-0.00930541  0.12103874 -0.99226753]],775,264
,[[-0.03412855  0.10144822 -0.99404834]],848,207
,[[-0.03902955  0.09924771 -0.99389009]],862,200
,[[-0.03353197  0.09825378 -0.99395296]],847,197
,[[ 0.00132769  0.1058278  -0.9935621 ]],743,219
,[[ 0.00758761  0.12440727 -0.99055835]],724,279
,[[-0.01087907  0.11387204 -0.99203182]],779,243
,[[-0.00881599  0.11408664 -0.99192726]],773,244
,[[-0.00968572  0.14581107 -0.98837734]],775,340
,[[ 0.01015101  0.13230466 -0.99088872]],716,298
,[[ 0.01311986  0.16222748 -0.98377484]],707,390
,[[ 0.0027927   0.15837371 -0.98575013]],738,381
,[[ 6.88636277e-04  1.47185294e-01 -9.87374132e-01]],745,346
,[[ 0.01490164  0.14224675 -0.98703956]],702,331
,[[ 0.02655478  0.13349127 -0.98667242]],666,304
,[[ 0.01487512  0.13870833 -0.98892833]],702,317
,[[ 0.00455179  0.14785469 -0.98703694]],733,347
,[[ 0.00524386  0.15010872 -0.98673254]],730,355
,[[ 0.01067429  0.14360428 -0.98804473]],715,334
,[[ 0.00181225  0.13983883 -0.98858852]],742,323
,[[ 0.01781503  0.13602247 -0.98894147]],692,312
,[[ 0.02367227  0.13500341 -0.98811131]],673,308
,[[ 0.02039327  0.13877844 -0.98853582]],684,321
,[[ 0.01647592  0.14682687 -0.98830157]],696,345
,[[ 0.00996131  0.14628978 -0.98867008]],713,342
,[[ 0.01819089  0.13863665 -0.98961209]],689,319
,[[-0.00440467  0.14180077 -0.98912506]],757,331
,[[ 0.00484998  0.14342328 -0.98915292]],730,334
,[[-0.00176729  0.13834817 -0.99004123]],749,318
,[[-0.0121993   0.15188792 -0.9876125 ]],780,356
,[[-0.00150733  0.14086123 -0.98978977]],747,327
,[[-0.01368054  0.13223953 -0.99064873]],785,302
,[[-0.00694249  0.11320983 -0.99304823]],766,241
,[[-0.00852663  0.1273213  -0.99145515]],769,284
,[[-0.03051852  0.2670972  -0.96269653]],830,698
,[[ 0.00687574  0.29550855 -0.95504635]],720,798
,[[ 0.00319023  0.30623878 -0.95126388]],731,819
,[[ 0.00683232  0.17176496 -0.98454482]],720,423
,[[ 0.04154265  0.15242816 -0.9863824 ]],615,365
,[[ 0.03821012  0.16980035 -0.98408252]],628,415
,[[ 0.01178649  0.15705548 -0.98679071]],708,374
,[[ 0.01761786  0.14767779 -0.98852591]],689,350
,[[-0.01602121  0.16043992 -0.98658276]],793,389
,[[-0.00382647  0.15765558 -0.98666331]],755,378
,[[-2.02697524e-06  1.47254569e-01 -9.88877292e-01]],743,349
,[[-0.01003429  0.1702263  -0.98520616]],772,421
,[[-0.01744573  0.21916832 -0.97542585]],798,583
,[[-0.01399238  0.20572838 -0.97849174]],786,537
,[[-0.01109186  0.20181202 -0.97933089]],777,525
,[[-0.0232917   0.20744626 -0.9779665 ]],813,540
,[[-0.0066329   0.19898659 -0.9799489 ]],762,512
,[[-0.01387967  0.20449959 -0.97856769]],785,531
,[[ 0.0050616   0.2079656  -0.97805385]],726,541
,[[-0.01114061  0.2171748  -0.97601466]],777,574
,[[-0.02866309  0.20990318 -0.97663531]],832,555
,[[-0.01120901  0.21661167 -0.97539625]],776,572
,[[-0.0301849   0.24048817 -0.96944269]],835,651
,[[-0.0128982   0.24994148 -0.96776125]],782,686
,[[-0.04872775  0.24936645 -0.96662908]],894,678
,[[-0.06436329  0.24849674 -0.96601587]],944,684
,[[-0.06902553  0.25645114 -0.96390873]],956,701
,[[-0.03837601  0.25223073 -0.96552321]],863,695
,[[-0.03536567  0.26244982 -0.96348713]],855,724
,[[-0.04056117  0.26296136 -0.96344771]],871,724
,[[-0.06060613  0.25232246 -0.96497517]],918,652
,[[-0.03928307  0.26026146 -0.9633002 ]],857,673
,[[-0.07616003  0.26502372 -0.96049544]],987,742
,[[-0.04998846  0.26013929 -0.96349825]],888,672
,[[-0.06855522  0.25906748 -0.96306167]],942,672
,[[-0.06149588  0.25889837 -0.96300733]],921,668
,[[-0.08892473  0.26829534 -0.95866893]],1030,761
,[[-0.07972579  0.26501967 -0.9603889 ]],996,741
,[[-0.09198548  0.2631483  -0.95987032]],1038,737
,[[-0.09901266  0.26827813 -0.95742151]],1058,754
,[[-0.07050508  0.26704283 -0.9610171 ]],950,702
,[[-0.04672493  0.27213061 -0.96110638]],879,713
,[[-0.08515626  0.2559664  -0.96292316]],991,666
,[[-0.01063504  0.20629517 -0.97643603]],779,544
,[[-0.00417286  0.16086186 -0.9860526 ]],760,394
,[[ 0.02095085  0.18372513 -0.98244721]],682,468
,[[ 0.02329106  0.18609145 -0.98202811]],675,473
,[[ 0.01241154  0.16901054 -0.98527562]],708,418
,[[ 0.06882943  0.16011397 -0.9842508 ]],537,392
,[[ 0.06612184  0.1538392  -0.98543135]],545,371
,[[ 0.06556358  0.14679157 -0.98661325]],546,350
,[[ 0.06437376  0.14377395 -0.98698813]],549,340
,[[ 0.03701175  0.12479728 -0.99073581]],634,282
,[[ 0.05321247  0.13660206 -0.98846228]],583,317
,[[ 0.05705125  0.12610058 -0.98919142]],571,286
,[[ 0.05476109  0.13621667 -0.98798902]],578,318
,[[ 0.03343021  0.14772082 -0.98797078]],646,348
,[[ 0.0329247   0.14485084 -0.98826146]],645,342
,[[ 0.04249557  0.13737648 -0.98818696]],618,316
,[[ 0.03854539  0.13931572 -0.98833781]],628,325
,[[ 0.01522804  0.16244605 -0.98573385]],700,393
,[[ 0.01727862  0.15711821 -0.9857574 ]],694,376
,[[ 0.017322    0.16098643 -0.98514591]],693,390
,[[ 0.00817068  0.14669712 -0.98771656]],721,344
,[[ 0.00519462  0.14454333 -0.98812593]],730,336
,[[ 0.00300966  0.14821301 -0.98744078]],736,351
,[[ 8.21440962e-04  1.26912399e-01 -9.90889687e-01]],743,283
,[[ 0.01774952  0.15655904 -0.9866507 ]],691,376
,[[ 0.02531661  0.15492289 -0.98727305]],669,371
,[[-0.00828892  0.14610217 -0.98809243]],769,343
,[[ 0.00811733  0.14378994 -0.98838075]],720,334
,[[ 0.01543073  0.13498494 -0.99002861]],699,302
,[[ 0.03581462  0.14620823 -0.98830151]],636,341
,[[ 0.02291922  0.15524729 -0.98727449]],674,371
,[[ 0.02188748  0.15910482 -0.98563301]],675,380
,[[ 0.02781222  0.15463662 -0.98703118]],658,369
,[[ 0.019801    0.14501686 -0.98819537]],682,337
,[[ 0.01928064  0.15068462 -0.98736048]],684,354
,[[ 0.02290975  0.15047079 -0.98768169]],673,356
,[[ 0.00996152  0.16434127 -0.98488612]],711,397
,[[ 6.12833736e-04  1.47879473e-01 -9.88456114e-01]],741,348
,[[ 0.00244991  0.1461772  -0.9886837 ]],735,343
,[[ 0.01820083  0.15556163 -0.98749049]],688,373
,[[ 0.0238423   0.15237038 -0.98775835]],670,360
,[[-0.03411269  0.13298215 -0.99039876]],846,301
,[[-0.02565493  0.13619197 -0.99033694]],820,311
,[[-0.03246753  0.15145964 -0.9878346 ]],841,357
,[[-0.01069939  0.28783927 -0.9573325 ]],776,805
,[[-0.06432469  0.30757827 -0.94482272]],950,901
,[[-0.07213468  0.28677833 -0.95333735]],981,845
,[[ 0.01829366  0.30668336 -0.95143853]],683,921
,[[ 0.0206979   0.24278845 -0.96866228]],676,692
,[[ 0.00123993  0.20185935 -0.97765719]],739,541
,[[-0.01527442  0.15722956 -0.98629867]],783,356
,[[ 0.00263615  0.16446851 -0.98526315]],732,373
,[[-0.00810907  0.15274174 -0.98720438]],764,336
,[[-0.04405856  0.14899778 -0.98659146]],865,328
,[[-0.02522805  0.15538254 -0.98641398]],813,347
,[[-0.02746026  0.15820779 -0.9855026 ]],820,356
,[[-0.04608905  0.14881613 -0.98690772]],872,326
,[[-6.49429424e-04  1.48133608e-01 -9.88948156e-01]],743,324
,[[ 0.00311826  0.14035734 -0.98986362]],732,303
,[[-0.00266231  0.13987174 -0.98992204]],748,301
,[[ 0.02368634  0.16098692 -0.98665123]],674,359
,[[ 0.00941693  0.13487536 -0.99011563]],714,281
,[[ 0.02464378  0.15583018 -0.98513504]],671,339
,[[-0.0034984   0.12572243 -0.99135408]],751,252
,[[ 0.01090569  0.1370789  -0.99021132]],710,279
,[[ 0.04307439  0.15553048 -0.98621117]],619,333
,[[ 0.00293536  0.15516616 -0.98497372]],729,325
,[[ 0.01496377  0.18383068 -0.98233291]],694,407
,[[ 0.00699861  0.1721494  -0.9835228 ]],716,372
,[[ 0.00379991  0.17682889 -0.98338461]],725,388
,[[ 0.00330495  0.16592109 -0.9851964 ]],726,356
,[[-0.0144846   0.17807095 -0.98345959]],778,396
,[[-0.01363619  0.15297542 -0.98680666]],777,320
,[[-0.04228295  0.14573578 -0.98716658]],859,297
,[[-0.09540767  0.18296936 -0.97738046]],1043,425
,[[-0.09996824  0.1794547  -0.97686885]],1058,416
,[[-0.08341776  0.17155287 -0.98039621]],1008,390
,[[-0.08106124  0.19375803 -0.97653069]],1039,529
,[[-0.0700689   0.15572229 -0.98437932]],965,335
,[[-0.06953805  0.17662107 -0.98147687]],998,464
,[[-0.06079273  0.17620169 -0.98145346]],967,465
,[[-0.06085876  0.16676531 -0.98385708]],964,424
,[[-0.06468293  0.16447743 -0.98383787]],979,421
,[[-0.08254076  0.1559852  -0.98280788]],1000,334
,[[-0.09127578  0.2018336  -0.97443618]],1034,479
,[[-0.07626875  0.17253564 -0.98203419]],964,379
,[[-0.08610918  0.18915654 -0.97813067]],996,426
,[[-0.08614303  0.16743311 -0.98165079]],994,358
,[[-0.0802967   0.16658928 -0.9797782 ]],980,359
,[[-0.07446553  0.15497801 -0.98434476]],964,329
,[[-0.07900875  0.15703035 -0.98343881]],978,334
,[[-0.03036633  0.15011446 -0.98796794]],842,313
,[[ 0.02713691  0.15672902 -0.98662053]],679,334
,[[ 0.0279209   0.15971898 -0.98519639]],677,342
,[[ 0.01361063  0.15873465 -0.98695583]],718,344
,[[ 0.00551498  0.14600499 -0.98893373]],741,304
,[[ 0.01108228  0.17100876 -0.98410676]],723,362
,[[ 0.0176862   0.1455977  -0.98913165]],706,303
,[[ 0.01602011  0.15235241 -0.98798284]],709,324
,[[ 0.03804355  0.18293161 -0.98203789]],645,418
,[[-0.00830803  0.16953395 -0.98538906]],774,377
,[[-0.00274162  0.14693768 -0.98825979]],760,313
,[[ 0.01459749  0.14916781 -0.98767821]],710,321
,[[ 0.00810342  0.13629345 -0.99012964]],727,285
,[[-0.00915159  0.16943801 -0.9850533 ]],775,381
,[[ 0.0179226   0.27169586 -0.96171543]],697,701
,[[-0.01825364  0.31517418 -0.94755687]],804,872
,[[-0.04213435  0.29117083 -0.95537923]],875,795
,[[-0.03042551  0.30578435 -0.95159655]],840,834
,[[-0.01629653  0.29814177 -0.95423081]],796,792
,[[-0.04343926  0.22475162 -0.97330692]],873,555
,[[-0.04583209  0.17057085 -0.98339355]],878,392
,[[-0.03131771  0.16938288 -0.98429792]],835,384
,[[-0.0089716   0.16139613 -0.98683409]],771,357
,[[-0.01805087  0.163285   -0.98619929]],797,363
,[[-0.01000415  0.16217846 -0.98670357]],773,360
,[[ 0.01984992  0.15013005 -0.98840917]],688,328
,[[ 0.03035924  0.14666395 -0.98844602]],658,320
,[[ 0.0494497   0.14802369 -0.987707  ]],605,324
,[[ 0.02917816  0.16405927 -0.98540844]],660,371
,[[-0.00430584  0.14478255 -0.98940135]],753,314
,[[ 0.01309144  0.16676397 -0.9858993 ]],706,377
,[[-0.00956402  0.14577892 -0.98919782]],768,316
,[[-0.00508207  0.15217984 -0.98818209]],756,335
,[[-0.00681578  0.15180692 -0.98814339]],760,332
,[[ 0.00874548  0.14218428 -0.989253  ]],715,307
,[[-0.00581423  0.15293691 -0.98740952]],757,336
,[[-0.01793005  0.1678723  -0.98474194]],791,380
,[[ 0.00582065  0.13471108 -0.98975877]],724,287
,[[ 0.01404203  0.1350812  -0.99010467]],701,288
,[[ 0.03061198  0.14113007 -0.98913735]],656,307
,[[ 0.01395512  0.14105952 -0.9895364 ]],703,305
,[[ 0.01715457  0.14434714 -0.98899573]],694,313
,[[ 0.02320697  0.1545977  -0.98731755]],678,343
,[[ 0.01605282  0.15773912 -0.98691701]],698,347
,[[ 0.01027912  0.15057136 -0.98807852]],715,329
,[[ 0.01998824  0.15411359 -0.98729933]],687,341
,[[ 0.05209516  0.15110336 -0.98673659]],596,333
,[[ 0.06004985  0.16084114 -0.98511618]],575,360
,[[ 0.06181587  0.16139359 -0.98494562]],571,362
,[[ 0.04495582  0.14839748 -0.98776506]],617,325
,[[ 0.06322425  0.16976061 -0.98262278]],566,389
,[[ 0.04980872  0.17003811 -0.98365699]],605,391
,[[ 0.05158079  0.15559934 -0.98645021]],600,344
,[[ 0.05288299  0.16340295 -0.98512907]],597,368
,[[ 0.05095288  0.16836374 -0.98400521]],603,384
,[[ 0.05779627  0.16318239 -0.98471566]],584,370
,[[ 0.03306176  0.15009961 -0.98738297]],655,328
,[[ 0.02942612  0.15697047 -0.98677358]],665,349
,[[-0.02021041  0.16368296 -0.98543195]],803,364
,[[-0.00826133  0.16291533 -0.98601237]],770,365
,[[ 1.17556774e-04  1.63450547e-01 -9.86167196e-01]],747,364
,[[ 0.0135421   0.16015085 -0.98683098]],711,359
,[[ 0.00403605  0.16577796 -0.98574048]],736,371
,[[-0.00208819  0.16248451 -0.98637   ]],754,365
,[[-0.01411669  0.15939205 -0.98653948]],788,353
,[[ 0.01051405  0.16423451 -0.98604213]],719,369
,[[ 0.033509    0.16102218 -0.98625188]],653,362
,[[ 0.03026308  0.14897852 -0.98732275]],663,323
,[[ 0.03002591  0.14027491 -0.98891805]],664,298
,[[ 0.02031794  0.14272499 -0.98870419]],689,305
,[[ 0.02978734  0.13689186 -0.98987422]],664,289
,[[ 0.04511164  0.136941   -0.98906455]],621,289
,[[ 0.02559078  0.1240654  -0.99153284]],675,252
,[[ 0.0138329   0.12903503 -0.99092002]],708,266
,[[ 0.01026185  0.12718387 -0.99142978]],718,261
,[[ 0.01481457  0.13437951 -0.99055045]],706,281
,[[ 0.02063376  0.11872961 -0.99238158]],688,238
,[[ 0.02651004  0.11890119 -0.99223084]],672,239
,[[ 0.01589936  0.12112388 -0.99220395]],702,245
,[[ 0.00651335  0.13098772 -0.9907103 ]],727,271
,[[ 0.01841476  0.12314571 -0.99203819]],693,250
,[[ 0.01566685  0.11976371 -0.99249102]],702,240
,[[ 0.06473425  0.16621335 -0.98392352]],563,378
,[[ 0.03657574  0.19769168 -0.97885824]],644,474
,[[-0.02237142  0.22791383 -0.97335275]],811,561
,[[-0.02277248  0.24180176 -0.97004143]],813,603
,[[-0.06328406  0.19192144 -0.9793016 ]],929,462
,[[-0.04494691  0.17840964 -0.98227437]],877,421
,[[-0.05783143  0.18595571 -0.98032213]],913,443
,[[-0.0454016   0.19924247 -0.97828463]],879,483
,[[-0.05026066  0.18353591 -0.98152587]],892,437
,[[-0.03385462  0.1915024  -0.98016671]],847,459
,[[-0.05912672  0.19263114 -0.97928417]],919,466
,[[-0.07075897  0.18068595 -0.98053301]],951,428
,[[-0.0762945   0.18058033 -0.98015967]],966,429
,[[-0.07078685  0.18158451 -0.98022684]],950,432
,[[-0.09341561  0.18647962 -0.9774084 ]],1016,449
,[[-0.09445575  0.18050758 -0.97837394]],1018,430
,[[-0.08297003  0.18685241 -0.97840884]],986,450
,[[-0.09837615  0.189376   -0.9764147 ]],1031,458
,[[-0.09948883  0.18654422 -0.97717702]],1033,447
,[[-0.09974118  0.18736081 -0.97672839]],1034,451
,[[-0.10602261  0.20210536 -0.97312017]],1056,497
,[[-0.11411035  0.1738592  -0.97789061]],1076,414
,[[-0.11378579  0.20384932 -0.97180401]],1076,501
,[[-0.10441019  0.20063943 -0.97305213]],1048,492
,[[-0.10363631  0.18990373 -0.97575857]],1047,457
,[[-0.11270518  0.19321919 -0.97424949]],1074,470
,[[-0.10998159  0.18928011 -0.97539846]],1064,455
,[[-0.10288616  0.19631373 -0.97437822]],1045,475
,[[-0.09649237  0.1980759  -0.97473365]],1027,481
,[[-0.08675643  0.20823982 -0.97323959]],1000,510
,[[-0.09953599  0.20612303 -0.97298565]],1037,506
,[[-0.09110138  0.20266367 -0.97421028]],1012,494
,[[-0.09628509  0.20100338 -0.97416893]],1026,488
,[[-0.07852825  0.21083213 -0.973996  ]],976,516
,[[-0.06744529  0.19119806 -0.9791759 ]],942,459
,[[-0.03462487  0.1841482  -0.98203164]],848,434
,[[ 0.02199419  0.17947516 -0.98327345]],686,422
,[[ 0.00110726  0.1770423  -0.9835469 ]],745,412
,[[ 0.02524335  0.17709568 -0.98382609]],678,414
,[[ 0.02638878  0.18026404 -0.98316356]],674,422
,[[ 0.01100023  0.1656378  -0.98608542]],718,378
,[[ 0.02234842  0.15126564 -0.98821872]],686,339
,[[ 0.02488118  0.14586544 -0.98893121]],679,326
,[[ 0.02950361  0.14433293 -0.98902644]],665,321
,[[ 0.04371715  0.16862908 -0.98438249]],626,390
,[[ 0.02729646  0.16804122 -0.98520132]],673,386
,[[ 0.03297806  0.15886205 -0.98648272]],657,360
,[[ 0.06715931  0.15858115 -0.98498116]],561,362
,[[-0.01210479  0.14985951 -0.98833515]],785,334
,[[-0.01523199  0.14098544 -0.98972266]],793,310
,[[-0.0064001   0.14628867 -0.9890829 ]],768,326
,[[-0.00424044  0.14396874 -0.98950674]],764,318
,[[ 0.01927893  0.1559177  -0.98740453]],695,354
,[[ 1.12342531e-04  1.56765682e-01 -9.87531592e-01]],751,354
,[[ 0.00438096  0.14489716 -0.98915706]],739,320
,[[ 0.02393851  0.14706892 -0.98878099]],684,328
,[[ 0.01938244  0.14515691 -0.98894773]],697,321
,[[ 0.01834568  0.14876268 -0.98855958]],699,332
,[[ 2.93167155e-05  1.42574449e-01 -9.89567585e-01]],751,314
,[[ 0.00814031  0.14482292 -0.98908765]],729,320
,[[ 0.0195442   0.14415025 -0.98924991]],697,318
,[[ 0.01705838  0.14662298 -0.98890384]],703,325
,[[ 0.03158066  0.14360325 -0.98910762]],663,317
,[[ 0.00755676  0.12968345 -0.99118169]],730,277
,[[ 0.01741621  0.13274489 -0.99094997]],703,287
,[[ 0.01331906  0.13573988 -0.99059908]],714,294
,[[ 0.0153459   0.1456978  -0.98917985]],709,322
,[[ 0.01004805  0.14225603 -0.98977011]],724,313
,[[ 0.01208236  0.16087829 -0.98688225]],719,365
,[[ 0.00118513  0.15905502 -0.98724611]],749,359
,[[ 0.00159727  0.15892932 -0.98726632]],748,358
,[[-0.00304698  0.15226614 -0.98826094]],761,339
,[[ 0.03142675  0.1581838  -0.98664138]],665,356
,[[ 0.02501195  0.15383049 -0.98738701]],683,343
,[[ 0.01874791  0.16875948 -0.98473694]],701,386
,[[ 0.01988626  0.15984034 -0.98608749]],697,360
,[[ 0.03459212  0.16084231 -0.9858171 ]],656,366
,[[ 0.03942605  0.15932617 -0.98606527]],643,360
,[[ 0.0146344   0.15430547 -0.98749445]],712,344
,[[ 0.00758384  0.1590414  -0.98674151]],731,358
,[[ 0.01774158  0.15804436 -0.98675642]],703,355
,[[ 0.00747769  0.16477608 -0.98581175]],731,375
,[[-7.11232874e-04  1.67526118e-01 -9.85380000e-01]],754,385
,[[ 0.01697882  0.15832177 -0.98677013]],704,357
,[[-0.00297343  0.13197491 -0.99111973]],759,281
,[[-0.00832452  0.13145298 -0.99119297]],774,279
,[[-0.0215338   0.13816271 -0.99015363]],810,297
,[[ 0.01666322  0.13184476 -0.99072973]],703,281
,[[ 0.00734942  0.13488788 -0.99038202]],729,288
,[[ 0.01003751  0.1283998  -0.99139361]],721,272
,[[ 0.01213863  0.14788195 -0.98800799]],716,326
,[[ 0.01306537  0.13509101 -0.99014262]],713,289
,[[-0.00341914  0.13855913 -0.98964492]],758,299
,[[ 0.00617386  0.14312835 -0.98851642]],733,313
,[[-0.00676539  0.14659069 -0.98903312]],769,323
,[[ 0.00253926  0.15041327 -0.98824826]],742,335
,[[ 0.01338765  0.12833355 -0.99126514]],712,270
,[[ 0.0069114   0.12327372 -0.99227649]],730,255
,[[-0.00124151  0.12467091 -0.9920391 ]],752,259
,[[-0.00927559  0.1606639  -0.98685912]],775,360
,[[-0.00381123  0.16507115 -0.98624867]],758,375
,[[ 0.01891161  0.13065107 -0.99112842]],695,273
,[[ 0.02921506  0.10258458 -0.9937744 ]],666,196
,[[ 0.02841913  0.10949936 -0.99332622]],668,213
,[[ 0.0131256   0.10522418 -0.99431594]],710,201
,[[ 0.01965544  0.09733349 -0.99499592]],693,179
,[[ 0.03614929  0.10214345 -0.99402684]],647,193
,[[ 0.04532975  0.09570492 -0.99410682]],622,175
,[[ 0.04545917  0.10866272 -0.9928258 ]],621,212
,[[ 0.03692295  0.10013493 -0.99393267]],646,184
,[[ 0.04008579  0.09703286 -0.99406737]],639,176
,[[ 0.02876955  0.08156787 -0.99624903]],670,132
,[[ 0.02764074  0.09317553 -0.99519657]],672,164
,[[ 0.03478511  0.10359438 -0.99387508]],652,195
,[[ 0.03595509  0.08119567 -0.99598127]],650,131
,[[ 0.03731987  0.07931216 -0.99614893]],646,127
,[[ 0.02861739  0.07200741 -0.99688304]],671,105
,[[ 0.01497343  0.07251237 -0.99720495]],709,106
,[[ 0.0190111   0.06981139 -0.99725785]],697,99
,[[ 0.01007173  0.07285416 -0.99711594]],722,107
,[[ 0.00766931  0.07468073 -0.99582659]],727,109
,[[ 0.03426415  0.07693303 -0.99519289]],655,117
,[[ 0.04144978  0.06787162 -0.99605668]],635,93
,[[ 0.05377691  0.06518621 -0.9948915 ]],601,84
,[[ 0.03936425  0.06745617 -0.99619049]],641,89
,[[ 0.04677728  0.06455654 -0.99606283]],621,82
,[[ 0.01349081  0.07049079 -0.99703226]],712,98
,[[ 0.01784665  0.07438887 -0.99688674]],699,109
,[[ 0.03036627  0.07542965 -0.99636329]],666,113
,[[ 0.02542841  0.06270689 -0.99724408]],681,78
,[[ 0.04265736  0.0685774  -0.9964655 ]],634,93
,[[ 0.03311814  0.07153927 -0.99681721]],660,103
,[[ 0.02538867  0.05609433 -0.99789213]],681,58
,[[ 0.0171281   0.05661072 -0.99815695]],703,62
,[[ 0.05156664  0.09803864 -0.99350455]],609,178
,[[ 0.05198197  0.15146742 -0.98642335]],606,333
,[[ 0.02316682  0.15199633 -0.98714976]],686,338
,[[ 0.03839846  0.14853652 -0.98759235]],645,326
,[[ 0.03748562  0.14894611 -0.9874887 ]],647,328
,[[ 0.02167029  0.14934664 -0.98830131]],691,328
,[[ 0.02641751  0.14246944 -0.98908259]],678,308
,[[ 0.01575324  0.16569839 -0.98506815]],708,376
,[[ 0.01396668  0.16974736 -0.98380836]],713,387
,[[ 0.02874966  0.17237038 -0.98258097]],671,396
,[[-0.00216721  0.16186439 -0.9860388 ]],759,363
,[[-0.0259531   0.14901317 -0.98778606]],825,324
,[[-0.00165271  0.15870296 -0.98652317]],757,354
