frame,res,X,Y
,[[ 0.0846426   0.17141706 -0.98149821]],471,396
,[[ 0.07357492  0.16251378 -0.98367742]],502,371
,[[ 0.07680006  0.14727977 -0.98593776]],493,331
,[[ 0.07073208  0.14891475 -0.98624981]],511,331
,[[ 0.07631699  0.14046222 -0.98599717]],495,307
,[[ 0.0875126   0.123694   -0.98808102]],464,262
,[[ 0.09768368  0.13000152 -0.98540598]],434,281
,[[ 0.08516515  0.14684588 -0.98416887]],471,325
,[[ 0.070859    0.15133881 -0.98399714]],510,338
,[[ 0.08135533  0.16537477 -0.98255671]],481,380
,[[ 0.08742343  0.1612495  -0.98263783]],464,367
,[[ 0.0778348   0.12796308 -0.98808398]],490,273
,[[ 0.08560558  0.12919287 -0.98683582]],468,277
,[[ 0.07971387  0.12102804 -0.98882824]],485,254
,[[ 0.07539882  0.12153846 -0.98921691]],498,255
,[[ 0.06266317  0.11651031 -0.99101635]],534,242
,[[ 0.06707264  0.12912107 -0.98866578]],522,275
,[[ 0.06242201  0.10595122 -0.99170229]],534,209
,[[ 0.05962759  0.11760782 -0.99090283]],542,242
,[[ 0.06526881  0.11397305 -0.99051982]],527,231
,[[ 0.07480764  0.1229326  -0.98873601]],500,257
,[[ 0.07147266  0.11899011 -0.98968685]],510,246
,[[ 0.07144713  0.11468168 -0.9897656 ]],509,234
,[[ 0.10062373  0.10970027 -0.98819097]],429,221
,[[ 0.10802199  0.11443152 -0.98705473]],409,234
,[[ 0.03546098  0.08770432 -0.99499783]],609,160
,[[ 0.04670718  0.09116137 -0.99366169]],577,169
,[[ 0.04166396  0.08164292 -0.99514226]],592,143
,[[ 0.0455067  0.0987312 -0.9932729]],581,190
,[[ 0.02721034  0.08250095 -0.99520063]],633,145
,[[ 0.01909874  0.09767886 -0.99426252]],653,186
,[[ 0.01417507  0.10640567 -0.99391704]],667,211
,[[ 0.01211419  0.10591407 -0.99426209]],673,209
,[[ 0.0335412   0.10355458 -0.99377636]],614,204
,[[ 0.03041509  0.11445709 -0.99273574]],622,233
,[[-0.00599955  0.10742733 -0.99361982]],721,215
,[[-0.00846498  0.11513685 -0.99255817]],728,235
,[[-0.01457399  0.10668609 -0.99333693]],745,212
,[[-0.00560174  0.11066498 -0.99382716]],720,225
,[[-0.00426261  0.14230771 -0.98981238]],718,314
,[[ 0.0030538   0.12873669 -0.99160331]],697,275
,[[-0.02396314  0.12893307 -0.99068902]],771,277
,[[-0.07653893  0.11156605 -0.98967913]],917,228
,[[-0.07642758  0.11727309 -0.98938431]],917,245
,[[-0.05750745  0.14015082 -0.9872077 ]],864,309
,[[-0.05412222  0.15285327 -0.98574796]],854,346
,[[-0.05333384  0.1390363  -0.98835649]],853,308
,[[-0.03765527  0.1559347  -0.98488627]],811,355
,[[-0.03739291  0.1478525  -0.98650689]],810,330
,[[-0.03169284  0.13507563 -0.98831693]],794,295
,[[-0.03963743  0.13889033 -0.98822886]],817,307
,[[-0.04087651  0.14072675 -0.98840853]],820,312
,[[-0.00160789  0.14622287 -0.98838386]],711,327
,[[-0.01146377  0.14956663 -0.98819337]],740,336
,[[-0.0066159   0.15063318 -0.98773936]],727,342
,[[-0.02174857  0.13341376 -0.98990411]],768,293
,[[-0.01487656  0.15185381 -0.98758099]],749,345
,[[-0.00458816  0.14810426 -0.98829092]],720,334
