frame,res,X,Y
,[[-0.18304501  0.18270207 -0.96573892]],1250,461
,[[-0.1691792   0.201233   -0.96399427]],1219,522
,[[-0.16881692  0.17588633 -0.96836071]],1223,448
,[[-0.20215054  0.16047964 -0.96452944]],1329,404
,[[-0.2054293   0.18860362 -0.95832584]],1349,491
,[[-0.17409343  0.14347618 -0.973428  ]],1251,347
,[[-0.16478087  0.15148087 -0.97432057]],1228,373
,[[-0.19441048  0.16914412 -0.96588913]],1323,427
,[[-0.14351701  0.15022307 -0.97811357]],1170,366
,[[-0.19496091  0.18305855 -0.96199159]],1315,460
,[[-0.15395269  0.20343527 -0.96607587]],1200,523
,[[-0.15605825  0.20474159 -0.96470835]],1208,529
,[[-0.19158588  0.18604337 -0.96185294]],1304,461
,[[-0.13150286  0.18658982 -0.97245175]],1128,465
,[[-0.13407389  0.1689681  -0.97525109]],1135,410
,[[-0.13412341  0.16777333 -0.9754583 ]],1131,403
,[[-0.12480983  0.17296011 -0.97659074]],1105,419
,[[-0.11992325  0.18763648 -0.97357531]],1096,470
,[[-0.12770729  0.17445159 -0.97458955]],1117,430
,[[-0.11041777  0.17957775 -0.97702247]],1075,455
,[[-0.14700459  0.16968578 -0.97379178]],1172,406
,[[-0.15804598  0.14057437 -0.9758303 ]],1204,321
,[[-0.12750596  0.18737314 -0.97210799]],1120,467
,[[-0.17042935  0.20132588 -0.96379881]],1250,511
,[[-0.15447565  0.20314208 -0.96652684]],1207,520
,[[-0.12010606  0.17007611 -0.9775897 ]],1101,414
,[[-0.10590002  0.18457526 -0.97633964]],1062,463
,[[-0.15260169  0.17316789 -0.97155511]],1200,425
,[[-0.15106365  0.16317117 -0.97392087]],1202,396
,[[-0.1251363   0.18456378 -0.97437852]],1118,460
,[[-0.13104233  0.17974163 -0.97487011]],1135,445
,[[-0.12741247  0.17673745 -0.97500348]],1131,443
,[[-0.12434518  0.18173518 -0.97489915]],1117,456
,[[-0.12944068  0.18963569 -0.97290842]],1135,481
,[[-0.12163194  0.18776093 -0.97396809]],1112,477
,[[-0.08019603  0.18302654 -0.97866645]],993,471
,[[-0.11353381  0.17466251 -0.97557007]],1088,433
,[[-0.08243911  0.17747678 -0.97938788]],995,448
,[[-0.10596878  0.18002034 -0.97499918]],1059,442
,[[-0.13392088  0.17456493 -0.9736871 ]],1144,424
,[[-0.10120337  0.17394418 -0.97783899]],1052,431
,[[-0.13816913  0.1769536  -0.9738876 ]],1163,439
,[[-0.147778    0.16828597 -0.97366839]],1180,401
,[[-0.15833947  0.16181295 -0.97321913]],1227,393
,[[-0.14491234  0.1636936  -0.97490209]],1170,389
,[[-0.15020138  0.18375283 -0.97067413]],1194,454
,[[-0.1508121   0.18106882 -0.97059269]],1197,448
,[[-0.15815116  0.16533978 -0.97214119]],1209,392
,[[-0.16245918  0.16665339 -0.97191107]],1218,393
,[[-0.15467509  0.16246308 -0.97388697]],1194,379
,[[-0.14475831  0.15805671 -0.97649342]],1185,383
,[[-0.15063852  0.14664861 -0.97636217]],1184,335
,[[-0.15430257  0.14795233 -0.97611713]],1196,341
,[[-0.13190515  0.159147   -0.9783002 ]],1143,386
,[[-0.143796    0.15812699 -0.97680006]],1180,382
,[[-0.15324318  0.15838626 -0.97477451]],1199,373
,[[-0.15514256  0.15522752 -0.97534859]],1210,368
,[[-0.14801628  0.16287287 -0.9752509 ]],1186,389
,[[-0.16405441  0.14189895 -0.97516946]],1231,323
,[[-0.13358694  0.16356326 -0.9773497 ]],1151,399
,[[-0.14100104  0.17627535 -0.97410176]],1180,445
,[[-0.1059685   0.17005031 -0.97941484]],1069,424
,[[-0.15861371  0.15434157 -0.97477771]],1223,367
,[[-0.16751577  0.14789366 -0.97467279]],1256,351
,[[-0.13646313  0.15768436 -0.97792247]],1161,380
,[[-0.15279941  0.14555609 -0.97575953]],1201,341
,[[-0.15547924  0.14236577 -0.97661214]],1211,332
,[[-0.15855948  0.15729717 -0.9737536 ]],1218,378
,[[-0.16247152  0.15716418 -0.97318886]],1236,380
,[[-0.15559726  0.17375322 -0.97134763]],1208,425
,[[-0.15660656  0.16018015 -0.97391225]],1207,379
,[[-0.20053394  0.19367983 -0.95915423]],1328,473
,[[-0.17515419  0.17220347 -0.96713615]],1263,415
,[[-0.16711359  0.18548104 -0.96686523]],1239,460
,[[-0.14014866  0.18829688 -0.96963126]],1159,465
,[[-0.1630089   0.17411336 -0.97018057]],1220,418
,[[-0.1661148   0.18102379 -0.96832086]],1233,442
,[[-0.15891391  0.17660193 -0.97106644]],1218,434
,[[-0.22125579  0.1692073  -0.9597136 ]],1391,406
,[[-0.20092479  0.17634153 -0.96228777]],1329,424
,[[-0.20940297  0.18040195 -0.95998561]],1353,438
,[[-0.19953121  0.18794502 -0.96055248]],1324,459
,[[-0.14960884  0.21079075 -0.96492548]],1188,536
,[[-0.06624081  0.17433343 -0.98190098]],936,420
,[[-0.10157981  0.14138086 -0.98448372]],1046,326
,[[-0.08741266  0.1441837  -0.98484323]],1002,334
,[[-0.11001895  0.15647779 -0.98132768]],1062,365
,[[-0.11170419  0.14176864 -0.98260244]],1071,325
,[[-0.10313038  0.17485274 -0.97407777]],1054,434
,[[-0.13452305  0.1775983  -0.97185461]],1144,437
,[[-0.15267539  0.17273485 -0.97064563]],1198,420
,[[-0.12956062  0.17486767 -0.97464968]],1128,429
,[[-0.14490461  0.16559352 -0.97464838]],1170,396
,[[-0.14283985  0.16618696 -0.97443815]],1161,399
,[[-0.08802359  0.15569794 -0.9811972 ]],1000,367
,[[-0.07550097  0.1691769  -0.98073429]],963,407
,[[-0.10793361  0.19094124 -0.97332417]],1050,462
,[[-0.09369883  0.15770727 -0.98213308]],1014,370
,[[-0.06944179  0.13504178 -0.98723422]],940,299
,[[-0.03340551  0.06929842 -0.99586612]],831,101
,[[-0.00695302  0.06306216 -0.99778665]],755,81
,[[-0.02109812  0.061854   -0.99775504]],796,76
,[[-0.03310991  0.06464697 -0.99717792]],829,84
,[[-0.02885498  0.05773081 -0.99779959]],816,63
,[[ 0.00144521  0.05816695 -0.99817328]],730,67
,[[ 0.03397824  0.10828036 -0.99249163]],642,200
,[[ 0.04941038  0.10422269 -0.99246219]],603,189
,[[ 0.03578831  0.08918476 -0.99497294]],637,149
,[[ 0.0319147   0.08775399 -0.99501706]],647,145
,[[ 0.00864448  0.09837442 -0.99484868]],706,173
,[[ 6.79829654e-04  7.93888962e-02 -9.96284887e-01]],727,125
,[[ 0.02187052  0.10292751 -0.9944076 ]],672,186
,[[ 0.01248366  0.08799204 -0.99545399]],696,147
,[[-0.02788182  0.05325921 -0.99690159]],810,53
,[[ 0.01625485  0.0827231  -0.99622272]],685,134
,[[-0.05493625  0.0728835  -0.99462805]],885,107
,[[-0.0509798   0.07473724 -0.99413286]],875,112
,[[-0.05214932  0.07245489 -0.99457483]],876,105
,[[-0.04368638  0.0709032  -0.99631006]],850,99
,[[-0.05699948  0.06108869 -0.99550701]],889,70
,[[-0.04889178  0.07753337 -0.99511242]],865,116
,[[-0.05299923  0.07729178 -0.99478871]],878,117
,[[-0.0370668   0.04683186 -0.99711563]],833,29
,[[-0.04654261  0.05065006 -0.99679474]],857,38
,[[-0.05662569  0.03555225 -0.99708142]],885,-3
,[[-0.02299533  0.06230623 -0.99768992]],792,72
,[[-0.04953051  0.04190312 -0.99713397]],864,18
,[[ 0.00228719  0.1076916  -0.99383458]],716,194
,[[-0.03870493  0.03627461 -0.99836774]],835,0
,[[-0.03016249  0.0334982  -0.99841127]],812,-7
,[[-0.02272943  0.05877639 -0.99799274]],791,64
,[[-0.0209806   0.04482263 -0.99869133]],786,23
,[[-0.03039591  0.04645199 -0.99784436]],810,30
,[[-0.01710351  0.03664686 -0.99902819]],774,0
,[[-0.0399826   0.03635123 -0.99824751]],840,1
,[[ 0.03189719  0.08643918 -0.99572181]],641,143
,[[ 0.03150523  0.0916265  -0.99521913]],642,156
,[[-0.04788675  0.0390627  -0.99606891]],867,10
,[[-0.03551126  0.04891108 -0.99640725]],830,37
,[[-0.04432249  0.02834244 -0.99609146]],856,-22
,[[-0.04780016  0.02660404 -0.99693643]],864,-27
,[[-0.03001716  0.03703896 -0.99669881]],813,3
,[[-0.02887909  0.03351702 -0.99754178]],808,-9
,[[-0.0210852   0.04918746 -0.99726361]],786,38
,[[-0.02334849  0.06623012 -0.99546387]],792,85
,[[-0.03797309  0.0523279  -0.99652559]],836,46
,[[-0.04215926  0.0356323  -0.99720908]],849,-2
,[[-0.0301732   0.04227959 -0.99741   ]],814,18
,[[-0.03243278  0.05650184 -0.9971667 ]],817,56
,[[-0.01972716  0.04032942 -0.99777791]],784,15
,[[-0.03697532  0.05922259 -0.9956461 ]],833,68
,[[-0.03090163  0.06366112 -0.99529928]],813,78
,[[-0.03032174  0.06859564 -0.99541323]],814,92
,[[-0.03336297  0.08352717 -0.99568652]],823,134
,[[-0.0235466   0.06810062 -0.99659231]],794,89
,[[-0.04751273  0.06480472 -0.99578385]],862,82
,[[-0.05304586  0.06783891 -0.99597599]],878,89
,[[-0.02899511  0.05586446 -0.99693462]],809,56
,[[-0.04737256  0.05829568 -0.99634796]],863,63
,[[-0.05351719  0.06703666 -0.99499883]],880,89
,[[ 0.00213939  0.24226448 -0.97019134]],721,626
,[[-0.01067464  0.31097739 -0.94958191]],764,886
,[[-0.05496789  0.27178922 -0.95797303]],900,745
,[[-0.10897053  0.14998142 -0.98219476]],1048,342
,[[-0.05527286  0.12799127 -0.99007967]],890,269
,[[-0.05710534  0.13962719 -0.98792268]],892,302
,[[-0.03836133  0.07577381 -0.99581323]],838,114
,[[-0.01510704  0.06065677 -0.9980291 ]],772,70
,[[-0.05563674  0.06061924 -0.99652991]],891,71
,[[-0.08610163  0.06563924 -0.99408002]],974,86
,[[-0.10453714  0.06287067 -0.99179753]],1030,77
,[[-0.07155498  0.05988132 -0.99490357]],931,67
,[[-0.07568083  0.09644562 -0.99218758]],942,171
,[[-0.03200179  0.0624944  -0.99672973]],821,72
,[[-0.01992443  0.0598895  -0.99660412]],787,67
,[[-0.02322874  0.04883548 -0.99755631]],796,36
,[[-0.02719142  0.0578218  -0.99753734]],807,64
,[[-0.05855638  0.05103833 -0.996789  ]],898,43
,[[-0.02235189  0.05764354 -0.99796898]],793,60
,[[-0.06393432  0.04849573 -0.9963451 ]],912,34
,[[-0.03010006  0.04595744 -0.99786149]],811,28
,[[-0.04085011  0.02376881 -0.9988008 ]],845,-38
,[[-0.03940608  0.0282341  -0.99864294]],840,-24
,[[-0.04063726  0.06865803 -0.99596719]],845,90
,[[-0.04442539  0.05943887 -0.99645585]],853,63
,[[-0.01579148  0.04106482 -0.99852526]],774,13
,[[-0.03005296  0.06716224 -0.99697355]],815,87
,[[-0.01178097  0.07047977 -0.99724267]],764,100
,[[-0.00610797  0.05780481 -0.99794445]],746,62
,[[-0.01445912  0.07367649 -0.99647222]],768,105
,[[-0.03366741  0.04527638 -0.9983169 ]],825,26
,[[-0.02734054  0.07935987 -0.99587352]],803,124
,[[-0.03248028  0.06728204 -0.99591851]],816,87
,[[-0.02290501  0.07025994 -0.99663636]],789,95
,[[-0.0285289   0.05012571 -0.99795691]],805,40
,[[-0.02402919  0.07276139 -0.99695307]],794,102
,[[-0.03600539  0.0490218  -0.99763426]],830,34
,[[-0.07085057  0.07935984 -0.9939194 ]],924,123
,[[-0.1508347   0.1077184  -0.98216581]],1165,209
,[[-0.22784246  0.10717046 -0.96733117]],1401,215
,[[-0.22264481  0.11334322 -0.96755933]],1389,235
,[[-0.20853583  0.089335   -0.97382326]],1328,156
,[[-0.2132217   0.08423315 -0.97300817]],1351,146
,[[-0.20631247  0.09268058 -0.97404666]],1334,168
,[[-0.19730538  0.08790807 -0.97619856]],1313,155
,[[-0.17589444  0.08800674 -0.98025983]],1254,154
,[[-0.20693574  0.06561741 -0.97592786]],1341,86
,[[-0.19335993  0.0883551  -0.97674453]],1300,152
,[[-0.20064011  0.09341587 -0.97464357]],1322,166
,[[-0.20931848  0.06812332 -0.97539222]],1348,93
,[[-0.22673416  0.08880583 -0.9694619 ]],1419,155
,[[-0.19101463  0.08765132 -0.97655762]],1316,151
,[[-0.21629903  0.0796132  -0.97283731]],1388,126
,[[-0.1910788   0.04929895 -0.98018904]],1295,34
,[[-0.21142133  0.06468849 -0.97514676]],1358,80
,[[-0.21922371  0.03626683 -0.97492603]],1377,0
,[[-0.2384928   0.03194467 -0.97053541]],1433,-15
,[[-0.23236462  0.03739288 -0.97135981]],1414,-1
,[[-0.21906728  0.05207624 -0.97417715]],1380,40
,[[-0.20249408  0.07310735 -0.97619155]],1322,99
,[[-0.18631499  0.05394018 -0.98098429]],1281,45
,[[-0.19738699  0.04074537 -0.97910998]],1310,6
,[[-0.18726923  0.04394348 -0.98106532]],1278,15
,[[-0.20117183  0.03300545 -0.97882639]],1317,-15
,[[-0.18790377  0.04796357 -0.98035183]],1284,27
,[[-0.17062987  0.04433432 -0.98394766]],1238,16
,[[-0.20709561  0.0206386  -0.9781019 ]],1339,-50
,[[-0.17864332  0.02742775 -0.98327462]],1259,-33
,[[-0.18823091  0.03438029 -0.98150631]],1287,-11
,[[-0.21145916  0.03938628 -0.97638169]],1357,2
,[[-0.20047562  0.04846228 -0.97848941]],1321,28
,[[-0.19814278  0.04085521 -0.97925863]],1315,5
,[[-0.18985889  0.0608698  -0.97969126]],1290,64
,[[-0.18584165  0.05074992 -0.98093555]],1281,34
,[[-0.19727145  0.07284229 -0.97739038]],1312,102
,[[-0.19476215  0.07996585 -0.9772886 ]],1310,124
,[[-0.17917848  0.05850225 -0.98197486]],1267,58
,[[-0.21662936  0.08188511 -0.97239442]],1364,128
,[[-0.19937903  0.07936782 -0.97654747]],1320,120
,[[-0.17390522  0.07112941 -0.98196897]],1251,94
,[[-0.19565651  0.07773031 -0.97752393]],1306,115
,[[-0.18698367  0.06228542 -0.98001184]],1285,71
,[[-0.15697458  0.06106087 -0.98521314]],1199,65
,[[-0.1679289   0.05605293 -0.98406189]],1234,52
,[[-0.19768699  0.05097452 -0.97886898]],1319,39
,[[-0.23671263  0.05102406 -0.97021178]],1425,41
,[[-0.18468849  0.08128394 -0.97923667]],1282,130
,[[-0.19134915  0.06275885 -0.97944409]],1297,75
,[[-0.23094449  0.06892379 -0.97042867]],1410,93
,[[-0.22092654  0.06802781 -0.97280871]],1376,89
,[[-0.21562113  0.07768311 -0.97333641]],1356,116
,[[-0.22846078  0.06254257 -0.97143745]],1398,74
,[[-0.21574464  0.05894948 -0.97464914]],1365,63
,[[-0.22202198  0.06457409 -0.97288012]],1383,79
,[[-0.22340131  0.07682066 -0.97166189]],1385,115
,[[-0.18849627  0.05065481 -0.98002328]],1292,34
,[[-0.18582139  0.0543172  -0.98094273]],1278,47
,[[-0.18465451  0.0795869  -0.97939365]],1290,122
,[[-0.20026014  0.10215854 -0.97398934]],1332,187
,[[-0.18365466  0.08127051 -0.97943843]],1290,130
,[[-0.19550713  0.06464513 -0.97849921]],1318,79
,[[-0.18867265  0.08119181 -0.97818561]],1309,128
,[[-0.17497249  0.06256548 -0.98247043]],1271,73
,[[-0.17935085  0.08051034 -0.98043418]],1270,127
,[[-0.17477171  0.07913957 -0.98141917]],1257,122
,[[-0.18451124  0.0511086  -0.98140347]],1298,38
,[[-0.16872197  0.06586303 -0.98336665]],1236,85
,[[-0.17901756  0.07077222 -0.98121849]],1265,97
,[[-0.17582963  0.0714208  -0.98177992]],1254,99
,[[-0.16771583  0.05779535 -0.9824169 ]],1226,57
,[[-0.1862736   0.06137188 -0.97958743]],1296,67
,[[-0.17480312  0.03429869 -0.98242786]],1269,-12
,[[-0.13740833  0.0733036  -0.98703892]],1133,100
,[[-0.06543068  0.09456551 -0.99275807]],925,162
,[[-0.05963557  0.07487333 -0.99497699]],906,105
,[[-0.06301138  0.0766947  -0.9940193 ]],913,107
,[[-0.08319928  0.08933148 -0.99159235]],969,145
,[[-0.06553775  0.09756469 -0.9921917 ]],918,169
,[[-0.08011194  0.07535503 -0.99213998]],959,105
,[[-0.09303392  0.07969329 -0.9919534 ]],1001,117
,[[-0.08652789  0.06794044 -0.99328169]],982,87
,[[-0.07343359  0.06548009 -0.9946593 ]],943,79
,[[-0.07191209  0.06331473 -0.99489074]],940,73
,[[-0.05857274  0.06093863 -0.9962268 ]],904,65
,[[-0.07223663  0.05506557 -0.99559061]],942,46
,[[-0.06530463  0.07269669 -0.99478187]],920,99
,[[-0.17472006  0.09017904 -0.98019281]],1249,151
,[[-0.1996689   0.10016797 -0.97464999]],1313,178
,[[-0.19833454  0.08300708 -0.97647913]],1324,131
,[[-0.19974071  0.076728   -0.97663333]],1322,111
,[[-0.2258539   0.07094608 -0.97154227]],1407,99
,[[-0.20477166  0.03604906 -0.97796411]],1342,-5
,[[-0.21765822  0.05605318 -0.97438309]],1377,52
,[[-0.18434791  0.04730295 -0.98153936]],1280,29
,[[-0.1794819   0.04446939 -0.98258491]],1274,20
,[[-0.19303184  0.07906796 -0.97786183]],1309,122
,[[-0.03941515  0.17860867 -0.98227427]],852,416
,[[ 0.03655754  0.22396851 -0.97368949]],624,570
,[[ 0.03570393  0.22300374 -0.97381138]],628,559
,[[ 0.04346825  0.19954067 -0.97872298]],603,489
,[[ 0.04062308  0.20322991 -0.97806896]],611,500
,[[ 0.07963148  0.20339557 -0.97576473]],495,503
,[[ 0.04834945  0.18719205 -0.98112384]],590,452
,[[ 0.05487572  0.19359653 -0.97925699]],571,468
,[[ 0.04188124  0.17491218 -0.98362926]],607,414
,[[ 0.05541652  0.2245746  -0.97241844]],568,559
,[[ 0.05452021  0.20793375 -0.97447036]],568,516
,[[ 0.0452757   0.22402436 -0.972651  ]],598,565
,[[ 0.03487628  0.21346733 -0.97569719]],629,531
,[[ 0.01169115  0.2383339  -0.97033673]],696,603
,[[ 0.03749135  0.23223173 -0.97152242]],621,584
,[[ 0.02198595  0.25591273 -0.96612421]],664,653
,[[ 0.02054594  0.25656683 -0.96604209]],667,659
,[[ 0.02462725  0.24746794 -0.9679755 ]],654,645
,[[-0.00806981  0.24385127 -0.96967478]],747,610
,[[ 0.00978294  0.24430905 -0.96956663]],695,630
,[[ 0.03175584  0.24765416 -0.96804022]],632,628
,[[ 0.0641469   0.23393455 -0.96909554]],534,595
,[[ 0.06440925  0.22581625 -0.97130663]],535,569
,[[ 0.04990684  0.22987106 -0.97186977]],575,584
,[[ 0.05362993  0.22701287 -0.97233889]],564,579
,[[ 0.04314034  0.23049735 -0.97196045]],594,582
,[[ 0.04400718  0.21693828 -0.97516726]],590,562
,[[ 0.03330671  0.21763872 -0.97539183]],625,565
,[[ 0.02695918  0.22096379 -0.97426226]],644,571
,[[ 0.06909616  0.26455696 -0.96165444]],521,680
,[[ 0.08501428  0.25940257 -0.96137212]],465,692
,[[ 0.07919298  0.24859544 -0.96482091]],484,652
,[[ 0.08227316  0.25063652 -0.96447888]],479,653
,[[ 0.0716369   0.24785481 -0.96523559]],507,653
,[[ 0.07095936  0.25249115 -0.96476234]],515,646
,[[ 0.06036958  0.23311802 -0.97024704]],546,587
,[[ 0.08516202  0.2380859  -0.96710901]],472,611
,[[ 0.0594386   0.25048133 -0.96533683]],547,644
,[[ 0.04516937  0.24550077 -0.96630481]],583,652
,[[ 0.05543067  0.25387118 -0.96456771]],560,661
,[[ 0.02830447  0.23625543 -0.9704453 ]],638,613
,[[ 0.04680371  0.25768971 -0.96428006]],583,676
,[[ 0.04478153  0.26286784 -0.9631137 ]],590,683
,[[ 0.01601949  0.23107848 -0.97166308]],673,596
,[[ 0.02966132  0.23870105 -0.9696855 ]],632,619
,[[ 0.07425083  0.25500425 -0.96247284]],492,690
,[[ 0.04024355  0.251958   -0.9653208 ]],594,689
,[[ 0.04298392  0.25087456 -0.96615917]],588,675
,[[ 0.04943231  0.24776884 -0.96690492]],568,668
,[[ 0.08416926  0.25372692 -0.96281328]],468,673
,[[ 0.06986284  0.25674053 -0.96389893]],509,683
,[[ 0.01955204  0.22588023 -0.97261646]],654,582
,[[ 0.06120597  0.24370666 -0.96685594]],540,629
,[[ 0.06613022  0.26264453 -0.96216069]],522,695
,[[ 0.04116337  0.24685654 -0.96602585]],587,650
,[[ 0.02105538  0.24229767 -0.96893539]],645,648
,[[ 0.00663515  0.26193841 -0.96444665]],692,695
,[[ 0.00639714  0.19213414 -0.98125808]],690,492
,[[ 0.06907324  0.22060135 -0.97168283]],506,599
,[[ 0.02958829  0.19628019 -0.97983053]],619,508
,[[-0.00851332  0.19123629 -0.98002491]],734,487
,[[-0.02771694  0.20127244 -0.97841417]],792,512
,[[ 0.02014088  0.1921557  -0.98082271]],650,473
,[[ 0.03508412  0.20262657 -0.97839486]],604,505
,[[ 0.03322025  0.20823632 -0.97722265]],611,522
,[[ 0.03288221  0.25383146 -0.96646251]],620,690
,[[ 0.01830993  0.2445909  -0.96640822]],666,703
,[[-0.10164405  0.2418189  -0.96438713]],1041,717
,[[-0.04711696  0.25097901 -0.9654832 ]],850,692
,[[-0.0398453   0.27052946 -0.96179542]],830,782
,[[-0.02021617  0.25794919 -0.96492336]],760,736
,[[-0.01275964  0.25511055 -0.96534568]],730,727
