frame,res,X,Y
,[[ 0.00681811  0.22830402 -0.96544478]],666,595
,[[ 0.07404272  0.22734179 -0.97038806]],448,605
,[[ 0.07169168  0.21685479 -0.96853124]],458,557
,[[ 0.15970698  0.23027348 -0.95857342]],250,568
,[[ 0.1606844   0.23976271 -0.95686042]],249,590
,[[ 0.16998246  0.22640488 -0.95752228]],225,554
,[[ 0.175016    0.2243998  -0.95777535]],215,538
,[[ 0.17904176  0.21428095 -0.95884882]],203,513
,[[ 0.17492749  0.21673366 -0.95897481]],210,526
,[[ 0.1918402   0.20081368 -0.95935871]],131,501
,[[ 0.18346664  0.20656581 -0.95874505]],163,512
,[[ 0.14580875  0.18792494 -0.97031079]],278,451
,[[ 0.18937362  0.18474996 -0.96124108]],166,433
,[[ 0.15975304  0.20558625 -0.96485204]],246,495
,[[ 0.14467059  0.20956925 -0.96588905]],281,515
,[[ 0.1900282   0.20613466 -0.95775915]],168,487
,[[ 0.19517453  0.20403384 -0.95821793]],162,471
,[[ 0.16652377  0.19736206 -0.96425193]],222,465
,[[ 0.16327129  0.19327053 -0.96465802]],243,453
,[[ 0.19994887  0.20424579 -0.95464252]],144,474
,[[ 0.21800893  0.20081924 -0.95197722]],87,474
,[[ 0.18337949  0.18590777 -0.9633792 ]],162,445
,[[ 0.17159344  0.1914257  -0.96510013]],199,457
,[[ 0.11822759  0.19997237 -0.97194662]],351,477
,[[ 0.12014119  0.19303689 -0.97358194]],348,452
,[[ 0.14869523  0.17537163 -0.97270855]],267,405
,[[ 0.15190576  0.20063048 -0.96758179]],262,475
,[[ 0.1458701   0.19309874 -0.96878312]],268,461
,[[ 0.13327465  0.19286665 -0.97171163]],301,462
,[[ 0.15140002  0.1964618  -0.96751403]],263,463
,[[ 0.12729003  0.18385801 -0.97405453]],332,427
,[[ 0.13990526  0.18184503 -0.97324721]],291,428
,[[ 0.14801766  0.18613732 -0.97086343]],269,439
,[[ 0.1249545   0.18484022 -0.97339788]],336,435
,[[ 0.12404985  0.21079625 -0.9690843 ]],339,515
,[[ 0.13403147  0.2049661  -0.96425202]],318,484
,[[ 0.16302333  0.21302934 -0.96054431]],235,514
,[[ 0.13170255  0.19740694 -0.96893872]],328,463
,[[ 0.13151673  0.20657304 -0.96617664]],320,499
,[[ 0.09313024  0.20252716 -0.97368207]],429,478
,[[ 0.10438838  0.19283849 -0.97360332]],396,456
,[[ 0.10524428  0.21683204 -0.96928594]],395,526
,[[ 0.12075253  0.2120744  -0.96838248]],352,514
,[[ 0.1216      0.20921591 -0.969114  ]],348,507
,[[ 0.13553595  0.21914705 -0.9638101 ]],317,525
,[[ 0.14289708  0.19292054 -0.96941332]],286,461
,[[ 0.12308526  0.19860788 -0.97150421]],343,471
,[[ 0.1419757   0.20434263 -0.96593374]],306,476
,[[ 0.12771866  0.20939896 -0.96581235]],338,502
,[[ 0.12595377  0.19388107 -0.97040397]],351,450
,[[ 0.11339045  0.19867065 -0.96999985]],383,468
,[[ 0.12795873  0.20972799 -0.96679484]],343,501
,[[ 0.12538634  0.19340885 -0.97130581]],334,471
,[[ 0.12924191  0.20171846 -0.96982118]],333,484
,[[ 0.12680083  0.18857045 -0.97228235]],341,447
,[[ 0.13401211  0.17814718 -0.97338882]],322,415
,[[ 0.1534181   0.18722618 -0.9676106 ]],265,437
,[[ 0.13360805  0.17264652 -0.97323672]],326,394
,[[ 0.12763866  0.18685957 -0.97297935]],337,441
,[[ 0.14080456  0.16336921 -0.97522334]],294,369
,[[ 0.13375309  0.18648243 -0.97265598]],312,439
,[[ 0.11265784  0.19559964 -0.97341983]],375,466
,[[ 0.12803325  0.18598155 -0.97265138]],328,438
,[[ 0.14745953  0.2045476  -0.96668722]],285,481
,[[ 0.13551692  0.21702885 -0.96572132]],323,509
,[[ 0.15184662  0.21134768 -0.96242858]],281,488
,[[ 0.16611436  0.20244767 -0.96420492]],241,472
,[[ 0.12049813  0.19709696 -0.97206949]],357,461
,[[ 0.11704422  0.20392794 -0.97114613]],380,466
,[[ 0.12353051  0.19397958 -0.97205488]],360,444
,[[ 0.16703441  0.19694771 -0.96576085]],239,458
,[[ 0.16641529  0.18559407 -0.96801865]],244,422
,[[ 0.15379366  0.20333999 -0.96633073]],278,468
,[[ 0.15131106  0.20688973 -0.96581288]],285,478
,[[ 0.16484738  0.17659704 -0.96724329]],227,417
,[[ 0.12702501  0.19457227 -0.96984316]],335,462
,[[ 0.14479125  0.20581735 -0.96616078]],285,492
,[[ 0.16455861  0.192429   -0.96393541]],235,449
,[[ 0.14921015  0.19992107 -0.96709012]],276,468
,[[ 0.14532618  0.20558394 -0.96686417]],280,495
,[[ 0.13847158  0.20901467 -0.96753547]],306,495
,[[ 0.12867349  0.21644156 -0.96682201]],331,519
,[[ 0.17785166  0.19922127 -0.96153263]],201,466
,[[ 0.15080049  0.15832279 -0.97451308]],259,366
,[[ 0.14411389  0.19962835 -0.96778285]],280,481
,[[ 0.15959029  0.18747294 -0.96771769]],226,461
,[[ 0.15493282  0.19823848 -0.96382312]],250,479
,[[ 0.16827945  0.17956191 -0.96865163]],208,430
,[[ 0.16986652  0.1760556  -0.96851686]],205,419
,[[ 0.1270729   0.19435411 -0.97133117]],334,459
,[[ 0.12404987  0.19260803 -0.97265948]],344,453
,[[ 0.16957772  0.17172325 -0.96911636]],216,399
,[[ 0.16884373  0.1933982  -0.96568142]],214,459
,[[ 0.18304125  0.19580099 -0.96170146]],180,465
,[[ 0.15556221  0.18872087 -0.96749126]],241,455
,[[ 0.12226015  0.20029358 -0.97116827]],347,479
,[[-0.01034166  0.15431234 -0.98542968]],722,331
,[[ 0.01587668  0.17006094 -0.98336954]],652,363
,[[ 0.00633995  0.15450796 -0.98622152]],677,325
,[[ 0.01506544  0.16021407 -0.98642453]],655,339
,[[-0.03875272  0.13244353 -0.98994666]],798,265
,[[-0.02046649  0.1323973  -0.99019154]],749,270
,[[-0.0155931   0.11452437 -0.99251921]],736,220
,[[-0.02787541  0.13188589 -0.98996758]],769,262
,[[-0.03801539  0.1289547  -0.98874962]],797,253
,[[-0.03641862  0.10914374 -0.99285492]],795,202
,[[-0.03668473  0.1105368  -0.99216602]],794,206
,[[-0.03690374  0.12033512 -0.9916888 ]],795,235
,[[-0.02690652  0.11426748 -0.99273998]],769,216
,[[-0.03546798  0.12986484 -0.99006825]],791,256
,[[-0.04616475  0.1304129  -0.98944932]],820,259
,[[-0.04600447  0.12703696 -0.99036114]],821,248
,[[-0.05706221  0.11516272 -0.99053435]],850,217
,[[-0.05148081  0.11810739 -0.99093283]],835,225
,[[-0.03847418  0.13054831 -0.9905521 ]],802,259
,[[-0.04541738  0.13986412 -0.98800269]],820,284
,[[-0.04211201  0.13678434 -0.98861217]],811,275
,[[-0.04742578  0.15154975 -0.98669662]],824,312
,[[-0.03652552  0.13362213 -0.98943909]],795,264
,[[-0.00293902  0.11745476 -0.99148759]],708,223
,[[ 0.03475631  0.12636014 -0.99077387]],608,250
,[[ 0.01117578  0.1144505  -0.99250582]],671,218
,[[ 0.03775179  0.14697887 -0.98796677]],600,306
,[[-0.00313719  0.11880088 -0.99093439]],710,224
,[[ 0.00218966  0.12947851 -0.99157331]],695,255
,[[-0.03840125  0.12481047 -0.99039038]],803,243
,[[-0.03831644  0.12674951 -0.99070331]],802,249
,[[-0.04882556  0.1218379  -0.99043462]],829,233
,[[-0.02711929  0.12648681 -0.9913009 ]],772,248
,[[-0.04151485  0.11556607 -0.99170017]],809,215
,[[-0.05177194  0.1043571  -0.9926232 ]],837,187
,[[-0.01240164  0.12927228 -0.99112848]],731,250
,[[-0.02754281  0.1288169  -0.99099748]],772,248
,[[-0.02254466  0.10555263 -0.9938637 ]],761,191
,[[-0.02932242  0.11785414 -0.99228268]],780,228
,[[-0.04975543  0.10109375 -0.99338716]],832,178
,[[-0.04191066  0.09643026 -0.99435486]],812,169
,[[-0.01125162  0.11499483 -0.99306703]],731,216
,[[-0.03984641  0.13059903 -0.99032096]],807,256
,[[-0.03252851  0.11778256 -0.99140922]],787,222
,[[-0.03396549  0.11154542 -0.99275568]],792,211
,[[ 0.00365413  0.10629688 -0.99388278]],692,194
,[[-0.02442753  0.1095062  -0.9932754 ]],768,203
,[[-0.00329485  0.10580761 -0.99378398]],710,191
,[[ 0.01037818  0.14082072 -0.98968958]],676,293
,[[ 0.0029463   0.12698835 -0.99116228]],695,249
,[[-0.0174662   0.11164409 -0.99253619]],747,207
,[[-0.01074747  0.11179344 -0.99340635]],729,212
,[[ 0.0171943   0.11149247 -0.99336567]],656,209
,[[ 0.00348203  0.12156779 -0.99136039]],693,237
,[[-0.00783178  0.14174022 -0.98957616]],721,293
,[[-0.01237648  0.12347676 -0.99191221]],733,242
,[[-0.01929396  0.13004869 -0.99124455]],752,262
,[[-0.01148828  0.12328568 -0.99220885]],730,241
,[[-0.02468372  0.12233904 -0.99199852]],765,237
,[[ 0.02535943  0.13260309 -0.99018139]],633,267
,[[-0.00964779  0.12733757 -0.99160162]],725,251
,[[-0.00261042  0.12423912 -0.99191511]],706,242
,[[-0.00550916  0.13438219 -0.99066604]],714,269
,[[-0.02520263  0.11580907 -0.99277812]],766,222
,[[-0.02856481  0.11517143 -0.99283347]],774,218
,[[-0.00952544  0.12986262 -0.99141949]],725,257
,[[-0.03342309  0.12409762 -0.99154191]],788,241
,[[-0.00750154  0.12291294 -0.99226808]],719,240
,[[-0.01457478  0.1262358  -0.99170709]],738,247
,[[ 0.01039712  0.12488737 -0.99196695]],672,247
,[[-0.05135828  0.13137021 -0.98936493]],834,257
,[[-0.05457552  0.11886144 -0.99038473]],842,225
,[[-0.03130664  0.1098436  -0.99277729]],780,202
,[[-0.00819563  0.12105275 -0.99219725]],721,232
,[[ 0.00963856  0.12976879 -0.99140785]],674,259
,[[-0.02205775  0.13673219 -0.98893766]],757,275
,[[-0.03397951  0.14724108 -0.98764388]],790,302
,[[-0.03254446  0.129647   -0.99025012]],785,254
,[[-0.0317081   0.12440577 -0.99123053]],783,240
,[[ 0.00870748  0.11564282 -0.99298715]],675,221
,[[-0.04759923  0.09846375 -0.9939223 ]],829,172
,[[-0.02086923  0.1290336  -0.99095356]],755,255
,[[-0.00960314  0.12133638 -0.99239992]],724,238
,[[-0.0341468   0.13533923 -0.98884238]],788,271
,[[-0.02541308  0.12211762 -0.99105052]],765,235
,[[ 0.0452253   0.13971984 -0.98727185]],578,286
,[[ 0.01544847  0.1322087  -0.98990598]],657,263
,[[ 0.04523519  0.12561165 -0.99037851]],579,249
,[[ 0.02723221  0.11153271 -0.99207465]],627,209
,[[ 0.06193524  0.12826515 -0.98844007]],534,257
,[[ 0.02610456  0.11994463 -0.9900675 ]],631,230
,[[ 0.03524057  0.12820396 -0.99054725]],606,256
,[[ 0.03048841  0.14151187 -0.98887235]],619,293
,[[ 0.01947238  0.14395301 -0.98777809]],649,295
,[[-0.0025341   0.16601209 -0.98578065]],707,358
,[[-0.07208569  0.23181727 -0.96978938]],897,546
,[[-0.03428015  0.23125021 -0.97136677]],794,548
,[[-0.02235432  0.21718671 -0.97511042]],763,504
,[[-0.04141783  0.21895484 -0.97393873]],813,508
,[[-0.06566086  0.24405397 -0.96640533]],879,584
,[[-0.05608626  0.2375755  -0.96869083]],858,573
,[[-0.04281767  0.22571564 -0.97252974]],821,537
,[[-0.034842    0.22389542 -0.97323154]],800,532
,[[-0.06519726  0.22950046 -0.97055169]],883,551
,[[-0.07197597  0.22775254 -0.96992485]],911,575
,[[-0.07783864  0.22938753 -0.96888325]],919,551
,[[-0.07623137  0.22132153 -0.97111326]],913,523
,[[-0.06772587  0.21642847 -0.97234705]],895,517
,[[-0.03618973  0.22751199 -0.97068188]],806,543
,[[-0.03865517  0.21984215 -0.97297939]],812,522
,[[-0.01247459  0.23784555 -0.96894395]],741,568
,[[-0.01585605  0.23725166 -0.96975387]],750,565
,[[-0.04525277  0.23787627 -0.96868154]],832,571
,[[-0.050188    0.22809237 -0.97160204]],846,547
,[[-0.02760547  0.22797448 -0.97225715]],782,540
,[[-0.02381068  0.22320148 -0.97333813]],772,521
,[[-0.0229449   0.22097664 -0.97394449]],770,519
,[[-0.03439633  0.22938867 -0.97139358]],800,537
,[[-0.03213334  0.23299268 -0.9715029 ]],795,554
,[[-0.04822099  0.23550654 -0.96999554]],840,569
,[[-0.09897251  0.19734276 -0.97444785]],993,483
,[[-0.1128987   0.20254286 -0.97244433]],1034,502
,[[-0.07074057  0.23687995 -0.96858945]],906,581
,[[-0.09558305  0.24364123 -0.96437759]],975,604
,[[-0.09681837  0.24075593 -0.96431782]],984,606
,[[-0.04846089  0.25294378 -0.96510495]],841,622
,[[-0.01919606  0.24256449 -0.96794449]],760,583
,[[-0.03964333  0.23378306 -0.96958821]],814,557
,[[-0.02759538  0.23310039 -0.97018218]],782,555
,[[-0.05055593  0.23997853 -0.9685252 ]],846,582
,[[-0.05331998  0.24157116 -0.96812687]],855,588
,[[-0.17014304  0.19314256 -0.96483254]],1189,464
,[[-0.11091459  0.17797464 -0.97704262]],1015,416
,[[-0.08598869  0.17773786 -0.97915644]],941,411
,[[-0.07770185  0.19331109 -0.97710804]],920,454
,[[-0.07929685  0.1837642  -0.97919483]],922,422
,[[-0.1002562   0.19194042 -0.97567086]],981,451
,[[-0.06740652  0.19956599 -0.97661033]],888,462
,[[-0.08377961  0.20397453 -0.97479026]],932,477
,[[-0.09037315  0.19680779 -0.97529904]],952,460
,[[-0.07710548  0.1969332  -0.97578079]],915,459
,[[-0.05613421  0.19454624 -0.97771879]],858,450
,[[-0.0519385   0.20421511 -0.9760947 ]],845,475
,[[-0.10634592  0.19857829 -0.97286525]],999,476
,[[-0.09406915  0.20834692 -0.97076131]],963,499
,[[-0.10603008  0.20382571 -0.97216849]],999,490
,[[-0.12099121  0.21062501 -0.96734771]],1038,504
,[[-0.09528281  0.21333267 -0.97010914]],966,511
,[[-0.08401462  0.21374429 -0.97181038]],935,506
,[[-0.08400484  0.20092061 -0.97454246]],935,472
,[[-0.12096576  0.21871733 -0.96392548]],1047,541
,[[-0.08377483  0.22462472 -0.96915559]],935,541
,[[-0.12872927  0.23526343 -0.9605798 ]],1064,578
,[[-0.06710431  0.23462315 -0.96767909]],889,568
,[[-0.04306202  0.22853671 -0.96970631]],822,542
,[[-0.06426926  0.23674462 -0.96690792]],879,564
,[[-0.05785449  0.22825368 -0.97009553]],862,539
,[[-0.05747077  0.22798185 -0.97021887]],861,534
,[[-0.0605918   0.22482379 -0.97144684]],869,527
,[[-0.05440555  0.22562337 -0.97084934]],851,524
,[[-0.04699862  0.22737746 -0.97107564]],831,534
,[[-0.06698914  0.21261039 -0.97368543]],887,490
,[[-0.04432575  0.23134022 -0.96938618]],825,545
,[[-0.06990363  0.21128893 -0.97425286]],896,493
,[[-0.07728096  0.21294511 -0.97349686]],918,500
,[[-0.07069984  0.21627001 -0.97339138]],901,514
,[[-0.06309794  0.20095029 -0.97678099]],877,465
,[[-0.10073709  0.24750097 -0.96263057]],991,616
,[[-0.08034574  0.24406651 -0.96558728]],929,597
,[[-0.06410897  0.22632071 -0.97175655]],883,545
,[[-0.07147447  0.22384671 -0.97158349]],905,539
,[[-0.0744026   0.23441424 -0.96856863]],914,572
,[[-0.05078958  0.23561931 -0.96968749]],848,576
,[[-0.03551712  0.23890464 -0.96998178]],805,579
,[[-0.03749156  0.23756164 -0.97012611]],810,574
,[[-0.05361179  0.22922042 -0.97115828]],857,560
,[[-0.047932    0.22854275 -0.9706053 ]],843,570
,[[-0.04234335  0.23040535 -0.97148616]],825,561
,[[-0.06329477  0.22457248 -0.97160949]],883,544
,[[-0.10031673  0.23802872 -0.96306928]],989,588
,[[-0.08890194  0.20170789 -0.9735155 ]],957,488
,[[-0.03539574  0.24126595 -0.96943761]],804,583
,[[-0.06864602  0.24283812 -0.96535651]],898,594
,[[-0.05161825  0.23774225 -0.96875199]],850,571
,[[-0.07314281  0.22993807 -0.97019366]],910,555
,[[-0.07114932  0.23162647 -0.96979066]],902,556
,[[-0.06523133  0.23538213 -0.96732792]],886,563
,[[-0.06025622  0.23238463 -0.9697731 ]],873,555
,[[-0.05738952  0.22449896 -0.97108873]],864,530
,[[-0.07010112  0.22487707 -0.97081299]],899,534
,[[ 0.00469726  0.20830848 -0.97761908]],694,480
,[[ 0.18976403  0.14748867 -0.97010664]],191,311
,[[ 0.18272717  0.12523546 -0.97446137]],201,257
,[[ 0.2052466   0.14067831 -0.96842408]],132,300
,[[ 0.2099694   0.12038191 -0.96997465]],122,240
,[[ 0.17588039  0.0829496  -0.98046173]],224,135
,[[ 0.18494716  0.08821425 -0.97735342]],208,148
,[[ 0.17767714  0.09439218 -0.97849636]],233,164
,[[ 0.19460569  0.09234985 -0.97562534]],181,157
,[[ 0.19217966  0.12072093 -0.97271883]],187,237
,[[ 0.20573265  0.08755784 -0.97336226]],142,148
,[[ 0.19417599  0.10920243 -0.97397373]],183,203
,[[ 0.18513377  0.12828031 -0.97367348]],209,253
,[[ 0.22136003  0.09570685 -0.97030427]],83,172
,[[ 0.21478614  0.1151623  -0.96954709]],109,227
,[[ 0.19760613  0.11882009 -0.97242915]],171,230
,[[ 0.20447904  0.11101406 -0.97229033]],129,214
,[[ 0.21826278  0.09832786 -0.96957043]],103,176
,[[ 0.19577983  0.11824581 -0.97217001]],178,226
,[[ 0.18422639  0.1053451  -0.97651989]],205,198
,[[ 0.19024121  0.10715522 -0.97523774]],182,202
,[[ 0.18825435  0.11753903 -0.97467875]],173,232
,[[ 0.19593506  0.11404649 -0.9727704 ]],170,221
,[[ 0.23514857  0.08696027 -0.96772649]],48,144
,[[ 0.18791663  0.1003407  -0.97676067]],188,183
,[[ 0.08825818  0.14681285 -0.98277254]],451,366
,[[ 0.06200052  0.2836487  -0.95635768]],531,702
,[[ 0.11902027  0.22341566 -0.9671633 ]],376,527
,[[ 0.17366215  0.16758862 -0.96950057]],225,374
,[[ 0.16463687  0.15387175 -0.97390568]],256,328
,[[ 0.1726615   0.14460301 -0.97399032]],236,302
,[[ 0.19623347  0.12728044 -0.9718142 ]],173,254
,[[ 0.19918381  0.11383822 -0.97248993]],161,221
,[[ 0.14755899  0.12067535 -0.981574  ]],308,233
,[[ 0.16804928  0.13438301 -0.976293  ]],251,271
,[[ 0.17210379  0.13111395 -0.97602099]],234,269
,[[ 0.17785722  0.11756875 -0.97697059]],223,227
,[[ 0.19625562  0.11457669 -0.97370966]],169,219
,[[ 0.17875361  0.13719589 -0.97260312]],218,281
,[[ 0.21473128  0.11276696 -0.96959079]],116,217
,[[ 0.2134928   0.12028025 -0.96801051]],116,240
,[[ 0.20736357  0.11934647 -0.96997014]],134,236
,[[ 0.15716821  0.11628408 -0.98008777]],274,221
,[[ 0.19912594  0.10028969 -0.97452722]],160,182
,[[ 0.19366041  0.0986841  -0.9756256 ]],177,177
,[[ 0.20502112  0.09615743 -0.97339036]],146,168
,[[ 0.1726985   0.10698607 -0.97845172]],235,194
,[[ 0.1690869   0.09770866 -0.98060524]],246,170
,[[ 0.19046865  0.12167776 -0.97328799]],185,237
,[[ 0.18579028  0.13218597 -0.97357632]],199,268
,[[ 0.17438741  0.11252349 -0.97813365]],230,214
,[[ 0.18489769  0.11076123 -0.97637111]],198,211
,[[ 0.19973171  0.11685453 -0.9728567 ]],159,228
,[[ 0.19218677  0.10167375 -0.97598868]],179,185
,[[ 0.21144812  0.1081889  -0.97134657]],123,206
,[[ 0.19574996  0.11674429 -0.97366954]],169,227
,[[ 0.19061002  0.21013113 -0.95866016]],182,482
,[[ 0.03109473  0.2583853  -0.96501924]],609,632
,[[ 0.08125091  0.23310956 -0.96851445]],474,557
,[[ 0.13199007  0.18529775 -0.97300073]],338,419
,[[ 0.19510391  0.14036228 -0.9703421 ]],168,294
,[[ 0.20269324  0.14740764 -0.96743918]],149,313
,[[ 0.20431947  0.12971501 -0.96929946]],144,266
,[[ 0.20516869  0.14776792 -0.96604463]],142,313
,[[ 0.19111505  0.12640176 -0.97275886]],183,252
,[[ 0.17147012  0.12757575 -0.97640567]],238,259
,[[ 0.1712609   0.13027016 -0.97640851]],240,264
,[[ 0.18803389  0.13546385 -0.97172845]],192,280
,[[ 0.20864914  0.14202401 -0.96703094]],133,297
,[[ 0.18999842  0.13381533 -0.97091206]],187,276
,[[ 0.19413718  0.12291798 -0.97133891]],173,247
,[[ 0.20393425  0.10258296 -0.97268644]],142,190
,[[ 0.2002158   0.10628754 -0.97343291]],159,199
,[[ 0.20598505  0.12626372 -0.96934676]],142,255
,[[ 0.21945475  0.1302047  -0.9653635 ]],103,267
,[[ 0.18934635  0.12886323 -0.972127  ]],186,265
,[[ 0.19112024  0.14455878 -0.9699378 ]],182,306
,[[ 0.21888638  0.12136575 -0.96748084]],104,244
,[[ 0.19319585  0.15501774 -0.96858938]],175,337
,[[ 0.21533622  0.13169422 -0.96645596]],112,274
,[[ 0.19931813  0.13490461 -0.97010452]],164,278
,[[ 0.18798931  0.13761889 -0.97111738]],199,281
,[[ 0.20457237  0.12791849 -0.96978208]],149,257
,[[ 0.16716565  0.14535998 -0.97215814]],253,304
,[[ 0.18450333  0.14147213 -0.96973882]],201,297
,[[ 0.1600639   0.14474256 -0.97574368]],277,295
,[[ 0.23649759  0.12392455 -0.96227806]],34,253
,[[ 0.20748676  0.11282148 -0.97166162]],121,217
,[[ 0.20748676  0.11282148 -0.97166162]],121,217
,[[ 0.18767822  0.14480843 -0.96860999]],188,305
,[[ 0.19847885  0.15781161 -0.96483212]],157,343
,[[ 0.19174581  0.13019054 -0.97065814]],181,263
,[[ 0.21328748  0.12276922 -0.96865774]],103,249
,[[ 0.19990668  0.1497325  -0.96687594]],157,320
,[[ 0.18675449  0.12142255 -0.97377771]],200,237
,[[ 0.15008633  0.15855465 -0.97585582]],299,341
,[[ 0.01755683  0.25974618 -0.96417544]],653,631
,[[ 0.00361442  0.28331626 -0.95822819]],693,718
,[[-0.0117793   0.28449952 -0.9577118 ]],735,725
,[[ 0.00656064  0.28154021 -0.95939512]],685,710
,[[-0.01634198  0.27253968 -0.96197367]],747,686
,[[-0.0208585   0.25472972 -0.96672173]],760,635
,[[-0.01855772  0.27140473 -0.96225015]],755,688
,[[-0.03976429  0.27529542 -0.96018795]],813,688
,[[-0.05014419  0.2769233  -0.95930862]],843,701
,[[-0.05676575  0.24516309 -0.9665359 ]],860,614
,[[-0.06424418  0.27145365 -0.96014189]],881,683
,[[-0.04196542  0.26861354 -0.96201961]],818,669
,[[-0.0657166   0.28230558 -0.95487624]],882,711
,[[-0.031708    0.2576005  -0.96299654]],788,646
,[[-0.03158944  0.24167651 -0.96709688]],787,599
,[[-0.03769203  0.26099104 -0.96162496]],804,653
,[[-0.03081292  0.26203751 -0.96130611]],785,657
,[[-0.01306277  0.27360437 -0.95975486]],736,687
,[[-0.03925553  0.25507258 -0.96456093]],808,636
,[[-0.02749707  0.27193628 -0.96155255]],779,683
,[[-0.05890702  0.2600597  -0.96319218]],865,655
,[[-0.02611895  0.27185057 -0.96149451]],773,680
,[[-0.02377939  0.26102705 -0.96400654]],765,650
,[[-0.01981375  0.26171177 -0.9641875 ]],755,656
,[[-0.02643629  0.27130015 -0.96183524]],774,682
,[[-0.03281495  0.2828347  -0.95773541]],793,713
,[[-0.02148108  0.29565957 -0.95381802]],759,753
,[[-0.02479548  0.3089085  -0.95011713]],770,794
,[[-0.01395598  0.31031163 -0.94991244]],739,797
,[[-0.02120947  0.3074081  -0.95092562]],760,786
,[[-0.0286685   0.30333418 -0.95189359]],781,779
,[[-0.04166839  0.31284132 -0.94796791]],817,800
,[[-0.03408461  0.31706636 -0.94636904]],796,822
,[[-0.01946602  0.3150437  -0.94727327]],754,810
,[[-0.0317905   0.31092275 -0.94960581]],789,800
,[[-0.04211946  0.30070574 -0.95272662]],818,768
,[[-0.02814878  0.29373081 -0.9547774 ]],778,746
,[[-0.03062496  0.2827168  -0.95788229]],785,719
,[[-0.04064408  0.3100098  -0.9496873 ]],816,799
,[[-0.02776766  0.29335077 -0.95526331]],778,739
,[[-0.02586489  0.28195243 -0.95853268]],773,704
,[[-0.04061258  0.28440916 -0.9571147 ]],815,718
,[[-0.03239292  0.28305003 -0.95782881]],792,715
,[[-0.05138867  0.29958356 -0.95225038]],847,768
,[[-0.03888565  0.2971777  -0.95273273]],811,758
,[[-0.04058929  0.30855267 -0.94920515]],817,793
,[[-0.03572078  0.30457602 -0.9509047 ]],803,780
,[[-0.03548314  0.29616019 -0.95373273]],802,755
,[[-0.03135647  0.29722957 -0.95382247]],790,760
,[[-0.04790507  0.28400607 -0.95723275]],838,726
,[[-0.0443551   0.29337332 -0.9546578 ]],831,755
,[[-0.06242875  0.27176293 -0.96027057]],881,692
,[[-0.06426743  0.26992155 -0.96051418]],885,687
,[[-0.0478955   0.26815137 -0.9617309 ]],838,679
,[[-0.03274673  0.27993259 -0.95804998]],795,709
,[[-0.00314891  0.26364021 -0.96445962]],735,758
,[[-0.04523709  0.24036142 -0.9683234 ]],895,731
,[[-0.05781193  0.23367271 -0.96685272]],944,725
,[[-0.03585537  0.24392126 -0.96844204]],845,724
,[[-0.06069694  0.25380344 -0.96420477]],917,738
,[[-0.04041073  0.25563918 -0.96448939]],849,743
,[[-0.03018942  0.31358638 -0.94823654]],817,930
,[[-0.02357728  0.33279841 -0.94248946]],795,977
,[[-0.00354439  0.26141746 -0.96498414]],731,739
,[[-0.01291266  0.28882563 -0.9572278 ]],764,844
,[[-0.06064041  0.28036534 -0.95691056]],876,726
,[[-0.00489582  0.30745053 -0.95147267]],733,874
,[[-0.06627684  0.28819698 -0.95447628]],893,742
,[[-0.04412775  0.28381711 -0.95609812]],828,722
,[[-0.05273875  0.28446907 -0.95594099]],855,733
,[[-0.06135044  0.26876128 -0.96053043]],876,682
,[[-0.06639775  0.27252785 -0.95895158]],890,683
,[[-0.07278493  0.26907088 -0.95971844]],909,677
,[[-0.10216051  0.28154652 -0.95371407]],991,712
,[[-0.09527173  0.2999399  -0.94797421]],973,772
,[[-0.08354905  0.28393879 -0.95487362]],942,731
,[[-0.07930881  0.27852311 -0.9568711 ]],928,708
,[[-0.08792323  0.28079127 -0.95527085]],952,711
,[[-0.06358087  0.29187455 -0.9533101 ]],884,747
,[[-0.07205349  0.27237863 -0.95925663]],915,716
,[[-0.07504084  0.27444078 -0.95821863]],917,698
,[[-0.07619088  0.28091645 -0.9561995 ]],922,721
,[[-0.07953785  0.29270606 -0.95278038]],932,759
,[[-0.05545965  0.2860234  -0.95612896]],863,731
,[[-0.05057483  0.27328038 -0.96050804]],847,690
,[[-0.03970492  0.28292539 -0.95673767]],816,720
,[[-0.02942128  0.28852726 -0.95623339]],787,734
,[[-0.03709407  0.26636355 -0.96203166]],808,667
,[[-0.0568439   0.28809208 -0.95503191]],863,730
,[[-0.03703819  0.29278879 -0.95354753]],806,738
,[[-0.04713635  0.29563687 -0.95220389]],834,746
,[[-0.03904164  0.28527631 -0.95569874]],812,715
,[[-0.03930973  0.28529517 -0.95561988]],812,717
,[[-0.05116809  0.30454911 -0.94897655]],846,773
,[[-0.09971825  0.2672217  -0.95793949]],981,671
,[[-0.12298319  0.25519238 -0.95844192]],1046,634
,[[-0.12458835  0.26389198 -0.95554785]],1052,663
,[[-0.11602416  0.27670495 -0.95362701]],1027,693
,[[-0.12856986  0.2878619  -0.94805396]],1073,748
,[[-0.11572158  0.28020695 -0.95252885]],1034,723
,[[-0.12278792  0.27899118 -0.95177003]],1048,702
,[[-0.09849525  0.26836714 -0.95772949]],988,689
,[[-0.11898804  0.27956135 -0.95227022]],1053,738
,[[-0.12436208  0.26454804 -0.95560687]],1073,699
,[[-0.11602538  0.28449914 -0.95095802]],1044,745
,[[-0.12079705  0.289435   -0.94918906]],1058,759
