,frame,pred_x,pred_y
137,138,691,385
138,139,669,432
139,140,677,394
140,141,636,433
141,142,600,431
142,143,609,456
143,144,600,429
144,145,536,452
145,146,550,397
146,147,529,386
147,148,542,386
148,149,536,422
149,150,528,441
150,151,529,421
151,152,542,455
152,153,560,477
153,154,552,432
154,155,751,379
155,156,1173,75
156,157,1240,266
157,158,1195,257
158,159,1203,296
159,160,1242,303
160,161,1300,230
161,162,1283,221
162,163,1244,238
163,164,1313,165
164,165,1286,251
165,166,1378,214
166,167,1431,159
167,168,1461,214
168,169,1422,161
169,170,1452,145
170,171,1451,132
171,172,1384,205
172,173,1362,175
173,174,1342,308
174,175,1330,264
175,176,1348,176
176,177,1330,189
177,178,1348,163
178,179,1378,249
179,180,1404,249
180,181,1479,147
181,182,1520,173
182,183,1520,170
183,184,1438,198
184,185,1442,133
185,186,1483,200
186,187,1483,190
187,188,1470,83
188,189,1504,67
189,190,1475,187
190,191,1498,209
191,192,1454,195
192,193,1463,190
193,194,1544,108
194,195,1499,164
195,196,1475,206
196,197,1411,207
197,198,1457,217
198,199,1495,135
199,200,1495,199
200,201,1455,268
201,202,1421,228
202,203,1489,243
203,204,1075,231
204,205,940,227
205,206,899,204
206,207,880,291
207,208,826,262
208,209,880,289
209,210,923,363
210,211,909,422
211,212,916,356
212,213,898,365
213,214,935,400
214,215,945,372
215,216,983,383
216,217,886,503
217,218,902,465
218,219,911,439
219,220,914,499
220,221,906,486
221,222,919,510
222,223,921,537
223,224,870,535
224,225,858,523
225,226,861,534
226,227,936,520
227,228,921,550
228,229,875,541
229,230,865,533
230,231,827,546
231,232,836,540
232,233,814,543
233,234,796,533
234,235,778,524
235,236,808,480
236,237,820,485
237,238,872,528
238,239,858,523
239,240,839,572
240,241,857,499
241,242,833,460
242,243,854,446
243,244,843,483
244,245,844,476
245,246,804,466
246,247,807,478
247,248,890,485
248,249,891,534
249,250,944,527
250,251,898,539
251,252,891,552
252,253,859,531
253,254,871,542
254,255,865,500
255,256,863,536
256,257,728,616
257,258,264,631
258,259,286,623
259,260,325,631
260,261,274,559
261,262,261,578
262,263,254,594
263,264,212,633
264,265,166,669
265,266,139,651
266,267,154,589
267,268,161,627
268,269,146,594
269,270,102,605
270,271,32,645
271,272,124,643
272,273,131,621
273,274,179,587
274,275,140,575
275,276,156,586
276,277,41,658
277,278,69,614
278,279,82,621
279,280,61,622
280,281,120,547
281,282,78,539
282,283,91,539
283,284,68,561
284,285,75,563
285,286,77,581
286,287,68,579
287,288,55,549
288,289,119,600
289,290,111,602
290,291,90,578
291,292,47,601
292,293,31,610
293,294,45,591
294,295,46,594
295,296,69,600
296,297,173,605
297,298,176,599
298,299,210,580
299,300,220,559
300,301,142,604
301,302,197,614
302,303,200,599
303,304,196,609
304,305,168,591
305,306,436,570
306,307,801,346
307,308,836,246
308,309,831,309
309,310,866,315
310,311,864,327
311,312,824,332
312,313,908,347
313,314,906,310
314,315,902,340
315,316,934,326
316,317,934,343
317,318,936,276
318,319,946,278
319,320,935,273
320,321,893,309
321,322,885,304
322,323,902,281
323,324,885,279
324,325,923,188
325,326,905,205
326,327,897,250
327,328,914,212
328,329,904,235
329,330,904,221
330,331,891,214
331,332,910,203
332,333,909,172
333,334,919,200
334,335,917,171
335,336,916,191
336,337,901,394
337,338,922,405
338,339,940,384
339,340,921,387
340,341,982,428
341,342,959,386
342,343,957,436
343,344,997,423
344,345,929,400
345,346,947,441
346,347,972,418
347,348,964,388
348,349,942,293
349,350,944,290
350,351,881,279
351,352,869,280
352,353,873,270
353,354,921,287
354,355,870,303
355,356,877,293
356,357,700,269
357,358,590,300
358,359,575,250
359,360,570,261
360,361,488,286
361,362,490,265
362,363,496,339
363,364,530,290
364,365,467,233
365,366,448,241
366,367,476,184
367,368,423,225
368,369,424,212
369,370,428,231
370,371,401,189
371,372,412,162
372,373,331,284
373,374,349,272
374,375,351,280
375,376,377,293
376,377,383,309
377,378,377,285
378,379,360,293
379,380,372,265
380,381,389,311
381,382,376,301
382,383,389,312
383,384,391,312
384,385,392,414
385,386,422,308
386,387,382,288
387,388,408,279
388,389,390,352
389,390,389,318
390,391,463,234
391,392,436,307
392,393,437,304
393,394,535,336
394,395,516,406
395,396,525,416
396,397,482,350
397,398,474,364
398,399,502,319
399,400,531,359
400,401,459,297
401,402,518,238
402,403,501,283
403,404,484,318
404,405,486,299
405,406,491,237
406,407,505,299
407,408,506,279
408,409,639,482
409,410,818,654
410,411,845,617
411,412,846,635
412,413,844,613
413,414,792,621
414,415,885,608
415,416,885,597
416,417,894,593
417,418,912,653
418,419,891,688
419,420,900,692
420,421,974,614
421,422,982,617
422,423,966,625
423,424,994,645
424,425,1000,601
425,426,1004,642
426,427,1004,650
427,428,1001,573
428,429,1012,660
429,430,1040,618
430,431,1009,606
431,432,1026,645
432,433,1040,682
433,434,1018,691
434,435,997,624
435,436,1021,680
436,437,959,703
437,438,999,686
438,439,989,686
439,440,1002,685
440,441,1000,703
441,442,961,681
442,443,978,702
443,444,952,697
444,445,965,679
445,446,928,621
446,447,929,671
447,448,918,645
448,449,943,666
449,450,953,682
450,451,974,675
451,452,923,674
452,453,924,688
453,454,917,686
454,455,902,661
455,456,922,703
456,457,858,741
457,458,908,661
458,459,1062,559
459,460,1054,503
460,461,1119,482
461,462,1138,485
462,463,1200,451
463,464,1225,399
464,465,1206,430
465,466,1293,505
466,467,1293,501
467,468,1308,510
468,469,1182,505
469,470,1157,500
470,471,1207,493
471,472,1257,521
472,473,1261,496
473,474,1272,554
474,475,1327,523
475,476,1332,479
476,477,1334,500
477,478,1303,494
478,479,1327,472
479,480,1338,496
480,481,1395,447
481,482,1355,425
482,483,1340,409
483,484,1401,430
484,485,1361,429
485,486,1373,419
486,487,1365,424
487,488,1426,488
488,489,1413,504
489,490,1373,502
490,491,1387,458
491,492,1430,396
492,493,1409,437
493,494,1463,474
494,495,1454,499
495,496,1405,474
496,497,1425,471
497,498,1437,470
498,499,1428,462
499,500,1468,523
500,501,1378,328
501,502,1394,329
502,503,1359,365
503,504,1390,352
504,505,1368,428
505,506,1378,396
506,507,1351,411
507,508,1254,415
508,509,1212,394
509,510,1190,426
510,511,960,363
511,512,417,319
512,513,292,245
513,514,176,273
514,515,188,256
515,516,202,185
516,517,200,210
517,518,194,229
518,519,179,195
519,520,143,191
520,521,90,235
521,522,88,220
522,523,144,271
523,524,63,287
524,525,55,252
525,526,54,265
526,527,70,283
527,528,66,279
528,529,22,243
529,530,42,209
530,531,50,241
531,532,61,320
532,533,83,264
533,534,90,309
534,535,99,246
535,536,79,237
536,537,58,299
537,538,51,310
538,539,67,316
539,540,72,264
540,541,92,208
541,542,110,173
542,543,116,154
543,544,136,134
544,545,92,186
545,546,101,186
546,547,114,145
547,548,131,222
548,549,122,220
549,550,116,286
550,551,108,313
551,552,99,324
552,553,32,278
553,554,30,264
554,555,63,232
555,556,49,250
556,557,40,245
557,558,55,214
558,559,54,234
559,560,295,163
560,561,420,65
561,562,410,107
562,563,420,133
563,564,425,139
564,565,516,-71
565,566,463,-43
566,567,461,-54
567,568,439,-64
568,569,444,-12
569,570,446,-23
570,571,501,-62
571,572,507,-30
572,573,521,-16
573,574,485,39
574,575,509,11
575,576,489,29
576,577,455,-77
577,578,467,-57
578,579,491,-34
579,580,475,-20
580,581,475,47
581,582,509,-28
582,583,511,-1
583,584,469,-1
584,585,462,-34
585,586,515,55
586,587,454,75
587,588,496,22
588,589,477,-18
589,590,513,-10
590,591,501,-41
591,592,504,-19
592,593,505,25
593,594,514,3
594,595,510,18
595,596,503,16
596,597,486,104
597,598,486,96
598,599,511,13
599,600,519,-11
600,601,682,-203
601,602,662,-239
602,603,659,-209
603,604,583,-122
604,605,589,-88
605,606,590,-77
606,607,601,-157
607,608,570,-72
608,609,586,-89
609,610,588,-60
610,611,574,-30
611,612,566,-7
612,613,767,61
613,614,762,54
614,615,759,76
615,616,794,24
616,617,742,119
617,618,767,80
618,619,759,131
619,620,811,63
620,621,770,73
621,622,760,106
622,623,780,66
623,624,887,32
624,625,943,18
625,626,918,41
626,627,992,-84
627,628,1004,-69
628,629,1007,-43
629,630,990,-64
630,631,954,-108
631,632,957,-58
632,633,932,-67
633,634,936,-22
634,635,890,8
635,636,855,37
636,637,830,188
637,638,813,254
638,639,834,183
639,640,814,202
640,641,889,163
641,642,882,204
642,643,859,171
643,644,858,228
644,645,855,241
645,646,873,212
646,647,878,149
647,648,903,135
648,649,888,222
649,650,866,221
650,651,857,216
651,652,822,230
652,653,826,325
653,654,856,314
654,655,840,280
655,656,806,394
656,657,838,211
657,658,809,265
658,659,809,313
659,660,803,356
660,661,877,173
661,662,899,127
662,663,903,105
663,664,1069,186
664,665,1215,240
665,666,1185,189
666,667,1198,182
667,668,1215,201
668,669,1230,144
669,670,1252,210
670,671,1344,176
671,672,1394,346
672,673,1394,143
673,674,1379,200
674,675,1388,261
675,676,1393,227
676,677,1385,220
677,678,1379,277
678,679,1404,243
679,680,1445,218
680,681,1416,339
681,682,1396,415
682,683,1400,331
683,684,1372,348
684,685,1359,245
685,686,1345,227
686,687,1335,217
687,688,1328,254
688,689,1319,214
689,690,1318,187
690,691,1350,241
691,692,1331,121
692,693,1368,163
693,694,1358,121
694,695,1372,176
695,696,1358,88
696,697,1299,219
697,698,1292,203
698,699,1282,197
699,700,1259,159
700,701,1310,168
701,702,1326,235
702,703,1258,242
703,704,1274,170
704,705,1319,214
705,706,1320,188
706,707,1284,219
707,708,1272,121
708,709,1331,235
709,710,1390,283
710,711,1309,191
711,712,1314,147
712,713,1345,106
713,714,1053,159
714,715,322,71
715,716,285,-17
716,717,271,-68
717,718,259,-38
718,719,288,-97
719,720,276,-91
720,721,132,94
721,722,136,103
722,723,124,40
723,724,82,114
724,725,78,124
725,726,99,102
726,727,84,79
727,728,79,23
728,729,51,90
729,730,21,77
730,731,12,146
731,732,33,202
732,733,31,246
733,734,24,183
734,735,15,212
735,736,-55,169
736,737,-64,191
737,738,-86,203
738,739,-78,172
739,740,-84,186
740,741,-34,142
741,742,-36,157
742,743,-46,134
743,744,-27,63
744,745,-45,53
745,746,-21,14
746,747,-16,69
747,748,-13,97
748,749,-17,82
749,750,-7,55
750,751,-53,112
751,752,-69,134
752,753,-66,5
753,754,-85,27
754,755,-84,25
755,756,-63,87
756,757,-96,89
757,758,-94,107
758,759,-96,45
759,760,-86,48
760,761,-41,21
761,762,-41,23
762,763,387,315
763,764,495,409
764,765,553,367
765,766,497,358
766,767,556,569
767,768,520,556
768,769,460,670
769,770,457,707
770,771,514,652
771,772,454,558
772,773,460,639
773,774,405,646
774,775,397,651
775,776,412,631
776,777,403,624
777,778,374,593
778,779,400,597
779,780,392,676
780,781,428,717
781,782,451,691
782,783,475,712
783,784,456,713
784,785,414,707
785,786,427,673
786,787,440,686
787,788,397,674
788,789,447,636
789,790,452,631
790,791,431,608
791,792,420,618
792,793,407,759
793,794,419,763
794,795,417,732
795,796,417,703
796,797,409,739
797,798,385,721
798,799,418,726
799,800,388,639
800,801,414,621
801,802,381,632
802,803,398,610
803,804,376,642
804,805,428,616
805,806,437,627
806,807,410,591
807,808,436,599
808,809,461,660
809,810,479,643
810,811,449,564
811,812,420,596
812,813,367,648
813,814,443,586
814,815,405,588
815,816,201,489
816,817,84,555
817,818,102,491
818,819,85,456
819,820,112,418
820,821,131,441
821,822,112,465
822,823,87,472
823,824,99,520
824,825,124,472
825,826,132,522
826,827,84,527
827,828,115,521
828,829,138,518
829,830,104,515
830,831,146,549
831,832,143,529
832,833,151,569
833,834,169,511
834,835,166,496
835,836,146,533
836,837,161,477
837,838,112,471
838,839,118,511
839,840,113,482
840,841,114,437
841,842,98,439
842,843,110,476
843,844,125,425
844,845,117,424
845,846,151,471
846,847,96,471
847,848,79,479
848,849,58,445
849,850,86,392
850,851,130,382
851,852,151,387
