,frame,pred_x,pred_y
171,172,738,468
172,173,762,524
173,174,742,481
174,175,742,496
175,176,745,552
176,177,727,472
177,178,779,425
178,179,753,392
179,180,794,440
180,181,738,492
181,182,756,555
182,183,810,506
183,184,773,499
184,185,803,410
185,186,778,433
186,187,796,445
187,188,784,390
188,189,805,489
189,190,792,414
190,191,745,526
191,192,791,547
192,193,784,547
193,194,746,523
194,195,778,522
195,196,792,417
196,197,799,495
197,198,799,476
198,199,780,460
199,200,783,475
200,201,838,514
201,202,761,555
202,203,852,517
203,204,827,597
204,205,833,363
205,206,809,428
206,207,772,460
207,208,818,474
208,209,803,467
209,210,817,476
210,211,770,468
211,212,773,465
212,213,866,430
213,214,859,382
214,215,793,376
215,216,789,350
216,217,788,458
217,218,767,628
218,219,747,637
219,220,768,515
220,221,788,497
221,222,823,536
222,223,775,477
223,224,806,500
224,225,754,453
225,226,790,494
226,227,803,464
227,228,806,450
228,229,866,449
229,230,782,466
230,231,834,543
231,232,815,481
232,233,784,549
233,234,798,512
234,235,803,499
235,236,794,874
236,237,657,1113
237,238,629,1128
238,239,684,830
239,240,872,559
240,241,825,575
241,242,757,484
242,243,743,507
243,244,716,512
244,245,726,442
245,246,712,421
246,247,674,494
247,248,710,465
248,249,728,491
249,250,745,472
250,251,785,347
251,252,745,433
252,253,747,403
253,254,709,501
254,255,723,469
255,256,775,486
256,257,787,569
257,258,743,512
258,259,802,981
259,260,551,1079
260,261,762,1150
261,262,853,921
262,263,805,682
263,264,861,606
264,265,779,535
265,266,793,549
266,267,812,487
267,268,792,402
268,269,828,456
269,270,768,443
270,271,786,535
271,272,748,482
272,273,770,522
273,274,719,509
274,275,744,476
275,276,759,444
276,277,795,377
277,278,741,441
278,279,720,419
279,280,730,377
280,281,749,365
281,282,801,388
282,283,779,379
283,284,818,440
284,285,853,458
285,286,853,403
286,287,899,454
287,288,850,408
288,289,821,407
289,290,753,436
290,291,741,506
291,292,805,461
292,293,773,456
293,294,784,479
294,295,812,340
295,296,807,423
296,297,740,430
297,298,775,468
298,299,728,447
299,300,788,419
300,301,701,431
301,302,719,330
302,303,738,353
303,304,779,330
304,305,748,349
305,306,774,333
306,307,793,378
307,308,782,381
308,309,803,341
309,310,801,369
310,311,880,305
311,312,850,324
312,313,797,524
313,314,850,522
314,315,918,542
315,316,823,570
316,317,700,1014
317,318,801,1119
318,319,392,1092
319,320,877,1037
320,321,815,803
321,322,820,683
322,323,826,613
323,324,786,603
324,325,708,439
325,326,793,515
326,327,768,518
327,328,765,460
328,329,764,439
329,330,754,465
330,331,755,505
331,332,735,502
332,333,731,518
333,334,731,550
334,335,781,543
335,336,751,539
336,337,752,557
337,338,256,991
338,339,453,957
339,340,850,1156
340,341,843,1018
341,342,980,732
342,343,925,567
343,344,892,455
344,345,861,433
345,346,898,457
346,347,864,439
347,348,838,455
348,349,839,437
349,350,866,384
350,351,738,452
351,352,731,436
352,353,736,384
353,354,754,423
354,355,726,433
355,356,749,482
356,357,732,468
357,358,718,414
358,359,687,441
359,360,678,456
360,361,710,419
361,362,697,441
362,363,648,465
363,364,687,466
364,365,741,479
365,366,682,469
366,367,725,420
367,368,721,429
368,369,699,460
369,370,727,386
370,371,756,471
371,372,766,517
372,373,710,435
373,374,693,691
374,375,612,1118
375,376,753,1134
376,377,941,1137
377,378,670,817
378,379,741,734
379,380,807,589
380,381,760,545
381,382,753,558
382,383,759,512
383,384,771,545
384,385,731,505
385,386,744,531
386,387,754,529
387,388,753,542
388,389,732,517
389,390,719,506
390,391,725,519
391,392,715,503
392,393,704,528
393,394,704,514
394,395,730,529
395,396,749,536
396,397,650,559
397,398,650,523
398,399,678,550
399,400,686,567
400,401,772,509
401,402,723,494
402,403,685,435
403,404,697,566
404,405,710,547
405,406,713,494
406,407,719,468
407,408,725,470
408,409,752,457
409,410,746,473
410,411,753,449
411,412,728,394
412,413,741,428
413,414,726,476
414,415,750,456
415,416,737,473
416,417,748,450
417,418,759,421
418,419,754,461
419,420,765,471
420,421,737,353
421,422,729,426
422,423,729,415
423,424,716,418
424,425,731,440
425,426,731,411
426,427,756,438
427,428,752,433
428,429,742,454
429,430,743,450
430,431,709,418
431,432,699,352
432,433,685,549
433,434,683,1116
434,435,930,1128
435,436,893,1112
436,437,624,731
437,438,843,529
438,439,822,359
439,440,804,333
440,441,875,454
441,442,906,474
442,443,810,466
443,444,847,456
444,445,837,472
445,446,841,482
446,447,833,451
447,448,806,469
448,449,852,439
449,450,827,461
450,451,770,467
451,452,792,451
452,453,780,490
453,454,817,525
454,455,818,520
455,456,871,568
456,457,1346,1120
457,458,697,1045
458,459,963,1165
459,460,906,983
460,461,764,704
461,462,803,560
462,463,785,533
463,464,772,562
464,465,727,447
465,466,674,495
466,467,358,1004
467,468,873,803
468,469,816,729
469,470,1025,700
470,471,939,1145
471,472,865,1097
472,473,648,803
473,474,789,553
474,475,803,398
475,476,790,418
476,477,823,425
477,478,772,402
478,479,765,381
479,480,758,445
480,481,819,422
481,482,778,406
482,483,790,448
483,484,803,416
484,485,805,471
485,486,823,455
486,487,849,364
487,488,827,351
488,489,848,285
489,490,854,297
490,491,828,371
491,492,875,400
492,493,792,344
493,494,822,310
494,495,818,266
495,496,812,364
496,497,802,333
497,498,815,330
498,499,769,319
499,500,797,314
500,501,817,420
501,502,860,429
502,503,872,296
503,504,861,288
504,505,862,412
505,506,966,436
506,507,165,1002
507,508,496,1076
508,509,244,1055
509,510,794,1041
510,511,805,724
511,512,784,619
512,513,767,593
513,514,793,556
514,515,877,582
515,516,868,597
516,517,898,554
517,518,775,521
518,519,827,452
519,520,796,513
520,521,764,443
521,522,774,458
522,523,783,469
523,524,788,495
524,525,750,467
525,526,722,471
526,527,748,488
527,528,669,520
528,529,637,514
529,530,605,479
530,531,541,438
531,532,587,483
532,533,569,477
533,534,518,476
534,535,514,474
535,536,424,534
536,537,465,540
537,538,471,514
538,539,408,543
539,540,320,520
540,541,249,418
541,542,252,442
542,543,289,391
543,544,251,400
544,545,266,445
545,546,239,455
546,547,247,398
547,548,278,389
548,549,259,414
549,550,300,408
550,551,285,493
551,552,319,439
552,553,310,474
553,554,282,470
554,555,313,455
555,556,331,402
556,557,299,420
557,558,298,475
558,559,286,402
559,560,624,446
560,561,723,393
561,562,736,421
562,563,771,425
563,564,754,379
564,565,757,421
565,566,736,411
566,567,763,510
567,568,743,503
568,569,780,522
569,570,750,498
570,571,773,538
571,572,762,463
572,573,747,436
573,574,735,446
574,575,738,434
575,576,715,468
576,577,794,391
577,578,801,391
578,579,794,408
579,580,784,427
580,581,825,476
581,582,791,490
582,583,770,493
583,584,802,490
584,585,820,439
585,586,821,445
586,587,807,413
587,588,814,405
588,589,751,401
589,590,777,449
590,591,736,483
591,592,712,473
592,593,802,429
593,594,783,439
594,595,755,451
595,596,758,427
596,597,767,419
597,598,790,401
598,599,808,385
599,600,762,357
600,601,838,463
601,602,830,486
602,603,852,480
603,604,878,471
604,605,917,457
605,606,981,468
606,607,965,471
607,608,989,524
608,609,1010,497
609,610,1172,585
610,611,1101,589
611,612,1156,533
612,613,1205,588
613,614,1140,613
614,615,1136,683
615,616,1160,709
616,617,1195,691
617,618,1174,692
618,619,1189,711
619,620,1233,651
620,621,1234,664
621,622,1252,629
622,623,1269,668
623,624,1269,624
624,625,1341,482
625,626,1343,499
626,627,1376,537
627,628,1338,565
628,629,1276,566
629,630,1283,575
630,631,1322,581
631,632,1251,630
632,633,1034,413
633,634,945,423
634,635,937,370
635,636,930,393
636,637,855,424
637,638,882,433
638,639,814,391
639,640,789,350
640,641,810,426
641,642,845,445
642,643,839,446
643,644,774,454
644,645,825,484
645,646,811,426
646,647,796,446
647,648,795,401
648,649,798,496
649,650,820,502
650,651,812,418
651,652,801,361
652,653,778,431
653,654,808,456
654,655,772,420
655,656,821,420
656,657,838,413
657,658,815,463
658,659,769,467
659,660,812,461
660,661,798,460
661,662,846,441
662,663,796,421
663,664,772,432
664,665,811,406
665,666,812,445
666,667,833,402
667,668,820,372
668,669,756,410
669,670,757,423
670,671,778,428
671,672,775,414
672,673,739,416
673,674,736,419
674,675,760,453
675,676,742,454
676,677,743,456
677,678,763,448
678,679,768,443
679,680,785,488
680,681,685,485
681,682,684,488
682,683,684,437
683,684,745,468
684,685,751,400
685,686,781,433
686,687,721,377
687,688,773,393
688,689,799,391
689,690,794,381
690,691,834,484
691,692,769,521
692,693,885,538
693,694,844,552
694,695,890,559
695,696,888,576
696,697,1037,707
697,698,1020,686
698,699,996,758
699,700,1024,738
700,701,990,674
701,702,1016,682
702,703,980,691
703,704,1023,679
704,705,1014,670
705,706,1052,663
706,707,1093,717
707,708,1028,692
708,709,1103,738
709,710,1039,748
710,711,947,760
711,712,926,699
712,713,966,694
713,714,960,691
714,715,920,676
715,716,939,754
716,717,965,719
717,718,968,726
718,719,939,736
719,720,945,688
720,721,999,799
721,722,985,836
722,723,979,857
723,724,857,665
724,725,834,616
725,726,862,557
726,727,897,503
727,728,854,476
728,729,836,461
729,730,819,469
730,731,847,574
731,732,833,398
732,733,837,444
733,734,851,463
734,735,854,415
735,736,837,415
736,737,833,453
737,738,812,392
738,739,778,374
739,740,824,431
740,741,763,451
741,742,764,427
742,743,746,410
743,744,770,396
744,745,838,423
745,746,816,480
746,747,1469,1113
747,748,714,1066
748,749,784,1144
749,750,751,933
750,751,912,688
751,752,875,634
752,753,779,539
753,754,809,479
754,755,759,423
755,756,798,403
756,757,796,371
757,758,783,449
758,759,764,398
759,760,764,397
760,761,800,455
761,762,755,515
762,763,778,433
763,764,734,401
764,765,760,366
765,766,774,384
766,767,810,422
767,768,837,405
768,769,872,229
769,770,893,292
770,771,809,370
771,772,785,308
772,773,778,364
773,774,791,475
774,775,802,415
775,776,819,325
776,777,844,368
777,778,853,378
778,779,837,240
779,780,802,318
780,781,786,253
781,782,787,292
782,783,838,281
783,784,739,354
784,785,781,380
785,786,807,359
786,787,781,376
787,788,812,372
788,789,828,379
789,790,805,260
790,791,804,317
791,792,723,227
792,793,743,293
793,794,779,236
794,795,748,209
795,796,707,173
796,797,694,103
797,798,650,63
798,799,594,102
799,800,597,142
800,801,647,81
801,802,689,80
802,803,724,48
803,804,690,104
804,805,612,155
805,806,658,20
806,807,656,70
807,808,619,154
808,809,650,127
809,810,696,88
810,811,683,170
811,812,685,106
812,813,697,51
813,814,696,123
814,815,654,156
815,816,593,154
816,817,621,31
817,818,613,14
818,819,626,-1
819,820,590,76
820,821,593,-20
821,822,574,-19
822,823,668,108
823,824,809,383
824,825,762,333
825,826,754,337
826,827,785,325
827,828,773,369
828,829,852,330
829,830,838,388
830,831,844,488
831,832,785,371
832,833,767,358
833,834,786,427
834,835,790,377
835,836,818,420
836,837,794,332
837,838,828,357
838,839,797,320
839,840,764,327
840,841,794,450
841,842,813,467
842,843,806,422
843,844,814,404
844,845,832,461
845,846,796,379
846,847,853,424
847,848,835,399
848,849,840,353
849,850,834,349
850,851,874,457
851,852,881,391
852,853,853,365
853,854,855,380
854,855,835,377
855,856,857,452
856,857,854,435
857,858,817,434
858,859,800,411
859,860,762,396
860,861,764,468
861,862,821,423
862,863,846,374
863,864,793,348
864,865,793,421
865,866,794,534
866,867,742,456
867,868,766,431
868,869,808,504
869,870,824,522
870,871,787,568
871,872,810,547
872,873,797,515
873,874,797,447
874,875,809,430
875,876,792,447
876,877,836,473
877,878,851,542
878,879,834,488
879,880,818,420
880,881,835,499
881,882,864,412
882,883,920,319
883,884,916,403
884,885,968,418
885,886,1004,358
886,887,981,329
887,888,1015,293
888,889,1068,242
889,890,1059,239
890,891,1140,189
891,892,1108,175
892,893,1123,155
893,894,1124,175
894,895,1123,247
895,896,1154,222
896,897,1184,201
897,898,1165,182
898,899,1177,160
899,900,1184,130
900,901,1243,110
901,902,1236,124
902,903,1250,93
903,904,1249,43
904,905,1244,123
905,906,1319,79
906,907,1283,66
907,908,1292,116
908,909,1231,104
909,910,1258,83
910,911,1266,120
911,912,1291,6
912,913,1241,119
913,914,937,264
914,915,955,223
915,916,987,384
916,917,979,370
917,918,973,364
918,919,926,364
919,920,900,346
920,921,855,370
921,922,857,417
922,923,867,397
923,924,861,369
924,925,848,365
925,926,838,341
926,927,847,324
927,928,823,324
928,929,849,357
929,930,869,353
930,931,823,382
931,932,769,362
932,933,852,379
933,934,835,337
934,935,840,307
935,936,799,310
936,937,821,350
937,938,839,401
938,939,828,379
939,940,802,391
940,941,857,373
941,942,867,401
942,943,868,383
943,944,883,381
944,945,852,406
945,946,820,408
946,947,875,397
947,948,822,424
948,949,791,332
949,950,795,380
950,951,759,392
951,952,768,383
952,953,787,385
953,954,784,354
954,955,817,400
955,956,826,366
956,957,800,396
957,958,798,391
958,959,782,375
959,960,786,379
960,961,846,378
961,962,868,445
962,963,785,416
963,964,796,395
964,965,838,414
965,966,781,366
966,967,744,411
967,968,698,404
968,969,657,260
969,970,641,284
970,971,544,295
971,972,527,300
972,973,483,328
973,974,439,398
974,975,472,340
975,976,442,351
976,977,442,270
977,978,381,291
978,979,377,318
979,980,387,230
980,981,320,348
981,982,335,302
982,983,338,218
983,984,337,178
984,985,358,243
985,986,330,241
986,987,346,262
987,988,352,263
988,989,345,304
989,990,363,303
990,991,348,343
991,992,380,256
992,993,367,275
993,994,387,315
994,995,384,300
995,996,396,256
996,997,405,299
997,998,488,283
998,999,752,397
999,1000,752,426
1000,1001,744,496
1001,1002,720,543
1002,1003,691,599
1003,1004,747,418
1004,1005,786,377
1005,1006,735,453
1006,1007,769,463
1007,1008,743,550
1008,1009,743,468
1009,1010,720,443
1010,1011,732,403
1011,1012,756,387
1012,1013,734,418
1013,1014,755,359
1014,1015,775,356
1015,1016,802,412
1016,1017,840,358
1017,1018,768,333
1018,1019,755,456
1019,1020,804,427
1020,1021,790,404
1021,1022,753,429
1022,1023,771,460
1023,1024,764,422
1024,1025,780,339
1025,1026,776,337
1026,1027,728,380
1027,1028,746,403
1028,1029,753,429
1029,1030,743,448
1030,1031,753,449
1031,1032,741,452
1032,1033,801,446
1033,1034,803,467
1034,1035,824,429
1035,1036,838,409
1036,1037,825,444
1037,1038,793,439
1038,1039,819,459
1039,1040,823,434
1040,1041,842,404
1041,1042,781,402
1042,1043,758,418
1043,1044,729,439
1044,1045,712,410
1045,1046,759,455
1046,1047,745,500
1047,1048,747,490
1048,1049,687,501
1049,1050,589,601
1050,1051,521,637
1051,1052,527,573
1052,1053,463,605
1053,1054,482,604
1054,1055,488,618
1055,1056,484,599
1056,1057,418,599
1057,1058,380,586
1058,1059,385,593
1059,1060,339,624
1060,1061,354,601
1061,1062,360,627
1062,1063,361,565
1063,1064,348,595
1064,1065,356,568
1065,1066,379,584
1066,1067,353,587
1067,1068,374,584
1068,1069,424,624
1069,1070,419,577
1070,1071,442,604
1071,1072,392,627
1072,1073,413,631
1073,1074,382,676
1074,1075,387,674
1075,1076,552,605
1076,1077,654,502
1077,1078,707,536
1078,1079,779,576
1079,1080,1073,1169
1080,1081,1535,814
1081,1082,576,1112
1082,1083,763,1107
1083,1084,734,880
1084,1085,793,658
1085,1086,748,580
1086,1087,751,523
1087,1088,735,489
1088,1089,756,399
1089,1090,873,361
1090,1091,731,349
1091,1092,753,307
1092,1093,811,464
1093,1094,790,494
1094,1095,773,471
1095,1096,792,442
1096,1097,758,418
1097,1098,745,496
1098,1099,766,530
1099,1100,770,467
1100,1101,721,516
1101,1102,754,481
1102,1103,760,395
1103,1104,712,440
1104,1105,784,467
1105,1106,801,532
1106,1107,775,471
1107,1108,779,455
1108,1109,773,531
1109,1110,756,501
1110,1111,802,522
1111,1112,787,469
1112,1113,804,508
1113,1114,802,492
1114,1115,781,430
1115,1116,781,465
1116,1117,820,364
1117,1118,819,427
1118,1119,835,413
1119,1120,866,450
1120,1121,909,409
1121,1122,988,445
1122,1123,986,427
1123,1124,996,402
1124,1125,965,327
1125,1126,1051,389
1126,1127,1054,344
1127,1128,1061,326
1128,1129,1244,344
1129,1130,1220,396
1130,1131,1246,431
1131,1132,1259,390
1132,1133,1271,406
1133,1134,1236,459
1134,1135,1257,352
1135,1136,1291,385
1136,1137,1238,365
1137,1138,1225,422
1138,1139,1209,400
1139,1140,1229,356
1140,1141,1273,381
1141,1142,1255,404
1142,1143,1236,417
1143,1144,1235,470
1144,1145,1249,377
1145,1146,1218,413
1146,1147,1217,467
1147,1148,1165,423
1148,1149,1237,432
1149,1150,1224,422
1150,1151,1231,440
1151,1152,1091,454
1152,1153,946,409
1153,1154,926,357
1154,1155,870,360
1155,1156,927,331
1156,1157,940,300
1157,1158,967,343
1158,1159,896,352
1159,1160,933,354
1160,1161,870,332
1161,1162,806,427
1162,1163,-135,932
1163,1164,-216,874
1164,1165,206,1038
1165,1166,903,881
1166,1167,853,578
1167,1168,830,453
1168,1169,752,426
1169,1170,737,409
1170,1171,744,443
1171,1172,771,418
1172,1173,776,316
1173,1174,768,403
1174,1175,756,354
1175,1176,753,354
1176,1177,826,358
1177,1178,815,385
1178,1179,861,397
1179,1180,841,376
1180,1181,860,332
1181,1182,798,395
1182,1183,843,369
1183,1184,832,358
1184,1185,816,388
1185,1186,774,404
1186,1187,800,356
1187,1188,792,344
1188,1189,871,378
1189,1190,849,384
1190,1191,785,366
1191,1192,765,368
1192,1193,739,336
1193,1194,753,340
1194,1195,754,386
1195,1196,760,351
1196,1197,779,354
1197,1198,766,318
1198,1199,772,444
1199,1200,737,408
1200,1201,792,510
1201,1202,784,513
1202,1203,856,516
1203,1204,831,486
1204,1205,816,433
1205,1206,846,279
1206,1207,843,156
1207,1208,830,168
1208,1209,787,214
1209,1210,817,146
1210,1211,792,173
1211,1212,829,150
1212,1213,841,95
1213,1214,872,102
1214,1215,859,8
1215,1216,859,-6
1216,1217,851,50
1217,1218,820,78
1218,1219,791,147
1219,1220,787,144
1220,1221,805,60
1221,1222,813,59
1222,1223,814,34
1223,1224,808,48
1224,1225,842,-9
1225,1226,884,4
1226,1227,852,99
1227,1228,805,56
1228,1229,845,66
1229,1230,826,49
1230,1231,797,116
1231,1232,761,135
1232,1233,779,144
1233,1234,788,121
1234,1235,778,173
1235,1236,783,179
1236,1237,795,-2
1237,1238,821,53
1238,1239,835,142
1239,1240,790,257
1240,1241,766,397
1241,1242,801,449
1242,1243,820,509
1243,1244,800,425
1244,1245,806,368
1245,1246,792,366
1246,1247,762,384
1247,1248,744,345
1248,1249,802,429
1249,1250,832,467
1250,1251,780,475
1251,1252,761,454
1252,1253,796,425
1253,1254,767,427
1254,1255,757,448
1255,1256,773,413
1256,1257,752,354
1257,1258,793,328
1258,1259,797,376
1259,1260,790,415
1260,1261,820,460
1261,1262,759,456
1262,1263,817,422
1263,1264,785,418
1264,1265,838,436
1265,1266,773,397
1266,1267,772,397
1267,1268,785,466
1268,1269,799,401
1269,1270,777,420
1270,1271,706,435
1271,1272,717,424
1272,1273,754,478
1273,1274,751,515
1274,1275,651,621
1275,1276,680,601
1276,1277,704,652
1277,1278,675,682
1278,1279,700,690
1279,1280,738,695
1280,1281,680,655
1281,1282,743,703
1282,1283,621,678
1283,1284,624,652
1284,1285,644,735
1285,1286,648,803
1286,1287,625,741
1287,1288,571,749
1288,1289,609,741
1289,1290,584,762
1290,1291,564,792
1291,1292,555,754
1292,1293,539,782
1293,1294,536,790
1294,1295,509,777
1295,1296,535,747
1296,1297,555,763
1297,1298,592,758
1298,1299,571,781
1299,1300,548,798
1300,1301,569,821
1301,1302,604,834
1302,1303,562,823
1303,1304,573,797
1304,1305,614,818
1305,1306,755,679
1306,1307,828,422
1307,1308,797,463
1308,1309,854,346
1309,1310,816,397
1310,1311,805,410
1311,1312,800,391
1312,1313,788,302
1313,1314,791,444
1314,1315,849,320
1315,1316,928,346
1316,1317,888,312
1317,1318,844,298
1318,1319,837,272
1319,1320,806,329
1320,1321,865,325
1321,1322,883,326
1322,1323,892,278
1323,1324,882,245
1324,1325,828,286
1325,1326,846,312
1326,1327,809,328
1327,1328,905,272
1328,1329,901,269
1329,1330,863,238
1330,1331,862,265
1331,1332,856,258
1332,1333,864,198
1333,1334,835,264
1334,1335,882,293
1335,1336,868,183
1336,1337,890,96
1337,1338,869,189
1338,1339,883,200
1339,1340,906,259
1340,1341,845,234
1341,1342,876,254
1342,1343,859,230
1343,1344,886,222
1344,1345,837,370
1345,1346,837,302
1346,1347,809,337
1347,1348,823,375
1348,1349,841,257
1349,1350,850,226
1350,1351,838,278
1351,1352,822,267
1352,1353,858,291
1353,1354,828,368
1354,1355,847,369
1355,1356,853,441
1356,1357,848,369
1357,1358,764,430
1358,1359,817,408
1359,1360,800,394
1360,1361,759,393
1361,1362,781,340
1362,1363,784,381
1363,1364,798,406
1364,1365,816,450
1365,1366,778,465
1366,1367,734,428
1367,1368,737,424
1368,1369,831,337
1369,1370,797,376
1370,1371,760,366
1371,1372,763,344
1372,1373,795,303
1373,1374,818,318
1374,1375,835,360
1375,1376,810,383
1376,1377,791,327
1377,1378,770,349
1378,1379,766,382
1379,1380,785,343
1380,1381,832,369
1381,1382,810,338
1382,1383,802,333
1383,1384,773,380
1384,1385,762,349
1385,1386,1057,1131
1386,1387,456,1096
1387,1388,529,1115
1388,1389,1082,1016
1389,1390,772,636
1390,1391,759,379
1391,1392,795,479
1392,1393,779,475
1393,1394,776,511
1394,1395,759,399
1395,1396,767,442
1396,1397,761,439
1397,1398,786,393
1398,1399,780,420
1399,1400,815,467
1400,1401,754,414
1401,1402,782,397
1402,1403,795,357
1403,1404,774,319
1404,1405,771,282
1405,1406,835,168
1406,1407,924,121
1407,1408,915,113
1408,1409,980,104
1409,1410,955,171
1410,1411,971,216
1411,1412,985,226
1412,1413,977,249
1413,1414,964,173
1414,1415,972,201
1415,1416,1013,184
1416,1417,1085,27
1417,1418,1101,3
1418,1419,1101,-12
1419,1420,1098,-73
1420,1421,1092,-32
1421,1422,1099,-36
1422,1423,1067,-18
1423,1424,1072,11
1424,1425,1071,-44
1425,1426,1002,141
1426,1427,1037,90
1427,1428,1042,135
1428,1429,1037,118
