,frame,pred_x,pred_y
226,227,119,548
227,228,70,531
228,229,74,488
229,230,108,497
230,231,121,507
231,232,140,460
232,233,114,498
233,234,99,527
234,235,116,518
235,236,49,537
236,237,120,491
237,238,50,470
238,239,46,456
239,240,15,474
240,241,-83,444
241,242,-50,431
242,243,-62,464
243,244,-68,385
244,245,-43,411
245,246,-57,387
246,247,-72,427
247,248,-56,427
248,249,-29,432
249,250,-15,422
250,251,-46,434
251,252,-23,450
252,253,137,459
253,254,118,495
254,255,169,524
255,256,118,494
256,257,171,538
257,258,165,513
258,259,177,524
259,260,674,641
260,261,760,510
261,262,786,457
262,263,785,476
263,264,732,481
264,265,894,463
265,266,900,468
266,267,873,465
267,268,890,460
268,269,907,486
269,270,866,502
270,271,977,580
271,272,1012,551
272,273,986,563
273,274,931,527
274,275,948,536
275,276,899,496
276,277,910,496
277,278,947,528
278,279,979,536
279,280,965,472
280,281,962,454
281,282,953,518
282,283,952,463
283,284,1010,462
284,285,986,454
285,286,964,427
286,287,952,475
287,288,977,450
288,289,988,488
289,290,991,436
290,291,935,450
291,292,944,430
292,293,947,401
293,294,945,445
294,295,972,396
295,296,991,438
296,297,990,427
297,298,998,428
298,299,975,411
299,300,999,377
300,301,1051,420
301,302,1049,451
302,303,1088,450
303,304,1064,448
304,305,1062,472
305,306,1083,433
306,307,1064,462
307,308,1076,409
308,309,1046,371
309,310,981,450
310,311,1028,405
311,312,950,265
312,313,894,71
313,314,921,36
314,315,904,48
315,316,843,109
316,317,852,86
317,318,869,64
318,319,865,61
319,320,914,59
320,321,829,102
321,322,846,109
322,323,841,71
323,324,832,-3
324,325,838,-101
325,326,797,-84
326,327,819,-108
327,328,834,-77
328,329,822,-57
329,330,830,0
330,331,846,-21
331,332,822,7
332,333,822,62
333,334,825,32
334,335,814,39
335,336,862,26
336,337,891,117
337,338,868,163
338,339,845,131
339,340,878,141
340,341,848,41
341,342,842,111
342,343,851,189
343,344,853,106
344,345,894,65
345,346,935,96
346,347,942,131
347,348,921,110
348,349,958,155
349,350,941,195
350,351,951,282
351,352,934,293
352,353,901,260
353,354,923,254
354,355,899,252
355,356,918,201
356,357,890,166
357,358,887,202
358,359,878,100
359,360,845,143
360,361,633,100
361,362,616,108
362,363,765,96
363,364,1267,258
364,365,1317,240
365,366,1282,214
366,367,1348,253
367,368,1302,257
368,369,1362,286
369,370,1364,279
370,371,1315,198
371,372,1453,221
372,373,1545,292
373,374,1492,323
374,375,1505,299
375,376,1482,376
376,377,1426,350
377,378,1389,303
378,379,1403,286
379,380,1373,351
380,381,1397,305
381,382,1405,290
382,383,1392,285
383,384,1309,326
384,385,1378,342
385,386,1351,380
386,387,1335,287
387,388,1260,247
388,389,1303,255
389,390,1286,299
390,391,1307,351
391,392,1290,305
392,393,1303,311
393,394,1352,272
394,395,1340,282
395,396,1333,276
396,397,1332,315
397,398,1307,273
398,399,1360,304
399,400,1317,286
400,401,1269,342
401,402,1279,399
402,403,1272,428
403,404,1269,404
404,405,1269,372
405,406,1284,385
406,407,1288,418
407,408,1300,459
408,409,1293,265
409,410,1296,270
410,411,1310,262
411,412,1333,314
412,413,1317,289
413,414,1145,356
414,415,899,551
415,416,957,649
416,417,897,599
417,418,929,585
418,419,883,586
419,420,884,615
420,421,1042,701
421,422,974,600
422,423,935,651
423,424,959,664
424,425,961,663
425,426,948,673
426,427,988,669
427,428,964,697
428,429,883,735
429,430,860,728
430,431,812,725
431,432,806,708
432,433,834,709
433,434,846,719
434,435,875,729
435,436,853,694
436,437,893,700
437,438,859,710
438,439,859,666
439,440,838,697
440,441,840,647
441,442,785,658
442,443,824,695
443,444,790,678
444,445,884,728
445,446,927,783
446,447,887,768
447,448,875,700
448,449,896,732
449,450,860,757
450,451,861,747
451,452,837,720
452,453,873,743
453,454,855,764
454,455,906,730
455,456,847,708
456,457,912,709
457,458,898,732
458,459,901,720
459,460,916,711
460,461,909,728
461,462,892,645
462,463,889,447
463,464,918,409
464,465,746,452
465,466,378,563
466,467,318,518
467,468,273,520
468,469,186,533
469,470,163,522
470,471,116,557
471,472,81,581
472,473,65,593
473,474,63,578
474,475,81,584
475,476,39,578
476,477,27,563
477,478,13,570
478,479,93,563
479,480,49,583
480,481,-54,647
481,482,-74,658
482,483,-29,665
483,484,-27,709
484,485,-5,697
485,486,-1,689
486,487,-14,704
487,488,-10,698
488,489,-18,686
489,490,-6,683
490,491,-11,690
491,492,11,674
492,493,73,685
493,494,56,644
494,495,65,637
495,496,38,615
496,497,51,594
497,498,61,606
498,499,102,648
499,500,132,652
500,501,87,702
501,502,23,752
502,503,67,719
503,504,52,777
504,505,75,724
505,506,89,718
506,507,88,713
507,508,99,728
508,509,71,703
509,510,86,702
510,511,80,733
511,512,66,715
512,513,228,597
513,514,304,575
514,515,341,360
515,516,360,409
516,517,710,379
517,518,1137,200
518,519,1237,256
519,520,1179,258
520,521,1204,188
521,522,1199,60
522,523,1224,95
523,524,1194,167
524,525,1278,149
525,526,1267,134
526,527,1299,154
527,528,1379,230
528,529,1395,94
529,530,1431,160
530,531,1373,203
531,532,1358,150
532,533,1367,106
533,534,1359,85
534,535,1384,122
535,536,1441,96
536,537,1431,123
537,538,1418,129
538,539,1428,211
539,540,1458,273
540,541,1433,378
541,542,1454,358
542,543,1485,249
543,544,1431,320
544,545,1440,294
545,546,1436,367
546,547,1389,331
547,548,1391,168
548,549,1428,132
549,550,1388,133
550,551,1436,139
551,552,1431,142
552,553,1426,180
553,554,1408,192
554,555,1408,199
555,556,1440,245
556,557,1416,271
557,558,1390,246
558,559,1413,278
559,560,1424,223
560,561,1449,157
561,562,1406,144
562,563,1437,177
563,564,1423,201
564,565,905,172
565,566,487,268
566,567,449,210
567,568,426,207
568,569,421,173
569,570,407,174
570,571,410,175
571,572,282,248
572,573,220,278
573,574,200,289
574,575,181,241
575,576,158,288
576,577,130,254
577,578,143,271
578,579,133,306
579,580,146,341
580,581,152,277
581,582,121,326
582,583,122,292
583,584,106,320
584,585,77,314
585,586,51,314
586,587,63,322
587,588,49,320
588,589,71,261
589,590,79,266
590,591,18,351
591,592,61,342
592,593,63,337
593,594,15,349
594,595,17,339
595,596,47,332
596,597,72,331
597,598,52,328
598,599,47,361
599,600,17,312
600,601,26,376
601,602,19,387
602,603,18,337
603,604,22,372
604,605,57,383
605,606,77,403
606,607,55,376
607,608,39,342
608,609,62,339
609,610,73,340
610,611,62,275
611,612,85,251
612,613,57,343
613,614,75,353
614,615,606,445
615,616,651,397
616,617,697,395
617,618,687,359
618,619,718,393
619,620,1049,426
620,621,1189,479
621,622,1177,481
622,623,1229,475
623,624,1303,476
624,625,1445,461
625,626,1431,506
626,627,1399,516
627,628,1376,495
628,629,1435,510
629,630,1412,553
630,631,1435,602
631,632,1324,557
632,633,1357,561
633,634,1359,608
634,635,1317,511
635,636,1334,517
636,637,1365,538
637,638,1398,620
638,639,1382,550
639,640,1393,528
640,641,1446,553
641,642,1432,501
642,643,1424,546
643,644,1343,601
644,645,1397,564
645,646,1386,603
646,647,1385,582
647,648,1393,584
648,649,1359,591
649,650,1385,592
650,651,1229,602
651,652,1200,584
652,653,1263,593
653,654,1271,538
654,655,1263,551
655,656,1325,532
656,657,1320,532
657,658,1231,528
658,659,1298,556
659,660,1312,574
660,661,1380,578
661,662,1359,581
662,663,1367,577
663,664,1297,564
664,665,1311,561
665,666,1322,567
666,667,1331,502
667,668,1217,570
668,669,875,608
669,670,785,564
670,671,698,578
671,672,713,561
672,673,734,646
673,674,727,679
674,675,700,681
675,676,615,700
676,677,645,595
677,678,638,573
678,679,631,601
679,680,590,713
680,681,576,686
681,682,588,706
682,683,541,683
683,684,583,700
684,685,477,695
685,686,458,695
686,687,466,707
687,688,462,713
688,689,478,753
689,690,494,695
690,691,534,757
691,692,573,735
692,693,569,744
693,694,541,714
694,695,544,688
695,696,573,704
696,697,581,758
697,698,548,742
698,699,581,691
699,700,592,691
700,701,526,728
701,702,567,705
702,703,589,671
703,704,538,674
704,705,551,658
705,706,564,685
706,707,556,641
707,708,553,662
708,709,448,659
709,710,438,678
710,711,495,798
711,712,524,786
712,713,518,755
713,714,534,731
714,715,525,726
715,716,506,769
716,717,513,748
717,718,537,792
718,719,511,589
719,720,485,475
720,721,452,530
721,722,456,527
722,723,455,562
723,724,466,539
724,725,443,519
725,726,555,597
726,727,526,581
727,728,514,540
728,729,530,560
729,730,500,562
730,731,514,615
731,732,551,582
732,733,538,473
733,734,548,483
734,735,529,530
735,736,535,480
736,737,490,465
737,738,477,523
738,739,511,526
739,740,534,515
740,741,523,535
741,742,533,548
742,743,530,497
743,744,523,466
744,745,449,542
745,746,432,520
746,747,434,567
747,748,503,446
748,749,466,469
749,750,492,470
750,751,482,460
751,752,468,461
752,753,482,443
753,754,484,460
754,755,472,511
755,756,485,516
756,757,469,523
757,758,460,482
758,759,468,538
759,760,469,505
760,761,464,497
761,762,448,557
762,763,459,515
763,764,466,546
764,765,471,554
765,766,480,538
766,767,461,467
767,768,443,258
768,769,324,246
769,770,293,132
770,771,147,20
771,772,96,-3
772,773,96,68
773,774,68,104
774,775,130,36
775,776,68,89
776,777,38,75
777,778,41,24
778,779,20,-30
779,780,16,-1
780,781,39,198
781,782,-6,108
782,783,5,119
783,784,-6,80
784,785,8,95
785,786,8,51
786,787,3,100
787,788,46,56
788,789,40,34
789,790,30,112
790,791,10,112
791,792,13,111
792,793,54,117
793,794,61,90
794,795,62,83
795,796,20,115
796,797,37,77
797,798,66,73
798,799,76,69
799,800,65,25
800,801,59,87
801,802,69,94
802,803,64,172
803,804,82,101
804,805,10,182
805,806,31,160
806,807,14,122
807,808,11,136
808,809,32,132
809,810,40,104
810,811,34,132
811,812,29,143
812,813,14,194
813,814,18,172
814,815,24,201
815,816,-14,229
816,817,342,237
817,818,755,257
818,819,821,269
819,820,814,259
820,821,872,270
821,822,839,282
822,823,838,294
823,824,846,293
824,825,862,339
825,826,896,265
826,827,906,279
827,828,909,268
828,829,1011,187
829,830,1008,168
830,831,953,358
831,832,921,383
832,833,928,343
833,834,942,352
834,835,956,327
835,836,956,326
836,837,973,331
837,838,947,342
838,839,940,339
839,840,963,330
840,841,907,301
841,842,915,345
842,843,933,361
843,844,934,290
844,845,927,265
845,846,919,307
846,847,915,276
847,848,926,234
848,849,902,294
849,850,878,263
850,851,869,321
851,852,885,334
852,853,914,250
853,854,892,243
854,855,912,247
855,856,891,307
856,857,905,280
