,frame,pred_x,pred_y
830,831,809,422
831,832,793,468
832,833,845,521
833,834,804,463
834,835,802,401
835,836,735,508
836,837,787,572
837,838,763,559
838,839,803,484
839,840,787,503
840,841,806,378
841,842,791,474
842,843,797,390
843,844,815,389
844,845,877,395
845,846,845,411
846,847,803,318
847,848,828,430
848,849,889,393
849,850,846,395
850,851,802,458
851,852,804,399
852,853,794,366
853,854,800,387
854,855,757,403
855,856,789,451
856,857,801,406
857,858,808,396
858,859,767,414
859,860,791,437
860,861,813,418
861,862,812,430
862,863,771,462
863,864,769,475
864,865,838,434
865,866,833,536
866,867,818,523
867,868,749,1129
868,869,610,1126
869,870,1084,1144
870,871,731,824
871,872,847,627
872,873,755,546
873,874,778,483
874,875,777,383
875,876,821,393
876,877,804,424
877,878,790,435
878,879,797,457
879,880,789,427
880,881,755,413
881,882,780,499
882,883,769,485
883,884,800,515
884,885,815,547
885,886,869,576
886,887,831,588
887,888,798,555
888,889,862,632
889,890,869,711
890,891,812,757
891,892,793,720
892,893,781,708
893,894,752,696
894,895,772,690
895,896,805,696
896,897,812,745
897,898,837,740
898,899,836,792
899,900,814,765
900,901,816,827
901,902,848,867
902,903,873,835
903,904,801,839
904,905,811,828
905,906,792,889
906,907,811,825
907,908,808,829
908,909,851,794
909,910,900,822
910,911,890,791
911,912,836,801
912,913,783,806
913,914,813,817
914,915,829,783
915,916,797,823
916,917,829,792
917,918,790,664
918,919,816,527
919,920,776,450
920,921,772,536
921,922,806,568
922,923,757,557
923,924,791,556
924,925,782,508
925,926,826,506
926,927,807,542
927,928,777,472
928,929,784,489
929,930,803,516
930,931,784,540
931,932,762,487
932,933,767,477
933,934,765,495
934,935,701,550
935,936,715,517
936,937,719,415
937,938,751,479
938,939,745,462
939,940,777,348
940,941,685,420
941,942,666,391
942,943,693,364
943,944,720,400
944,945,729,361
945,946,705,397
946,947,695,419
947,948,676,416
948,949,739,431
949,950,752,451
950,951,771,479
951,952,799,509
952,953,819,403
953,954,826,427
954,955,798,401
955,956,740,363
956,957,768,460
957,958,782,399
958,959,784,409
959,960,774,287
960,961,762,479
961,962,762,436
962,963,797,418
963,964,773,435
964,965,854,282
965,966,957,202
966,967,971,259
967,968,969,194
968,969,968,94
969,970,941,206
970,971,921,184
971,972,941,241
972,973,962,163
973,974,968,357
974,975,960,224
975,976,996,209
976,977,1011,221
977,978,1057,192
978,979,1025,205
979,980,1074,224
980,981,1061,134
981,982,1015,108
982,983,1049,92
983,984,1040,87
984,985,1061,-9
985,986,1065,22
986,987,1062,121
987,988,1042,152
988,989,1031,91
989,990,1022,157
