,frame,pred_x,pred_y
562,563,817,388
563,564,826,397
564,565,807,414
565,566,776,425
566,567,782,392
567,568,801,372
568,569,817,423
569,570,840,433
570,571,829,413
571,572,831,431
572,573,799,383
573,574,795,400
574,575,834,399
575,576,849,408
576,577,788,370
577,578,818,381
578,579,798,381
579,580,850,392
580,581,748,370
581,582,775,409
582,583,818,433
583,584,798,482
584,585,834,508
585,586,807,476
586,587,820,393
587,588,807,399
588,589,887,416
589,590,865,412
590,591,817,447
591,592,835,366
592,593,793,380
593,594,808,347
594,595,798,324
595,596,813,350
596,597,853,360
597,598,842,305
598,599,828,349
599,600,808,389
600,601,807,443
601,602,805,446
602,603,830,388
603,604,810,413
604,605,762,319
605,606,706,313
606,607,684,319
607,608,659,350
608,609,656,294
609,610,646,292
610,611,593,218
611,612,617,262
612,613,631,127
613,614,597,123
614,615,631,163
615,616,640,154
616,617,638,145
617,618,653,84
618,619,677,79
619,620,621,106
620,621,596,69
621,622,615,33
622,623,572,64
623,624,576,55
624,625,544,125
625,626,578,131
626,627,559,141
627,628,581,91
628,629,591,69
629,630,573,75
630,631,553,116
631,632,575,77
632,633,568,56
633,634,541,83
634,635,531,132
635,636,567,115
636,637,718,393
637,638,742,482
638,639,730,486
639,640,725,413
640,641,717,395
641,642,668,375
642,643,692,393
643,644,696,391
644,645,675,451
645,646,703,483
646,647,675,464
647,648,668,458
648,649,784,452
649,650,801,466
650,651,736,488
651,652,729,462
652,653,740,488
653,654,742,484
654,655,751,458
655,656,751,490
656,657,838,469
657,658,771,499
658,659,746,478
659,660,760,460
660,661,753,496
661,662,774,503
662,663,836,457
663,664,775,483
664,665,810,429
665,666,830,442
666,667,805,440
667,668,762,374
668,669,790,368
669,670,797,428
670,671,738,427
671,672,692,381
672,673,822,347
673,674,772,333
674,675,769,399
675,676,802,403
676,677,730,406
677,678,726,387
678,679,730,389
679,680,714,451
680,681,779,439
681,682,745,458
682,683,723,470
683,684,766,513
684,685,775,462
685,686,782,418
686,687,758,420
687,688,721,421
688,689,770,357
689,690,800,411
690,691,762,438
691,692,774,415
692,693,756,403
693,694,732,408
694,695,720,405
695,696,752,426
696,697,845,427
697,698,861,339
698,699,801,361
699,700,883,417
700,701,991,351
701,702,980,340
702,703,1037,386
703,704,1007,415
704,705,1097,408
705,706,1154,407
706,707,1113,376
707,708,1140,372
708,709,1122,201
709,710,1119,212
710,711,1028,266
711,712,1020,300
712,713,1046,328
713,714,1115,219
714,715,1155,221
715,716,1123,191
716,717,1141,177
717,718,1211,164
718,719,1186,223
719,720,1198,190
720,721,1230,319
721,722,1178,354
722,723,1180,288
723,724,1253,254
724,725,1257,291
725,726,1240,274
726,727,1252,221
727,728,1215,180
728,729,1223,203
729,730,1212,209
730,731,1164,189
731,732,1084,322
732,733,841,412
733,734,810,394
734,735,809,442
735,736,820,470
736,737,834,417
737,738,825,419
738,739,801,420
739,740,797,430
740,741,828,399
741,742,810,468
742,743,767,447
743,744,830,463
744,745,923,479
745,746,876,482
746,747,883,471
747,748,872,454
748,749,882,424
749,750,853,436
750,751,800,396
751,752,787,356
752,753,802,397
753,754,774,412
754,755,827,398
755,756,823,380
756,757,828,379
757,758,816,434
758,759,870,402
759,760,821,354
760,761,837,416
761,762,817,477
762,763,813,500
763,764,765,438
764,765,772,455
765,766,799,474
766,767,757,469
767,768,774,481
768,769,719,486
769,770,698,470
770,771,715,474
771,772,670,370
772,773,665,385
773,774,689,439
774,775,731,481
775,776,798,462
776,777,754,439
777,778,751,450
778,779,749,451
779,780,787,468
780,781,747,450
781,782,726,450
782,783,694,473
783,784,750,463
784,785,763,484
785,786,764,412
786,787,775,422
787,788,742,439
788,789,771,479
789,790,761,468
790,791,717,441
791,792,719,458
792,793,834,485
793,794,831,451
794,795,816,456
795,796,824,476
796,797,811,464
797,798,855,443
798,799,828,417
799,800,816,429
800,801,830,433
801,802,842,434
802,803,843,431
803,804,814,476
804,805,767,500
805,806,774,474
806,807,730,461
807,808,773,496
808,809,804,498
809,810,760,495
810,811,738,480
811,812,737,497
812,813,769,526
813,814,778,535
814,815,771,738
815,816,753,737
816,817,792,667
817,818,810,740
818,819,877,700
819,820,860,691
820,821,856,735
821,822,860,692
822,823,867,680
823,824,864,670
824,825,877,716
825,826,843,724
826,827,794,617
827,828,831,707
828,829,805,840
829,830,809,911
830,831,834,855
831,832,836,873
832,833,833,849
833,834,784,805
834,835,800,831
835,836,818,831
836,837,826,797
837,838,883,784
838,839,833,754
839,840,861,774
840,841,834,793
841,842,841,782
842,843,814,786
843,844,778,799
844,845,796,795
845,846,790,799
846,847,779,802
847,848,798,814
848,849,779,819
849,850,810,815
850,851,712,607
851,852,731,543
852,853,784,465
853,854,799,468
854,855,846,375
855,856,782,342
856,857,831,334
857,858,754,363
858,859,796,402
859,860,786,441
860,861,779,449
861,862,787,448
862,863,794,464
863,864,757,487
864,865,799,427
865,866,861,430
866,867,799,453
867,868,758,456
868,869,765,470
869,870,766,483
870,871,812,417
871,872,779,404
872,873,798,380
873,874,811,441
874,875,840,452
875,876,835,443
876,877,760,474
877,878,838,484
878,879,849,531
879,880,876,497
880,881,800,446
881,882,862,410
882,883,861,460
883,884,809,366
884,885,852,489
885,886,828,443
886,887,831,449
887,888,825,420
888,889,736,450
889,890,714,448
890,891,738,373
891,892,763,465
892,893,756,411
893,894,748,425
894,895,685,429
895,896,698,422
896,897,693,427
897,898,707,427
898,899,739,446
899,900,716,440
900,901,672,454
901,902,701,417
902,903,674,455
903,904,690,426
904,905,702,392
905,906,716,359
906,907,723,306
907,908,769,281
908,909,832,360
909,910,823,290
910,911,859,260
911,912,834,232
912,913,920,129
913,914,917,129
914,915,932,135
915,916,938,84
916,917,963,9
917,918,968,111
918,919,1011,72
919,920,1006,101
920,921,948,76
921,922,967,41
922,923,980,71
923,924,995,66
924,925,959,-7
925,926,948,-57
926,927,961,-37
927,928,933,-31
928,929,961,-15
929,930,947,-7
930,931,957,-77
931,932,944,-53
932,933,978,-98
933,934,969,-152
934,935,939,-97
935,936,990,-100
936,937,957,-66
937,938,931,43
938,939,911,164
939,940,786,376
940,941,775,326
941,942,775,394
942,943,785,355
943,944,760,387
944,945,726,486
945,946,729,411
946,947,785,418
947,948,771,489
948,949,595,1122
949,950,307,1031
950,951,612,1132
951,952,472,968
952,953,826,893
953,954,703,651
954,955,665,611
955,956,715,546
956,957,732,552
957,958,777,613
958,959,780,614
959,960,751,551
960,961,761,431
961,962,772,427
962,963,741,423
963,964,727,451
964,965,783,375
965,966,750,361
966,967,760,364
967,968,739,344
968,969,740,382
969,970,747,427
970,971,703,454
971,972,705,370
972,973,713,409
973,974,718,445
974,975,695,484
975,976,712,435
976,977,758,463
977,978,764,458
978,979,751,457
979,980,762,449
980,981,786,442
981,982,816,398
982,983,788,400
983,984,772,354
984,985,764,402
985,986,730,438
986,987,775,448
987,988,736,448
988,989,723,439
989,990,750,468
990,991,791,450
991,992,801,458
992,993,821,468
993,994,782,466
994,995,822,432
995,996,791,411
996,997,734,435
997,998,713,420
998,999,746,444
999,1000,603,573
1000,1001,563,604
1001,1002,537,584
1002,1003,548,574
1003,1004,467,595
1004,1005,532,542
1005,1006,504,540
1006,1007,505,548
1007,1008,536,491
1008,1009,433,685
1009,1010,382,659
1010,1011,415,648
1011,1012,407,664
1012,1013,428,676
1013,1014,350,682
1014,1015,324,672
1015,1016,310,658
1016,1017,273,686
1017,1018,304,675
1018,1019,318,653
1019,1020,348,652
1020,1021,423,693
1021,1022,385,727
1022,1023,392,719
1023,1024,330,712
1024,1025,350,702
1025,1026,324,692
1026,1027,337,669
1027,1028,298,657
1028,1029,345,648
1029,1030,336,660
1030,1031,373,663
1031,1032,387,700
1032,1033,628,657
1033,1034,656,613
1034,1035,682,590
1035,1036,666,543
1036,1037,743,498
1037,1038,731,472
1038,1039,722,422
1039,1040,723,420
1040,1041,759,467
1041,1042,725,502
1042,1043,755,508
1043,1044,748,446
1044,1045,831,399
1045,1046,767,412
1046,1047,839,398
1047,1048,791,418
1048,1049,838,424
1049,1050,839,410
1050,1051,825,408
1051,1052,789,428
1052,1053,812,443
1053,1054,760,421
1054,1055,776,435
1055,1056,845,435
1056,1057,745,427
1057,1058,733,388
1058,1059,755,443
1059,1060,812,388
1060,1061,816,384
1061,1062,818,330
1062,1063,805,345
1063,1064,805,375
1064,1065,846,407
1065,1066,813,400
1066,1067,816,388
1067,1068,834,478
1068,1069,738,422
1069,1070,875,503
1070,1071,855,481
1071,1072,897,584
1072,1073,950,597
1073,1074,916,556
1074,1075,924,589
1075,1076,902,631
1076,1077,916,659
1077,1078,926,621
1078,1079,945,624
1079,1080,1005,629
1080,1081,937,655
1081,1082,981,668
1082,1083,988,687
1083,1084,1036,695
1084,1085,1019,761
1085,1086,989,746
1086,1087,991,742
1087,1088,968,748
1088,1089,952,701
1089,1090,952,713
1090,1091,974,720
1091,1092,983,715
1092,1093,1025,708
