,frame,pred_x,pred_y
566,567,782,606
567,568,774,584
568,569,746,524
569,570,671,530
570,571,619,494
571,572,553,481
572,573,555,504
573,574,544,500
574,575,608,526
575,576,565,514
576,577,518,465
577,578,574,481
578,579,547,511
579,580,537,519
580,581,497,570
581,582,486,535
582,583,520,532
583,584,521,550
584,585,494,538
585,586,469,558
586,587,504,547
587,588,500,553
588,589,474,543
589,590,475,569
590,591,478,587
591,592,523,592
592,593,495,608
593,594,467,613
594,595,487,619
595,596,502,579
596,597,491,580
597,598,555,575
598,599,569,563
599,600,578,579
600,601,574,617
601,602,594,544
602,603,578,558
603,604,579,562
604,605,569,566
605,606,570,565
606,607,582,585
607,608,555,578
608,609,547,565
609,610,584,598
610,611,559,592
611,612,553,597
612,613,623,498
613,614,613,477
614,615,600,513
615,616,602,519
616,617,540,536
617,618,454,611
618,619,285,610
619,620,280,610
620,621,258,589
621,622,198,580
622,623,201,575
623,624,184,553
624,625,192,652
625,626,141,635
626,627,182,665
627,628,200,651
628,629,185,629
629,630,177,648
630,631,210,677
631,632,142,705
632,633,166,692
633,634,135,663
634,635,131,655
635,636,145,644
636,637,45,698
637,638,33,695
638,639,59,685
639,640,53,673
640,641,51,681
641,642,48,647
642,643,53,655
643,644,44,664
644,645,27,650
645,646,1,599
646,647,40,608
647,648,66,635
648,649,24,682
649,650,39,669
650,651,68,630
651,652,82,630
652,653,101,610
653,654,137,591
654,655,94,631
655,656,77,608
656,657,67,642
657,658,75,651
658,659,154,613
659,660,131,623
660,661,146,640
661,662,128,633
662,663,132,615
663,664,114,642
664,665,142,623
665,666,73,657
666,667,63,650
667,668,438,777
668,669,809,744
669,670,803,717
670,671,826,677
671,672,839,656
672,673,845,640
673,674,798,636
674,675,838,588
675,676,830,606
676,677,826,617
677,678,872,645
678,679,925,657
679,680,972,677
680,681,967,627
681,682,977,630
682,683,973,634
683,684,967,662
684,685,1022,622
685,686,1001,631
686,687,966,606
687,688,986,612
688,689,958,627
689,690,977,593
690,691,1036,673
691,692,992,636
692,693,1004,643
693,694,1010,626
694,695,993,666
695,696,984,680
696,697,1017,650
697,698,987,700
698,699,980,710
699,700,1019,686
700,701,942,728
701,702,989,713
702,703,999,714
703,704,1013,734
704,705,941,718
705,706,971,716
706,707,962,665
707,708,917,658
708,709,1082,693
709,710,1057,713
710,711,1034,695
711,712,1005,705
712,713,978,703
713,714,982,701
714,715,1015,719
715,716,1023,706
716,717,1108,602
717,718,1185,486
718,719,1186,482
719,720,1178,481
720,721,1281,491
721,722,1274,492
722,723,1248,523
723,724,1222,489
724,725,1241,453
725,726,1316,508
726,727,1350,497
727,728,1365,494
728,729,1297,492
729,730,1318,512
730,731,1394,553
731,732,1366,494
732,733,1350,582
733,734,1343,552
734,735,1370,545
735,736,1359,603
736,737,1344,577
737,738,1375,578
738,739,1338,517
739,740,1320,558
740,741,1220,496
741,742,1255,472
742,743,1254,500
743,744,1217,492
744,745,1232,544
745,746,1272,502
746,747,1256,497
747,748,1271,480
748,749,1260,551
749,750,1268,508
750,751,1151,541
751,752,1242,496
752,753,1204,527
753,754,1163,514
754,755,1212,538
755,756,1224,533
756,757,1304,556
757,758,1321,528
758,759,1336,529
759,760,1375,509
760,761,1362,548
761,762,1305,523
762,763,1331,561
763,764,1336,558
764,765,1355,549
765,766,1364,554
766,767,1336,511
767,768,916,543
768,769,271,411
769,770,253,249
770,771,239,316
771,772,258,307
772,773,250,249
773,774,249,317
774,775,278,233
775,776,268,245
776,777,113,277
777,778,114,310
778,779,99,301
779,780,126,296
780,781,95,375
781,782,92,411
782,783,100,357
783,784,83,380
784,785,71,411
785,786,83,408
786,787,75,437
787,788,98,419
788,789,114,382
789,790,98,418
790,791,46,405
791,792,54,413
792,793,82,370
793,794,72,344
794,795,86,339
795,796,81,375
796,797,44,362
797,798,13,343
798,799,23,299
799,800,17,292
800,801,43,330
801,802,69,347
802,803,50,334
803,804,42,329
804,805,0,323
805,806,-12,351
806,807,-26,367
807,808,62,348
808,809,53,346
809,810,1,302
810,811,-15,358
811,812,-2,320
812,813,72,290
813,814,40,296
814,815,40,296
815,816,294,473
816,817,723,481
817,818,803,338
818,819,801,307
819,820,826,319
820,821,861,266
821,822,817,298
822,823,858,306
823,824,887,299
824,825,845,304
825,826,822,306
826,827,833,242
827,828,945,271
828,829,994,306
829,830,998,276
830,831,1066,273
831,832,1033,252
832,833,1015,267
833,834,1021,248
834,835,1020,252
835,836,999,259
836,837,1040,299
837,838,1017,308
838,839,1042,249
839,840,972,256
840,841,998,332
841,842,984,269
842,843,986,287
843,844,1016,216
844,845,1008,216
845,846,990,252
846,847,1011,305
847,848,1030,291
848,849,1024,299
849,850,1019,286
850,851,968,294
851,852,977,304
852,853,1023,247
853,854,984,306
854,855,1036,264
855,856,1049,257
856,857,1060,263
