,frame,pred_x,pred_y
370,371,841,403
371,372,792,411
372,373,891,378
373,374,909,378
374,375,875,364
375,376,842,392
376,377,815,368
377,378,865,352
378,379,860,399
379,380,854,412
380,381,816,342
381,382,778,368
382,383,814,346
383,384,797,383
384,385,765,446
385,386,769,398
386,387,788,378
387,388,773,377
388,389,780,371
389,390,758,420
390,391,729,370
391,392,691,381
392,393,650,397
393,394,739,418
394,395,646,418
395,396,579,437
396,397,556,442
397,398,576,424
398,399,590,426
399,400,467,471
400,401,430,468
401,402,401,487
402,403,445,471
403,404,466,506
404,405,468,472
405,406,436,433
406,407,386,421
407,408,353,387
408,409,255,469
409,410,236,451
410,411,203,502
411,412,215,439
412,413,210,429
413,414,230,450
414,415,244,430
415,416,249,439
416,417,279,444
417,418,238,490
418,419,268,503
419,420,253,503
420,421,342,463
421,422,372,516
422,423,353,543
423,424,352,522
424,425,353,504
425,426,424,541
426,427,628,540
427,428,618,512
428,429,687,497
429,430,680,505
430,431,732,436
431,432,734,488
432,433,796,472
433,434,742,529
434,435,766,529
435,436,779,503
436,437,856,459
437,438,868,454
438,439,858,463
439,440,746,483
440,441,773,479
441,442,757,484
442,443,753,514
443,444,796,535
444,445,832,405
445,446,896,405
446,447,931,399
447,448,871,362
448,449,869,348
449,450,849,365
450,451,838,377
451,452,843,358
452,453,816,340
453,454,826,294
454,455,850,334
455,456,855,341
456,457,778,463
457,458,812,413
458,459,793,383
459,460,794,428
460,461,781,411
461,462,725,388
462,463,746,430
463,464,751,422
464,465,793,402
465,466,755,354
466,467,741,380
467,468,759,401
468,469,778,427
469,470,810,391
470,471,761,366
471,472,731,337
472,473,717,331
473,474,671,343
474,475,673,373
475,476,665,374
476,477,638,301
477,478,604,333
478,479,567,299
479,480,529,296
480,481,514,396
481,482,502,352
482,483,455,322
483,484,421,303
484,485,420,269
485,486,384,268
486,487,368,278
487,488,391,207
488,489,364,202
489,490,311,248
490,491,305,229
491,492,346,183
492,493,364,152
493,494,370,179
494,495,375,197
495,496,380,211
496,497,355,199
497,498,325,256
498,499,330,205
499,500,355,175
500,501,377,167
501,502,348,241
502,503,371,217
503,504,368,170
504,505,376,172
505,506,367,191
506,507,640,343
507,508,671,270
508,509,703,362
509,510,750,356
510,511,772,367
511,512,783,366
512,513,801,408
513,514,784,372
514,515,772,399
515,516,762,306
516,517,771,381
517,518,773,357
518,519,739,350
519,520,752,321
520,521,751,342
521,522,696,351
522,523,731,318
523,524,711,336
524,525,765,366
525,526,776,283
526,527,761,201
527,528,806,262
528,529,771,444
529,530,708,478
530,531,775,475
531,532,773,446
532,533,775,396
533,534,822,437
534,535,789,383
535,536,752,429
536,537,742,363
537,538,787,438
538,539,759,451
539,540,795,452
540,541,807,446
541,542,829,425
542,543,864,445
543,544,836,447
544,545,843,434
545,546,831,458
546,547,817,498
547,548,869,376
548,549,901,397
549,550,837,461
550,551,833,400
551,552,899,399
552,553,869,467
553,554,895,490
554,555,871,488
555,556,894,492
556,557,981,525
557,558,953,568
558,559,992,560
559,560,1035,544
560,561,1026,599
561,562,1031,638
562,563,979,651
563,564,1002,627
564,565,1144,673
565,566,1124,684
566,567,1140,657
567,568,1100,700
568,569,1112,654
569,570,1117,649
570,571,1179,675
571,572,1209,698
572,573,1225,710
573,574,1174,710
574,575,1214,687
575,576,1132,691
576,577,1205,710
577,578,1239,683
578,579,1147,663
579,580,1153,682
580,581,1068,679
581,582,1092,699
582,583,1161,652
583,584,1141,634
584,585,1191,649
585,586,949,524
586,587,894,442
587,588,895,411
588,589,838,453
589,590,817,410
590,591,871,390
591,592,834,398
592,593,846,394
593,594,862,378
594,595,838,368
595,596,812,335
596,597,792,387
597,598,817,359
598,599,824,312
599,600,797,360
600,601,778,410
601,602,750,419
602,603,783,450
603,604,770,441
604,605,739,415
605,606,790,424
606,607,779,402
607,608,774,387
608,609,770,426
609,610,766,352
610,611,712,373
611,612,767,368
612,613,881,387
613,614,915,404
614,615,823,384
615,616,803,366
616,617,850,350
617,618,839,339
618,619,815,233
619,620,821,268
620,621,804,379
621,622,799,366
622,623,850,408
623,624,865,340
624,625,765,365
625,626,745,358
626,627,793,377
627,628,806,434
628,629,769,370
629,630,791,392
630,631,803,270
631,632,789,310
632,633,689,271
633,634,701,230
634,635,760,122
635,636,638,171
636,637,621,190
637,638,594,215
638,639,575,142
639,640,578,127
640,641,597,177
641,642,564,183
642,643,573,177
643,644,538,166
644,645,587,117
645,646,536,69
646,647,556,35
647,648,576,1
648,649,573,32
649,650,536,-37
650,651,568,-13
651,652,543,-24
652,653,559,-52
653,654,540,-73
654,655,507,-15
655,656,534,-23
656,657,532,74
657,658,521,58
658,659,554,-9
659,660,508,14
660,661,515,183
661,662,481,182
662,663,487,148
663,664,464,130
664,665,534,182
665,666,694,415
666,667,711,412
667,668,692,425
668,669,750,433
669,670,703,415
670,671,719,384
671,672,734,422
672,673,803,435
673,674,814,459
674,675,843,424
675,676,829,408
676,677,823,343
677,678,805,356
678,679,741,422
679,680,803,437
680,681,765,387
681,682,776,377
682,683,801,365
683,684,842,426
684,685,812,372
685,686,827,375
686,687,870,402
687,688,850,365
688,689,812,342
689,690,823,346
690,691,831,331
691,692,812,325
692,693,824,381
693,694,822,299
694,695,851,358
695,696,855,351
696,697,869,323
697,698,877,341
698,699,894,331
699,700,946,311
700,701,793,389
701,702,763,387
702,703,788,374
703,704,747,448
704,705,828,451
705,706,774,394
706,707,819,383
707,708,813,400
708,709,905,402
709,710,906,267
710,711,821,253
711,712,838,234
712,713,903,218
713,714,890,188
714,715,886,232
715,716,889,136
716,717,927,95
717,718,934,129
718,719,940,95
719,720,909,130
720,721,1022,90
721,722,982,129
722,723,1044,87
723,724,1020,49
724,725,1036,78
725,726,1033,54
726,727,1068,33
727,728,1067,62
728,729,1003,56
729,730,1007,83
730,731,1021,58
731,732,1041,55
732,733,1058,-1
733,734,1076,28
734,735,1042,105
735,736,1078,38
736,737,1037,58
737,738,1044,43
738,739,1031,67
739,740,859,320
740,741,838,289
741,742,894,328
742,743,852,357
743,744,859,351
744,745,806,411
745,746,808,394
746,747,803,457
747,748,758,429
748,749,774,934
749,750,258,1036
750,751,555,1117
751,752,685,1094
752,753,584,886
753,754,842,705
754,755,879,619
755,756,751,469
756,757,787,530
757,758,752,517
758,759,759,516
759,760,755,496
760,761,719,581
761,762,699,535
762,763,758,518
763,764,746,467
764,765,783,471
765,766,773,514
766,767,777,483
767,768,735,529
768,769,792,516
769,770,720,416
770,771,847,419
771,772,838,449
772,773,790,435
773,774,836,394
774,775,741,445
775,776,759,424
776,777,786,417
777,778,842,364
778,779,842,397
779,780,855,435
780,781,821,415
781,782,786,499
782,783,847,445
783,784,835,460
784,785,824,421
785,786,772,559
786,787,773,551
787,788,732,616
788,789,782,618
789,790,656,655
790,791,686,709
791,792,652,688
792,793,688,726
793,794,640,696
794,795,681,709
795,796,621,690
796,797,628,720
797,798,594,648
798,799,634,643
799,800,628,690
800,801,578,768
801,802,567,794
802,803,578,788
803,804,581,756
804,805,591,817
805,806,556,821
806,807,543,804
807,808,525,807
808,809,565,858
809,810,569,793
810,811,569,784
811,812,577,767
812,813,609,779
813,814,541,731
814,815,615,748
815,816,626,728
816,817,632,743
817,818,827,624
818,819,842,498
819,820,843,434
820,821,784,555
821,822,746,490
822,823,781,449
823,824,823,456
824,825,797,514
825,826,819,459
826,827,851,473
827,828,798,517
828,829,782,443
829,830,793,464
830,831,806,456
831,832,798,470
832,833,802,505
833,834,793,504
834,835,822,492
835,836,764,468
836,837,744,478
837,838,773,468
838,839,793,460
839,840,729,424
840,841,739,378
841,842,715,418
842,843,725,397
843,844,764,364
844,845,739,379
845,846,790,350
846,847,823,354
847,848,810,385
848,849,834,399
849,850,825,301
850,851,778,326
851,852,792,302
852,853,830,413
853,854,828,381
854,855,824,419
855,856,814,404
856,857,831,402
857,858,830,389
858,859,825,398
859,860,786,341
860,861,746,322
861,862,728,347
862,863,811,351
863,864,808,361
864,865,856,325
865,866,878,425
866,867,855,398
867,868,939,323
868,869,979,318
869,870,998,431
870,871,1084,322
871,872,1046,319
872,873,1019,232
873,874,1128,152
874,875,1132,229
875,876,1186,189
876,877,1234,144
877,878,1239,149
878,879,1250,205
879,880,1249,199
880,881,1236,176
881,882,1216,134
882,883,1215,142
883,884,1189,143
884,885,1151,168
885,886,1152,155
886,887,1175,208
887,888,1160,163
888,889,1090,162
889,890,1122,187
890,891,1124,139
891,892,1081,92
892,893,1118,126
893,894,1115,135
894,895,1030,179
895,896,865,326
896,897,863,307
897,898,865,339
898,899,933,310
899,900,850,300
900,901,731,407
901,902,715,390
902,903,697,395
903,904,733,330
904,905,821,372
905,906,782,322
906,907,801,376
907,908,798,370
908,909,794,341
909,910,861,308
910,911,744,413
911,912,776,419
912,913,757,404
913,914,821,346
914,915,862,378
915,916,867,411
916,917,834,369
917,918,835,386
918,919,808,413
919,920,839,361
920,921,788,387
921,922,799,377
922,923,815,416
923,924,789,398
924,925,757,323
925,926,796,283
926,927,789,315
927,928,789,344
928,929,883,413
929,930,1137,342
930,931,1041,384
931,932,1104,422
932,933,1103,397
933,934,1095,383
934,935,1122,368
935,936,1068,383
936,937,1175,417
937,938,1194,404
938,939,1171,442
939,940,1283,403
940,941,1279,435
941,942,1264,425
942,943,1269,414
943,944,1309,501
944,945,1270,437
945,946,1208,468
946,947,1305,419
947,948,1300,477
948,949,1355,445
949,950,1294,477
950,951,1269,477
951,952,1204,448
952,953,1189,494
953,954,1213,515
954,955,1228,478
