,frame,pred_x,pred_y
222,223,611,-61
223,224,604,-30
224,225,615,-41
225,226,590,-19
226,227,600,-34
227,228,628,-43
228,229,556,39
229,230,553,45
230,231,555,44
231,232,544,85
232,233,557,63
233,234,521,88
234,235,495,90
235,236,489,54
236,237,502,68
237,238,495,118
238,239,477,141
239,240,483,95
240,241,606,41
241,242,568,-20
242,243,569,33
243,244,564,35
244,245,573,-42
245,246,575,-39
246,247,554,-59
247,248,569,-57
248,249,548,-47
249,250,568,-69
250,251,552,-47
251,252,571,-45
252,253,554,-80
253,254,531,12
254,255,540,7
255,256,553,-15
256,257,544,-50
257,258,653,230
258,259,790,510
259,260,807,482
260,261,814,497
261,262,827,493
262,263,855,522
263,264,954,574
264,265,1016,619
265,266,1046,645
266,267,984,614
267,268,961,599
268,269,988,596
269,270,971,563
270,271,1007,599
271,272,971,596
272,273,998,559
273,274,985,575
274,275,960,566
275,276,1015,601
276,277,1114,570
277,278,1110,589
278,279,962,637
279,280,968,667
280,281,1006,663
281,282,982,677
282,283,965,572
283,284,976,520
284,285,936,559
285,286,982,596
286,287,1007,611
287,288,1022,543
288,289,1043,549
289,290,1022,584
290,291,997,568
291,292,1020,521
292,293,1042,539
293,294,1057,530
294,295,1100,591
295,296,1089,565
296,297,1077,588
297,298,1106,594
298,299,1035,555
299,300,1014,542
300,301,1106,659
301,302,1041,633
302,303,1040,600
303,304,1069,612
304,305,1080,676
305,306,1075,659
306,307,1089,623
307,308,1092,579
308,309,1059,451
309,310,963,140
310,311,869,91
311,312,909,103
312,313,962,66
313,314,914,139
314,315,838,130
315,316,853,112
316,317,874,116
317,318,890,89
318,319,879,125
319,320,984,-24
320,321,1003,52
321,322,1080,1
322,323,1108,-4
323,324,1104,17
324,325,1052,-79
325,326,1023,-16
326,327,1003,-25
327,328,1019,32
328,329,1017,30
329,330,1006,-25
330,331,936,82
331,332,808,-18
332,333,791,-64
333,334,789,30
334,335,784,-11
335,336,776,-64
336,337,784,-45
337,338,787,-126
338,339,806,-148
339,340,880,-90
340,341,1004,44
341,342,1039,23
342,343,1053,13
343,344,1049,12
344,345,1037,-15
345,346,1061,-44
346,347,1060,-45
347,348,1066,-61
348,349,1084,17
349,350,1090,125
350,351,1089,42
351,352,1100,61
352,353,1068,28
353,354,1078,72
354,355,1106,42
355,356,1067,40
356,357,1074,67
357,358,1065,40
358,359,1021,23
359,360,1219,342
360,361,1314,636
361,362,1226,550
362,363,1226,564
363,364,1272,503
364,365,1325,647
365,366,1301,620
366,367,1347,732
367,368,1375,710
368,369,1331,722
369,370,1311,706
370,371,1330,670
371,372,1366,702
372,373,1308,591
373,374,1394,621
374,375,1382,605
375,376,1488,572
376,377,1446,631
377,378,1434,567
378,379,1422,536
379,380,1394,498
380,381,1463,606
381,382,1447,693
382,383,1434,644
383,384,1430,639
384,385,1416,669
385,386,1406,658
386,387,1383,614
387,388,1454,584
388,389,1399,583
389,390,1394,593
390,391,1356,563
391,392,1387,606
392,393,1469,544
393,394,1419,558
394,395,1395,531
395,396,1394,493
396,397,1405,550
397,398,1382,622
398,399,1389,613
399,400,1379,595
400,401,1342,550
401,402,1350,560
402,403,1352,592
403,404,1404,654
404,405,1352,612
405,406,1344,628
406,407,1348,611
407,408,1322,640
408,409,1163,556
409,410,974,442
410,411,927,373
411,412,902,374
412,413,827,348
413,414,821,389
414,415,825,333
415,416,822,360
416,417,869,298
417,418,803,340
418,419,815,276
419,420,834,363
420,421,854,335
421,422,975,288
422,423,1046,279
423,424,1008,292
424,425,999,255
425,426,979,328
426,427,985,268
427,428,977,221
428,429,959,181
429,430,929,191
430,431,918,211
431,432,919,220
432,433,1059,208
433,434,1050,265
434,435,1061,258
435,436,1052,258
436,437,1105,266
437,438,1108,199
438,439,1119,190
439,440,1094,260
440,441,1081,215
441,442,1088,226
442,443,1074,245
443,444,1089,190
444,445,1048,272
445,446,1008,302
446,447,1020,306
447,448,1006,297
448,449,977,294
449,450,988,303
450,451,935,258
451,452,960,224
452,453,948,232
453,454,949,254
454,455,943,277
455,456,957,267
456,457,986,279
457,458,985,363
458,459,899,329
459,460,793,250
460,461,726,258
461,462,704,264
462,463,706,297
463,464,307,62
464,465,93,16
465,466,88,-38
466,467,85,11
467,468,94,-15
468,469,72,24
469,470,72,60
470,471,63,137
471,472,48,74
472,473,71,103
473,474,56,44
474,475,82,60
475,476,80,85
476,477,81,52
477,478,129,36
478,479,121,62
479,480,154,55
480,481,97,25
481,482,64,-3
482,483,95,21
483,484,71,14
484,485,89,40
485,486,66,89
486,487,68,9
487,488,92,43
488,489,84,35
489,490,87,26
490,491,94,35
491,492,105,37
492,493,160,29
493,494,143,37
494,495,150,24
495,496,163,66
496,497,141,97
497,498,138,60
498,499,131,45
499,500,134,25
500,501,108,109
501,502,153,119
502,503,130,44
503,504,133,52
504,505,138,2
505,506,101,41
506,507,123,43
507,508,147,3
508,509,106,-26
509,510,72,-23
510,511,169,114
511,512,545,339
512,513,617,285
513,514,680,271
514,515,677,303
515,516,626,351
516,517,559,424
517,518,513,441
518,519,520,409
519,520,554,468
520,521,604,415
521,522,601,465
522,523,577,469
523,524,566,521
524,525,564,509
525,526,544,451
526,527,545,531
527,528,535,566
528,529,550,510
529,530,590,469
530,531,624,465
531,532,567,452
532,533,561,482
533,534,592,451
534,535,597,482
535,536,600,487
536,537,585,490
537,538,586,519
538,539,617,469
539,540,638,463
540,541,611,539
541,542,614,471
542,543,630,500
543,544,606,506
544,545,614,538
545,546,636,511
546,547,643,522
547,548,628,498
548,549,629,514
549,550,620,512
550,551,638,533
551,552,649,520
552,553,640,494
553,554,614,501
554,555,625,523
555,556,646,503
556,557,622,507
557,558,636,508
558,559,620,463
559,560,605,478
560,561,549,419
561,562,561,434
562,563,562,445
563,564,418,405
564,565,194,540
565,566,145,511
566,567,130,493
567,568,118,523
568,569,79,541
569,570,81,511
570,571,101,471
571,572,95,460
572,573,104,475
573,574,14,423
574,575,22,493
575,576,38,488
576,577,-34,440
577,578,-16,456
578,579,-16,474
579,580,8,406
580,581,-42,422
581,582,-39,410
582,583,-17,409
583,584,-8,384
584,585,-16,430
585,586,-30,410
586,587,-30,411
587,588,-9,390
588,589,16,450
589,590,16,459
590,591,61,505
591,592,60,483
592,593,93,498
593,594,72,516
594,595,14,500
595,596,31,495
596,597,64,486
597,598,57,517
598,599,79,535
599,600,104,622
600,601,109,556
601,602,82,546
602,603,69,524
603,604,100,542
604,605,59,526
605,606,31,483
606,607,122,530
607,608,120,563
608,609,97,530
609,610,81,518
610,611,145,484
611,612,148,508
612,613,154,454
613,614,176,416
614,615,324,476
615,616,1092,389
616,617,1148,272
617,618,1148,265
618,619,1185,228
619,620,1172,204
620,621,1153,275
621,622,1212,254
622,623,1225,236
623,624,1198,211
624,625,1441,85
625,626,1450,160
626,627,1457,253
627,628,1466,181
628,629,1442,235
629,630,1377,189
630,631,1373,72
631,632,1331,20
632,633,1331,47
633,634,1367,73
634,635,1426,101
635,636,1401,47
636,637,1502,8
637,638,1543,120
638,639,1510,74
639,640,1445,31
640,641,1473,55
641,642,1476,3
642,643,1455,44
643,644,1458,20
644,645,1485,106
645,646,1458,53
646,647,1462,68
647,648,1544,57
648,649,1454,29
649,650,1451,43
650,651,1523,3
651,652,1544,8
652,653,1540,19
653,654,1494,-43
654,655,1416,12
655,656,1437,78
656,657,1419,38
657,658,1442,57
658,659,1433,31
659,660,1474,45
660,661,1569,50
661,662,1515,65
662,663,1177,261
663,664,900,235
664,665,812,310
665,666,874,188
666,667,814,294
667,668,812,233
668,669,669,597
669,670,650,507
670,671,640,577
671,672,622,577
672,673,594,606
673,674,604,600
674,675,644,626
675,676,638,665
676,677,642,645
677,678,649,688
678,679,600,637
679,680,567,567
680,681,581,562
681,682,620,592
682,683,668,591
683,684,643,577
684,685,647,622
685,686,649,628
686,687,630,676
687,688,694,627
688,689,681,666
689,690,715,637
690,691,682,604
691,692,672,556
692,693,670,654
693,694,704,639
694,695,668,654
695,696,648,645
696,697,647,756
697,698,643,743
698,699,649,671
699,700,644,621
700,701,593,654
701,702,609,654
702,703,577,623
703,704,593,675
704,705,598,662
705,706,620,662
706,707,599,622
707,708,613,607
708,709,712,655
709,710,702,621
710,711,629,640
711,712,626,606
712,713,658,642
713,714,621,675
714,715,616,606
715,716,648,628
716,717,581,595
717,718,235,649
718,719,258,626
719,720,241,682
720,721,174,583
721,722,112,554
722,723,102,559
723,724,7,678
724,725,561,1119
725,726,704,1070
726,727,701,1143
727,728,389,1028
728,729,-271,782
729,730,-221,731
730,731,-173,705
731,732,-58,669
732,733,-4,606
733,734,10,601
734,735,10,613
735,736,-87,629
736,737,-21,670
737,738,14,702
738,739,81,689
739,740,150,675
740,741,92,651
741,742,90,612
742,743,118,627
743,744,103,621
744,745,70,576
745,746,49,579
746,747,150,636
747,748,194,549
748,749,214,555
749,750,217,548
750,751,229,597
751,752,181,580
752,753,180,628
753,754,200,582
754,755,262,640
755,756,294,608
756,757,290,602
757,758,294,563
758,759,271,572
759,760,287,631
760,761,261,561
761,762,287,551
762,763,300,568
763,764,301,583
764,765,246,603
765,766,254,548
766,767,321,437
767,768,381,252
768,769,393,120
769,770,384,133
770,771,379,132
771,772,377,173
772,773,284,168
773,774,274,189
774,775,216,181
775,776,244,213
776,777,228,211
777,778,212,168
778,779,204,129
779,780,198,155
780,781,254,168
781,782,235,251
782,783,222,243
783,784,253,195
784,785,250,181
785,786,219,198
786,787,229,222
787,788,219,222
788,789,222,246
789,790,200,248
790,791,184,203
791,792,202,172
792,793,171,146
793,794,194,63
794,795,131,112
795,796,176,94
796,797,168,98
797,798,177,164
798,799,190,176
799,800,210,164
800,801,310,71
801,802,331,48
802,803,318,98
803,804,331,76
804,805,230,216
805,806,243,220
806,807,225,215
807,808,244,202
808,809,240,172
809,810,221,200
810,811,218,315
811,812,201,245
812,813,208,212
813,814,175,219
814,815,204,176
815,816,361,189
816,817,719,253
817,818,746,227
818,819,698,276
819,820,693,253
820,821,1102,458
821,822,1111,460
822,823,1130,502
823,824,1188,475
824,825,1183,487
825,826,1162,508
826,827,1127,469
827,828,1143,486
828,829,1242,439
829,830,1342,404
830,831,1343,436
831,832,1358,428
832,833,1349,418
833,834,1341,401
834,835,1342,396
835,836,1331,444
836,837,1356,372
837,838,1377,404
838,839,1339,430
839,840,1346,418
840,841,1446,405
841,842,1389,422
842,843,1414,404
843,844,1431,433
844,845,1439,497
845,846,1401,393
846,847,1448,467
847,848,1408,430
848,849,1475,440
849,850,1440,414
850,851,1407,408
851,852,1367,369
852,853,1368,379
853,854,1387,383
854,855,1413,410
855,856,1364,393
856,857,1365,414
857,858,1392,391
