,frame,pred_x,pred_y
124,125,1445,426
125,126,1340,417
126,127,1274,429
127,128,1237,426
128,129,1048,526
129,130,1195,706
130,131,1150,812
131,132,1055,795
132,133,543,831
133,134,660,879
134,135,719,866
135,136,776,809
136,137,807,816
137,138,648,841
138,139,723,888
139,140,849,930
140,141,915,981
141,142,972,951
142,143,1077,959
143,144,958,950
144,145,497,889
145,146,513,897
146,147,450,955
147,148,613,961
148,149,587,930
149,150,536,934
150,151,731,860
151,152,628,862
152,153,773,944
153,154,862,838
154,155,855,789
155,156,706,873
156,157,911,884
157,158,983,897
158,159,765,896
159,160,750,882
160,161,792,865
161,162,675,703
162,163,502,646
163,164,744,540
164,165,504,605
165,166,936,531
166,167,866,511
167,168,882,565
168,169,814,464
169,170,745,462
170,171,456,574
171,172,446,526
172,173,425,522
173,174,412,572
174,175,348,698
175,176,441,706
176,177,298,616
177,178,410,607
178,179,426,605
179,180,508,575
180,181,921,505
181,182,915,512
182,183,1036,593
183,184,853,674
184,185,888,580
185,186,820,610
186,187,856,565
187,188,799,440
188,189,696,478
189,190,915,490
190,191,1007,498
191,192,879,504
192,193,1252,569
193,194,1144,652
194,195,1250,524
195,196,1298,535
196,197,1088,598
197,198,996,696
198,199,1041,605
199,200,1051,560
200,201,1132,278
201,202,1263,295
202,203,1304,288
203,204,1603,317
204,205,1559,382
205,206,1563,465
206,207,1378,303
207,208,1385,315
208,209,1334,326
209,210,1614,211
210,211,1953,154
211,212,1827,220
212,213,2261,86
213,214,2029,203
214,215,2095,35
215,216,1973,157
216,217,1795,369
217,218,1622,375
218,219,1589,310
219,220,1635,258
220,221,1495,223
221,222,1361,267
222,223,1444,281
223,224,1279,521
224,225,1410,471
225,226,1507,448
226,227,1489,473
227,228,1617,446
228,229,1757,282
229,230,1736,432
230,231,1701,283
231,232,1647,338
232,233,1860,385
233,234,1584,457
234,235,1107,455
235,236,1242,439
236,237,915,467
237,238,788,481
238,239,1018,649
239,240,1009,646
240,241,891,801
241,242,711,870
242,243,739,836
243,244,600,705
244,245,637,682
245,246,806,651
246,247,632,664
247,248,805,627
248,249,693,649
249,250,729,606
250,251,762,747
251,252,819,720
252,253,839,619
253,254,774,626
254,255,883,616
255,256,621,655
256,257,515,669
257,258,779,855
258,259,520,983
259,260,861,713
260,261,761,640
261,262,939,725
262,263,998,722
263,264,1031,678
264,265,483,555
265,266,527,573
266,267,613,515
267,268,599,500
268,269,588,450
269,270,567,549
270,271,576,657
271,272,685,686
272,273,582,673
273,274,566,748
274,275,531,861
275,276,737,601
276,277,746,609
277,278,586,629
278,279,587,660
279,280,715,694
280,281,574,752
281,282,281,701
282,283,609,676
283,284,633,699
284,285,368,699
285,286,312,742
286,287,682,860
287,288,431,907
288,289,222,774
289,290,365,778
290,291,569,726
291,292,458,871
292,293,830,774
293,294,459,822
294,295,409,783
295,296,456,663
296,297,249,807
297,298,230,784
298,299,315,769
299,300,337,767
300,301,304,914
301,302,326,984
302,303,352,912
303,304,529,922
304,305,399,897
305,306,388,872
306,307,425,891
307,308,618,830
308,309,600,870
309,310,620,838
310,311,117,732
311,312,406,696
312,313,551,944
313,314,507,948
314,315,557,907
315,316,195,929
316,317,341,853
317,318,410,849
318,319,861,823
319,320,786,735
320,321,1067,698
321,322,954,789
322,323,906,818
323,324,876,812
324,325,839,663
325,326,958,768
326,327,1102,597
327,328,909,639
328,329,898,486
329,330,698,529
330,331,1118,660
331,332,1157,533
332,333,1066,547
333,334,1072,585
334,335,1087,513
335,336,1331,503
336,337,890,532
337,338,1009,506
338,339,999,510
339,340,831,659
340,341,997,531
341,342,1141,526
342,343,1191,537
343,344,1159,307
344,345,801,497
345,346,983,456
346,347,836,665
347,348,850,608
348,349,835,563
349,350,905,652
350,351,576,633
351,352,679,670
352,353,754,643
353,354,988,601
354,355,1082,530
355,356,965,513
356,357,1007,498
357,358,929,589
358,359,1047,373
359,360,1165,454
360,361,1353,-5
361,362,1339,24
362,363,1180,-32
363,364,1284,64
364,365,1292,115
365,366,1297,31
366,367,1312,88
367,368,1406,82
368,369,1324,93
369,370,1371,114
370,371,1344,46
371,372,1140,108
372,373,1120,115
373,374,1063,174
374,375,943,140
375,376,1233,259
376,377,1062,295
377,378,916,266
378,379,910,255
379,380,935,230
380,381,1047,113
381,382,1053,262
382,383,1269,218
383,384,1418,70
384,385,1189,247
385,386,980,296
386,387,869,560
387,388,827,784
388,389,864,693
389,390,980,750
390,391,846,558
391,392,637,501
392,393,679,531
393,394,744,524
394,395,758,523
395,396,798,509
396,397,735,461
397,398,759,525
398,399,823,489
399,400,740,605
400,401,1042,614
401,402,1153,561
402,403,1065,600
403,404,1186,653
404,405,790,763
405,406,880,727
406,407,793,585
407,408,758,625
408,409,731,623
409,410,808,686
410,411,922,731
411,412,591,699
412,413,1129,693
413,414,1134,746
414,415,1137,632
415,416,873,642
416,417,858,665
417,418,855,618
418,419,955,665
419,420,737,569
420,421,1253,542
421,422,1024,473
422,423,1131,462
423,424,954,426
424,425,1011,460
425,426,984,515
426,427,1125,543
427,428,1000,484
428,429,1047,668
429,430,1116,466
430,431,1508,343
431,432,1310,515
432,433,1198,581
433,434,1097,460
434,435,1311,420
435,436,1303,561
436,437,1193,638
437,438,1311,724
438,439,1200,675
439,440,1304,665
440,441,1383,578
441,442,1058,613
442,443,954,463
443,444,950,459
444,445,1037,449
445,446,1194,500
446,447,935,555
447,448,1240,657
448,449,1260,575
449,450,1148,552
450,451,1107,605
451,452,1025,477
452,453,782,554
453,454,912,456
454,455,880,492
455,456,903,510
456,457,558,497
457,458,323,548
458,459,532,452
459,460,636,437
460,461,644,414
461,462,847,431
462,463,701,502
463,464,726,429
464,465,678,430
465,466,663,406
466,467,708,412
467,468,598,529
468,469,1003,206
469,470,898,233
470,471,730,410
471,472,889,423
472,473,933,443
473,474,793,635
474,475,779,341
475,476,813,400
476,477,541,290
477,478,582,247
478,479,602,390
479,480,635,463
480,481,1096,398
481,482,1035,196
482,483,1024,313
483,484,1201,109
484,485,1136,216
485,486,1122,312
486,487,1020,246
487,488,1063,286
488,489,1053,269
489,490,1164,204
490,491,1722,230
491,492,1614,169
492,493,1533,368
493,494,1652,372
494,495,1694,382
495,496,1616,337
496,497,1741,302
497,498,1647,313
498,499,1598,276
499,500,1478,318
500,501,1927,313
501,502,1764,252
502,503,1817,205
503,504,1784,109
504,505,1191,240
505,506,1477,500
506,507,987,542
507,508,1053,607
508,509,1093,737
509,510,758,713
510,511,1259,510
511,512,1086,679
512,513,928,618
513,514,835,661
514,515,911,697
515,516,894,585
516,517,689,427
517,518,518,455
518,519,579,468
519,520,549,555
520,521,838,558
521,522,969,470
522,523,978,462
523,524,889,495
524,525,727,490
525,526,877,570
526,527,840,564
527,528,531,599
528,529,622,494
529,530,839,402
530,531,907,426
531,532,1025,483
532,533,928,413
533,534,765,603
534,535,607,556
535,536,688,579
536,537,583,572
537,538,613,608
538,539,737,575
539,540,680,554
540,541,1019,647
541,542,1004,614
542,543,1366,601
543,544,1318,570
544,545,1260,533
545,546,1144,702
546,547,1259,625
547,548,1015,624
548,549,1119,568
549,550,1308,616
550,551,943,615
551,552,745,646
552,553,585,654
553,554,570,564
554,555,595,593
555,556,687,562
556,557,527,577
557,558,808,436
558,559,749,464
559,560,635,597
560,561,692,627
561,562,608,503
562,563,650,516
563,564,892,477
564,565,599,657
565,566,577,614
566,567,826,593
567,568,286,747
568,569,485,701
569,570,457,649
570,571,90,666
571,572,222,783
572,573,377,638
573,574,275,658
574,575,191,581
575,576,170,620
576,577,561,576
577,578,265,654
578,579,612,526
579,580,714,710
580,581,952,575
581,582,1061,614
582,583,1160,484
583,584,1071,445
584,585,1158,488
585,586,1219,730
586,587,1305,702
587,588,1096,717
588,589,628,600
589,590,638,571
590,591,753,496
591,592,526,495
592,593,684,632
593,594,680,565
594,595,684,535
595,596,875,519
596,597,814,543
597,598,784,523
598,599,1094,497
599,600,722,544
600,601,849,455
601,602,720,318
602,603,641,377
603,604,613,405
604,605,623,353
605,606,548,476
606,607,547,435
607,608,582,430
608,609,642,414
609,610,731,576
610,611,672,546
611,612,730,593
612,613,754,658
613,614,668,607
614,615,904,603
615,616,773,661
616,617,733,723
617,618,737,611
618,619,904,564
619,620,959,599
620,621,1036,475
621,622,770,491
622,623,834,454
623,624,648,536
624,625,913,702
625,626,882,747
626,627,818,748
627,628,1018,702
628,629,1069,593
629,630,1177,608
630,631,840,602
631,632,917,624
632,633,809,626
633,634,693,575
634,635,608,539
635,636,764,594
636,637,650,789
637,638,801,834
638,639,821,798
639,640,983,765
640,641,952,691
641,642,1231,735
642,643,1265,730
643,644,1227,838
644,645,1178,843
645,646,885,802
646,647,1035,742
647,648,962,717
648,649,1050,826
649,650,940,804
650,651,1105,706
651,652,1178,753
652,653,1305,784
653,654,1289,876
654,655,1249,889
655,656,1273,963
656,657,1189,950
657,658,1414,905
658,659,1426,910
659,660,1489,817
660,661,1075,699
661,662,1040,702
662,663,1107,621
663,664,1197,607
664,665,1033,604
665,666,1118,633
666,667,776,691
667,668,811,622
668,669,875,600
669,670,908,494
670,671,750,580
671,672,832,612
672,673,904,618
673,674,771,685
674,675,861,718
675,676,821,798
676,677,768,756
677,678,777,802
678,679,650,776
679,680,628,768
680,681,649,600
681,682,609,537
682,683,621,477
683,684,590,450
684,685,925,554
685,686,917,536
686,687,1024,485
687,688,1060,471
688,689,1150,600
689,690,1138,631
690,691,1054,665
691,692,1175,658
692,693,1160,682
693,694,995,724
694,695,801,695
695,696,759,678
696,697,695,626
697,698,652,613
698,699,582,600
699,700,630,672
700,701,659,427
701,702,766,420
702,703,653,444
703,704,666,439
704,705,555,451
705,706,651,438
706,707,489,475
707,708,459,475
708,709,-13,639
709,710,28,620
710,711,87,520
711,712,-52,445
712,713,-110,404
713,714,52,424
714,715,61,482
715,716,118,377
716,717,128,451
717,718,88,397
718,719,109,397
719,720,266,478
720,721,149,549
721,722,221,552
722,723,11,454
723,724,29,451
724,725,40,494
725,726,212,636
726,727,438,507
727,728,536,505
728,729,748,439
729,730,579,432
730,731,912,536
731,732,770,613
732,733,726,708
733,734,742,745
734,735,694,758
735,736,830,686
736,737,858,698
737,738,1004,656
738,739,995,598
739,740,1005,567
740,741,964,572
741,742,966,701
742,743,1047,620
743,744,833,557
744,745,842,494
745,746,779,586
746,747,779,565
747,748,777,601
748,749,956,533
749,750,912,426
750,751,936,456
751,752,772,568
752,753,840,607
753,754,1196,627
754,755,1191,677
755,756,749,652
756,757,919,712
757,758,820,727
758,759,737,707
759,760,732,674
760,761,897,657
761,762,943,657
762,763,906,656
763,764,937,584
764,765,762,633
765,766,729,529
766,767,1061,475
767,768,1130,527
768,769,760,618
769,770,670,574
770,771,950,501
771,772,1068,559
772,773,949,554
773,774,962,533
774,775,892,550
775,776,970,492
776,777,611,507
777,778,784,523
778,779,708,541
779,780,821,560
780,781,962,509
781,782,910,611
782,783,1131,505
783,784,1115,660
784,785,726,551
785,786,956,556
786,787,731,436
787,788,782,476
788,789,877,480
789,790,853,487
790,791,976,466
791,792,1088,523
792,793,899,305
793,794,875,247
794,795,980,305
795,796,828,315
796,797,1096,139
797,798,1022,158
798,799,980,168
799,800,1019,160
800,801,1060,273
801,802,1294,207
802,803,1355,245
803,804,1040,227
804,805,1141,239
805,806,965,274
806,807,909,137
807,808,1166,168
808,809,1123,251
809,810,1087,191
810,811,1029,90
811,812,1249,126
812,813,1286,76
813,814,1326,76
814,815,1155,252
815,816,1198,214
816,817,950,305
817,818,878,325
818,819,927,236
819,820,985,271
820,821,801,36
821,822,686,273
822,823,687,472
823,824,594,792
824,825,655,790
825,826,875,579
826,827,804,649
827,828,786,627
828,829,997,582
829,830,1211,584
830,831,984,723
831,832,959,708
832,833,971,630
833,834,1055,621
834,835,1110,632
835,836,1064,579
836,837,1075,585
837,838,1000,549
838,839,1042,552
839,840,914,553
840,841,1139,623
841,842,1190,705
842,843,985,701
843,844,965,641
844,845,1133,646
845,846,1131,577
846,847,973,630
847,848,1000,642
848,849,1064,656
849,850,1183,659
850,851,1175,691
851,852,904,601
852,853,1104,644
853,854,1034,608
854,855,947,716
855,856,938,712
856,857,815,692
857,858,757,737
858,859,845,658
859,860,848,617
860,861,890,817
861,862,951,689
862,863,1041,653
863,864,983,550
864,865,872,537
865,866,692,586
866,867,622,479
867,868,1000,453
868,869,962,560
869,870,1095,750
870,871,1218,684
871,872,1153,716
872,873,1173,747
873,874,1247,774
874,875,1237,707
875,876,1256,731
876,877,1884,592
877,878,1845,515
878,879,1529,661
879,880,1644,590
880,881,1522,548
881,882,1718,512
882,883,1636,587
883,884,1288,563
884,885,1521,616
885,886,1581,674
886,887,1100,630
