,frame,pred_x,pred_y
160,161,1150,606
161,162,968,615
162,163,917,777
163,164,465,806
164,165,632,736
165,166,400,455
166,167,185,552
167,168,318,571
168,169,16,455
169,170,-54,498
170,171,-19,376
171,172,-45,515
172,173,-3,530
173,174,42,500
174,175,-4,557
175,176,-75,472
176,177,52,615
177,178,26,615
178,179,-129,487
179,180,-148,475
180,181,-475,629
181,182,-271,691
182,183,-352,682
183,184,-300,655
184,185,-327,669
185,186,-525,662
186,187,-310,649
187,188,-191,573
188,189,-175,628
189,190,-23,595
190,191,133,517
191,192,224,556
192,193,185,615
193,194,19,646
194,195,215,678
195,196,275,717
196,197,287,715
197,198,262,690
198,199,333,674
199,200,142,695
200,201,33,623
201,202,222,551
202,203,180,574
203,204,320,490
204,205,79,574
205,206,-39,650
206,207,-44,675
207,208,-21,714
208,209,232,532
209,210,676,572
210,211,354,627
211,212,437,594
212,213,499,669
213,214,488,670
214,215,886,778
215,216,776,821
216,217,636,604
217,218,628,609
218,219,909,685
219,220,845,596
220,221,674,616
221,222,657,648
222,223,512,651
223,224,789,701
224,225,763,718
225,226,615,642
226,227,431,610
227,228,1010,528
228,229,621,564
229,230,928,715
230,231,910,601
231,232,804,572
232,233,1009,569
233,234,850,614
234,235,706,500
235,236,876,488
236,237,769,558
237,238,890,598
238,239,792,701
239,240,811,641
240,241,1027,695
241,242,964,699
242,243,693,785
243,244,789,802
244,245,668,848
245,246,698,823
246,247,858,723
247,248,720,651
248,249,805,749
249,250,589,606
250,251,1040,538
251,252,1390,562
252,253,1019,813
253,254,1050,837
254,255,1144,793
255,256,1089,972
256,257,928,971
257,258,1048,849
258,259,850,903
259,260,1076,864
260,261,815,744
261,262,985,721
262,263,793,892
263,264,649,782
264,265,533,651
265,266,428,615
266,267,457,590
267,268,502,614
268,269,457,590
269,270,442,589
270,271,63,586
271,272,162,661
272,273,-60,698
273,274,30,702
274,275,66,716
275,276,95,673
276,277,-39,828
277,278,-38,790
278,279,-87,864
279,280,-47,880
280,281,180,764
281,282,-23,780
282,283,-20,767
283,284,22,831
284,285,-59,831
285,286,-160,760
286,287,-151,804
287,288,-233,838
288,289,51,766
289,290,-82,767
290,291,-307,824
291,292,-256,846
292,293,-231,911
293,294,-98,885
294,295,-162,854
295,296,-132,888
296,297,-52,885
297,298,-96,846
298,299,30,859
299,300,14,829
300,301,77,614
301,302,73,639
302,303,50,704
303,304,-49,636
304,305,-68,640
305,306,44,650
306,307,138,675
307,308,-141,646
308,309,39,674
309,310,795,818
310,311,910,616
311,312,1140,739
312,313,1449,737
313,314,1449,704
314,315,1561,525
315,316,1285,402
316,317,1003,404
317,318,448,388
318,319,248,436
319,320,421,335
320,321,333,235
321,322,371,295
322,323,264,205
323,324,311,223
324,325,-198,257
325,326,-77,300
326,327,-245,325
327,328,-179,337
328,329,-265,367
329,330,-221,373
330,331,-100,136
331,332,-42,229
332,333,42,212
333,334,125,256
334,335,59,271
335,336,109,192
336,337,-4,423
337,338,7,359
338,339,32,432
339,340,-70,408
340,341,32,261
341,342,146,503
342,343,239,441
343,344,-74,142
344,345,-129,228
345,346,-24,387
346,347,-59,358
347,348,-21,325
348,349,-123,238
349,350,197,-23
350,351,35,130
351,352,54,-9
352,353,30,-114
353,354,71,-81
354,355,-100,26
355,356,-170,61
356,357,-184,32
357,358,8,335
358,359,995,576
359,360,1118,743
360,361,1533,544
361,362,1500,501
362,363,1485,548
363,364,1462,440
364,365,1577,372
365,366,1155,647
366,367,857,524
367,368,449,586
368,369,513,561
369,370,309,578
370,371,78,441
371,372,95,415
372,373,170,660
373,374,103,738
374,375,5,529
375,376,77,547
376,377,-102,565
377,378,-36,560
378,379,-115,708
379,380,-83,700
380,381,-207,759
381,382,13,669
382,383,-2,640
383,384,-36,631
384,385,-264,620
385,386,-61,636
386,387,-201,682
387,388,-266,681
388,389,-231,659
389,390,-146,705
390,391,-181,490
391,392,68,528
392,393,-142,552
393,394,-34,501
394,395,110,482
395,396,123,452
396,397,5,282
397,398,180,127
398,399,98,203
399,400,171,182
400,401,138,225
401,402,222,353
402,403,304,281
403,404,262,304
404,405,247,359
405,406,543,293
406,407,678,281
407,408,402,350
408,409,-32,420
409,410,-152,403
410,411,17,435
411,412,189,373
412,413,307,784
413,414,831,561
414,415,707,495
415,416,630,489
416,417,381,686
417,418,376,706
418,419,367,700
419,420,550,710
420,421,543,722
421,422,814,705
422,423,757,508
423,424,603,499
424,425,599,495
425,426,528,328
426,427,644,298
427,428,914,346
428,429,678,418
429,430,872,358
430,431,749,272
431,432,785,294
432,433,684,573
433,434,451,559
434,435,542,479
435,436,543,450
436,437,525,558
437,438,576,527
438,439,634,522
439,440,610,524
440,441,467,599
441,442,845,470
442,443,723,498
443,444,828,437
444,445,658,510
445,446,591,511
446,447,707,483
447,448,668,406
448,449,480,493
449,450,651,310
450,451,450,421
451,452,382,502
452,453,481,435
453,454,456,486
454,455,490,522
455,456,532,463
456,457,43,498
457,458,191,438
458,459,430,459
459,460,456,506
460,461,69,501
461,462,282,565
462,463,415,576
463,464,368,514
464,465,398,569
465,466,234,484
466,467,228,440
467,468,494,509
468,469,1008,373
469,470,893,384
470,471,1385,306
471,472,1130,269
472,473,1078,478
473,474,837,311
474,475,778,269
475,476,786,279
476,477,1236,316
477,478,1253,255
478,479,1115,449
479,480,1181,467
480,481,961,616
481,482,1075,619
482,483,972,735
483,484,1051,640
484,485,1076,634
485,486,1092,567
486,487,1135,564
487,488,1260,718
488,489,1234,703
489,490,1195,673
490,491,1074,576
491,492,1057,572
492,493,1151,455
493,494,1120,525
494,495,1110,461
495,496,1306,418
496,497,951,395
497,498,1132,429
498,499,921,361
499,500,1085,404
500,501,1194,482
501,502,1082,464
502,503,1025,440
503,504,1072,317
504,505,1248,624
505,506,1251,503
506,507,1199,531
507,508,1233,511
508,509,1136,619
509,510,994,551
510,511,1084,677
511,512,1190,496
512,513,1045,510
513,514,1229,432
514,515,700,602
515,516,676,710
516,517,660,661
517,518,678,698
518,519,651,629
519,520,591,629
520,521,784,637
521,522,648,504
522,523,744,515
523,524,453,517
524,525,288,545
525,526,438,545
526,527,674,461
527,528,396,527
528,529,703,711
529,530,500,603
530,531,644,432
531,532,339,634
532,533,670,588
533,534,629,559
534,535,547,689
535,536,508,671
536,537,436,730
537,538,346,750
538,539,657,738
539,540,687,786
540,541,825,783
541,542,651,837
542,543,513,829
543,544,508,835
544,545,493,842
545,546,625,698
546,547,729,847
547,548,590,807
548,549,829,673
549,550,586,733
550,551,1013,649
551,552,787,684
552,553,699,648
553,554,691,623
554,555,714,701
555,556,883,580
556,557,862,615
557,558,941,666
558,559,772,692
559,560,695,658
560,561,584,661
561,562,617,662
562,563,909,629
563,564,806,515
564,565,600,687
565,566,905,616
566,567,847,649
567,568,759,620
568,569,993,517
569,570,953,621
570,571,1356,599
571,572,1328,593
572,573,1428,572
573,574,1289,666
574,575,1188,665
575,576,1136,625
576,577,886,512
577,578,927,499
578,579,967,486
579,580,1067,485
580,581,1419,574
581,582,1029,561
582,583,1373,518
583,584,1652,488
584,585,1681,468
585,586,1091,442
586,587,990,434
587,588,1026,505
588,589,1173,497
589,590,1406,513
590,591,1160,478
591,592,1134,554
592,593,1069,297
593,594,1133,276
594,595,1023,315
595,596,1148,228
596,597,1107,251
597,598,1250,255
598,599,1180,233
599,600,1140,110
600,601,831,571
601,602,1054,454
602,603,1074,512
603,604,1093,588
604,605,1234,509
605,606,1074,506
606,607,1043,634
607,608,924,556
608,609,1086,490
609,610,856,393
610,611,1041,470
611,612,978,432
612,613,530,386
613,614,439,420
614,615,805,365
615,616,804,349
616,617,676,383
617,618,802,438
618,619,844,502
619,620,581,438
620,621,1094,454
621,622,528,766
622,623,569,665
623,624,959,505
624,625,622,778
625,626,439,709
626,627,547,675
627,628,450,690
628,629,306,668
629,630,202,747
630,631,128,755
631,632,199,723
632,633,-84,663
633,634,37,646
634,635,45,777
635,636,109,740
636,637,1,905
637,638,19,914
638,639,-17,872
639,640,-4,884
640,641,227,868
641,642,121,963
642,643,-25,867
643,644,101,849
644,645,166,874
645,646,181,863
646,647,114,849
647,648,4,904
648,649,772,827
649,650,627,925
650,651,393,939
651,652,369,996
652,653,505,973
653,654,437,978
654,655,264,939
655,656,245,908
656,657,424,864
657,658,413,895
658,659,389,864
659,660,497,925
660,661,459,833
661,662,638,899
662,663,343,832
663,664,612,822
664,665,690,847
665,666,476,851
666,667,474,849
667,668,483,770
668,669,302,862
669,670,338,850
670,671,439,843
671,672,1238,699
672,673,934,494
673,674,857,413
674,675,951,408
675,676,1168,439
676,677,1216,580
677,678,934,553
678,679,1084,300
679,680,1051,194
680,681,1357,254
681,682,1300,321
682,683,1216,382
683,684,1473,223
684,685,1398,264
685,686,1446,283
686,687,1456,288
687,688,1397,219
688,689,1391,275
689,690,1466,266
690,691,1543,222
691,692,1681,323
692,693,1697,382
693,694,1641,322
694,695,1704,349
695,696,1889,344
696,697,1723,549
697,698,1664,572
698,699,1814,495
699,700,1699,522
700,701,1764,357
701,702,1854,218
702,703,1747,325
703,704,1718,372
704,705,1535,270
705,706,1508,260
706,707,1570,227
707,708,1531,217
708,709,2053,381
709,710,1999,338
710,711,1927,396
711,712,1577,372
712,713,1474,366
713,714,1594,379
714,715,1724,394
715,716,1723,358
716,717,1582,427
717,718,1160,331
718,719,890,665
719,720,637,771
720,721,296,597
721,722,277,710
722,723,445,674
723,724,466,669
724,725,867,600
725,726,682,499
726,727,973,484
727,728,1081,502
728,729,1034,469
729,730,1033,577
730,731,1248,648
731,732,971,672
732,733,1471,337
733,734,1547,456
734,735,1567,540
735,736,1669,657
736,737,1722,532
737,738,1562,569
738,739,1293,676
739,740,1392,625
740,741,1211,782
741,742,1267,747
742,743,1026,693
743,744,1300,669
744,745,978,800
745,746,972,709
746,747,842,822
747,748,1106,856
748,749,1172,773
749,750,1176,787
750,751,1319,556
751,752,1015,727
752,753,951,642
753,754,1084,729
754,755,1085,686
755,756,1115,692
756,757,702,670
757,758,810,644
758,759,943,604
759,760,916,712
760,761,869,708
761,762,993,757
762,763,679,711
763,764,646,667
764,765,861,756
765,766,825,756
766,767,979,702
767,768,976,728
768,769,771,555
769,770,755,642
770,771,662,684
771,772,725,836
772,773,702,895
773,774,912,862
774,775,939,868
775,776,723,776
776,777,766,817
777,778,653,741
778,779,700,782
779,780,553,700
780,781,320,742
781,782,412,821
782,783,383,801
783,784,280,714
784,785,477,681
785,786,563,675
786,787,421,675
787,788,310,757
788,789,357,874
789,790,433,828
790,791,609,704
791,792,458,633
792,793,233,731
793,794,-8,668
794,795,22,699
795,796,93,583
796,797,126,719
797,798,465,551
798,799,476,563
799,800,521,594
800,801,428,629
801,802,508,692
802,803,208,868
803,804,436,794
804,805,206,657
805,806,195,651
806,807,89,634
807,808,46,571
808,809,117,578
809,810,146,545
810,811,60,614
811,812,287,587
812,813,329,614
813,814,313,666
814,815,195,634
815,816,165,709
816,817,277,782
817,818,265,777
818,819,181,689
819,820,101,826
820,821,324,755
821,822,530,665
822,823,496,656
823,824,327,782
824,825,363,812
825,826,857,700
826,827,1103,657
827,828,879,766
828,829,821,925
829,830,992,935
830,831,731,963
831,832,902,932
832,833,841,956
833,834,838,956
834,835,471,984
835,836,529,1002
836,837,473,978
837,838,538,1021
838,839,576,1010
839,840,611,1002
840,841,1539,694
841,842,1581,686
842,843,1784,712
843,844,1543,784
844,845,1658,854
845,846,1557,835
846,847,1595,879
847,848,1483,900
848,849,1533,898
849,850,1240,890
850,851,1222,792
851,852,1377,780
852,853,1255,875
853,854,1297,911
854,855,1432,824
855,856,1094,853
856,857,1114,816
857,858,1195,905
858,859,1082,854
859,860,1046,887
860,861,1055,837
861,862,795,950
862,863,653,870
