,frame,pred_x,pred_y
415,416,286,903
416,417,360,845
417,418,690,819
418,419,578,795
419,420,635,673
420,421,640,723
421,422,563,675
422,423,434,683
423,424,458,708
424,425,615,724
425,426,374,706
426,427,558,735
427,428,380,740
428,429,439,716
429,430,503,697
430,431,701,512
431,432,748,585
432,433,541,655
433,434,701,776
434,435,858,665
435,436,1189,701
436,437,1116,830
437,438,670,703
438,439,748,639
439,440,895,675
440,441,1003,820
441,442,960,822
442,443,893,780
443,444,1083,716
444,445,820,680
445,446,1060,696
446,447,1082,675
447,448,918,780
448,449,906,804
449,450,960,671
450,451,822,689
451,452,1146,749
452,453,722,706
453,454,799,711
454,455,684,743
455,456,794,672
456,457,809,655
457,458,732,595
458,459,714,511
459,460,792,587
460,461,689,688
461,462,629,692
462,463,636,680
463,464,643,566
464,465,927,625
465,466,751,610
466,467,561,632
467,468,968,640
468,469,235,709
469,470,179,710
470,471,315,581
471,472,288,653
472,473,480,446
473,474,356,405
474,475,346,311
475,476,744,446
476,477,740,489
477,478,940,488
478,479,583,533
479,480,674,426
480,481,869,623
481,482,934,628
482,483,946,642
483,484,855,593
484,485,970,668
485,486,1141,607
486,487,755,718
487,488,810,712
488,489,1005,594
489,490,806,690
490,491,853,618
491,492,942,470
492,493,519,587
493,494,655,692
494,495,974,563
495,496,1321,711
496,497,1313,588
497,498,921,606
498,499,965,507
499,500,931,654
500,501,968,559
501,502,1094,563
502,503,767,568
503,504,1176,528
504,505,1689,348
505,506,1781,423
506,507,1571,542
507,508,1746,302
508,509,1712,251
509,510,1650,182
510,511,1602,321
511,512,1641,290
512,513,1401,337
513,514,1691,264
514,515,1511,374
515,516,1285,409
516,517,1351,548
517,518,1257,538
518,519,1333,428
519,520,1024,691
520,521,1130,374
521,522,1111,414
522,523,877,416
523,524,936,706
524,525,807,664
525,526,722,609
526,527,540,773
527,528,588,461
528,529,825,631
529,530,966,580
530,531,833,434
531,532,843,398
532,533,918,218
533,534,1054,247
534,535,1121,308
535,536,1115,207
536,537,761,299
537,538,844,378
538,539,748,460
539,540,840,446
540,541,786,514
541,542,828,315
542,543,793,248
543,544,706,278
544,545,572,340
545,546,590,254
546,547,673,241
547,548,906,188
548,549,841,150
549,550,1018,265
550,551,627,319
551,552,585,309
552,553,870,153
553,554,1209,109
554,555,842,133
555,556,803,149
556,557,803,307
557,558,776,362
558,559,771,343
559,560,779,329
560,561,710,366
561,562,466,471
562,563,511,501
563,564,498,385
564,565,532,222
565,566,573,253
566,567,429,246
567,568,452,243
568,569,405,228
569,570,85,326
570,571,110,600
571,572,189,687
572,573,58,599
573,574,-60,569
574,575,-254,595
575,576,-120,545
576,577,-515,663
577,578,-423,678
578,579,-335,556
579,580,-288,484
580,581,-45,356
581,582,240,415
582,583,208,296
583,584,214,414
584,585,247,452
585,586,64,502
586,587,149,469
587,588,-181,535
588,589,83,511
589,590,52,573
590,591,189,423
591,592,285,288
592,593,292,288
593,594,425,348
594,595,463,498
595,596,487,467
596,597,393,316
597,598,349,343
598,599,314,463
599,600,183,449
600,601,-93,538
601,602,81,431
602,603,162,392
603,604,10,575
604,605,-43,515
605,606,90,608
606,607,-63,624
607,608,-11,524
608,609,36,544
609,610,-255,657
610,611,-309,584
611,612,-346,573
612,613,-276,584
613,614,-154,564
614,615,66,511
615,616,-76,540
616,617,47,293
617,618,96,292
618,619,91,415
619,620,291,339
620,621,637,543
621,622,645,572
622,623,635,582
623,624,973,538
624,625,938,816
625,626,1143,771
626,627,1149,804
627,628,1187,804
628,629,1158,803
629,630,1248,798
630,631,984,833
631,632,1011,774
632,633,1320,734
633,634,1240,786
634,635,1343,701
635,636,1480,688
636,637,1165,509
637,638,1195,498
638,639,1151,710
639,640,1088,681
640,641,1396,629
641,642,917,619
642,643,1265,527
643,644,966,435
644,645,1214,460
645,646,1342,504
646,647,1224,512
647,648,1125,464
648,649,718,712
649,650,815,663
650,651,1175,524
651,652,946,456
652,653,773,524
653,654,980,510
654,655,990,591
655,656,995,531
656,657,794,598
657,658,914,504
658,659,730,589
659,660,930,469
660,661,1165,741
661,662,1051,527
662,663,1087,665
663,664,1129,697
664,665,1118,666
665,666,1120,633
666,667,1137,605
667,668,1160,393
668,669,1084,421
669,670,1118,449
670,671,1377,455
671,672,1235,568
672,673,342,778
673,674,449,840
674,675,514,705
675,676,617,743
676,677,449,898
677,678,455,864
678,679,581,897
679,680,672,865
680,681,604,877
681,682,695,865
682,683,567,894
683,684,413,856
684,685,447,774
685,686,266,871
686,687,324,712
687,688,186,879
688,689,287,862
689,690,282,726
690,691,367,892
691,692,335,747
692,693,245,872
693,694,175,827
694,695,145,921
695,696,156,880
696,697,424,791
697,698,362,835
698,699,746,813
699,700,624,804
700,701,481,781
701,702,701,686
702,703,704,695
703,704,787,641
704,705,745,670
705,706,625,605
706,707,584,632
707,708,567,578
708,709,637,722
709,710,725,764
710,711,960,558
711,712,957,746
712,713,776,723
713,714,572,637
714,715,488,599
715,716,529,722
716,717,548,656
717,718,599,596
718,719,565,573
719,720,474,645
720,721,183,503
721,722,145,560
722,723,236,644
723,724,183,590
724,725,595,545
725,726,789,467
726,727,747,435
727,728,1135,319
728,729,1161,378
729,730,1261,420
730,731,1405,392
731,732,1341,238
732,733,1227,644
733,734,1396,635
734,735,1672,545
735,736,1693,531
736,737,1634,606
737,738,1724,614
738,739,1476,550
739,740,1785,558
740,741,1987,586
741,742,2153,472
742,743,2033,536
743,744,1907,546
744,745,2093,443
745,746,1764,413
746,747,1935,430
747,748,1832,379
748,749,1818,433
749,750,1552,560
750,751,1337,409
751,752,1354,394
752,753,1299,308
753,754,1149,217
754,755,1106,305
755,756,1050,352
756,757,1254,552
757,758,1113,552
758,759,1128,601
759,760,1118,675
760,761,1176,721
761,762,1184,711
762,763,1165,605
763,764,1112,617
764,765,1150,602
765,766,1000,680
766,767,1073,672
767,768,1091,557
768,769,1301,727
769,770,1232,716
770,771,816,661
771,772,1014,729
772,773,890,780
773,774,948,724
774,775,822,610
775,776,759,594
776,777,1150,566
777,778,957,631
778,779,1129,511
779,780,1312,554
780,781,1549,386
781,782,1407,444
782,783,1430,477
783,784,1668,187
784,785,1865,70
785,786,1678,166
786,787,1470,155
787,788,1520,173
788,789,1705,132
789,790,1108,342
790,791,1498,255
791,792,1447,350
792,793,1734,552
793,794,1713,580
794,795,1792,507
795,796,1575,662
796,797,1670,622
797,798,1540,593
798,799,1694,556
799,800,1868,668
800,801,1510,601
801,802,1331,549
802,803,1549,437
803,804,1407,575
804,805,1506,415
805,806,1350,355
806,807,1312,228
807,808,1412,271
808,809,1580,-16
809,810,1599,162
810,811,1828,172
811,812,1815,322
812,813,1666,363
813,814,1596,449
814,815,1380,483
815,816,1282,488
816,817,1440,534
817,818,1198,571
818,819,1200,553
819,820,1338,514
820,821,1553,476
821,822,1360,609
822,823,1308,652
823,824,1355,740
824,825,1072,591
825,826,1175,578
826,827,1289,818
827,828,1040,791
828,829,563,638
829,830,856,627
830,831,360,805
831,832,138,715
832,833,17,663
833,834,193,658
834,835,142,642
835,836,-57,627
836,837,-25,650
837,838,-96,618
838,839,16,653
839,840,32,601
840,841,-154,865
841,842,-132,808
842,843,-189,757
843,844,-27,737
844,845,-52,634
845,846,-37,621
846,847,-190,589
847,848,-182,551
848,849,-181,530
849,850,-100,566
850,851,92,503
851,852,139,475
852,853,-148,664
853,854,-128,665
854,855,-2,654
855,856,-121,673
856,857,174,589
857,858,203,545
858,859,171,673
859,860,146,583
860,861,-115,556
861,862,36,670
862,863,77,641
