,frame,pred_x,pred_y
137,138,1057,464
138,139,997,537
139,140,1043,496
140,141,841,573
141,142,773,714
142,143,912,649
143,144,903,614
144,145,897,647
145,146,792,701
146,147,831,717
147,148,933,700
148,149,1122,668
149,150,1200,691
150,151,964,797
151,152,929,689
152,153,935,614
153,154,927,661
154,155,901,694
155,156,766,650
156,157,917,701
157,158,780,698
158,159,623,614
159,160,728,661
160,161,730,705
161,162,797,602
162,163,770,568
163,164,1144,706
164,165,918,653
165,166,568,670
166,167,1053,529
167,168,1296,437
168,169,1070,595
169,170,984,662
170,171,865,630
171,172,938,667
172,173,835,580
173,174,1129,474
174,175,987,558
175,176,1294,499
176,177,1087,594
177,178,922,661
178,179,1205,703
179,180,1209,657
180,181,1335,541
181,182,1323,490
182,183,1326,536
183,184,1171,546
184,185,1297,663
185,186,1470,619
186,187,1492,596
187,188,1539,615
188,189,1625,638
189,190,1522,705
190,191,1321,684
191,192,1381,717
192,193,1031,673
193,194,960,721
194,195,1026,687
195,196,1189,696
196,197,1431,663
197,198,899,668
198,199,886,400
199,200,912,472
200,201,1075,550
201,202,1133,495
202,203,1113,486
203,204,1083,435
204,205,912,574
205,206,725,506
206,207,702,510
207,208,739,556
208,209,767,508
209,210,718,470
210,211,706,434
211,212,826,389
212,213,764,471
213,214,723,488
214,215,975,444
215,216,963,441
216,217,840,290
217,218,860,337
218,219,964,270
219,220,1007,286
220,221,694,277
221,222,1149,252
222,223,1165,395
223,224,828,348
224,225,662,404
225,226,523,373
226,227,710,350
227,228,818,234
228,229,1117,378
229,230,986,456
230,231,954,337
231,232,1064,331
232,233,863,374
233,234,890,409
234,235,1005,455
235,236,978,492
236,237,742,428
237,238,686,441
238,239,703,418
239,240,749,458
240,241,1028,349
241,242,1149,246
242,243,1108,348
243,244,1025,323
244,245,1205,382
245,246,1335,400
246,247,1291,344
247,248,1047,419
248,249,961,475
249,250,1198,453
250,251,1204,621
251,252,1247,649
252,253,1068,542
253,254,1076,548
254,255,1222,555
255,256,1176,552
256,257,1334,549
257,258,1455,499
258,259,1477,515
259,260,957,604
260,261,1269,592
261,262,1171,580
262,263,1227,603
263,264,1132,581
264,265,662,464
265,266,588,444
266,267,614,414
267,268,820,467
268,269,714,474
269,270,865,419
270,271,1098,444
271,272,1140,427
272,273,1106,595
273,274,918,584
274,275,794,604
275,276,791,592
276,277,1176,446
277,278,1029,479
278,279,965,549
279,280,759,516
280,281,915,496
281,282,864,485
282,283,824,580
283,284,787,516
284,285,755,544
285,286,661,591
286,287,693,579
287,288,684,546
288,289,877,664
289,290,1004,557
290,291,1010,504
291,292,1112,536
292,293,890,515
293,294,876,500
294,295,775,476
295,296,796,541
296,297,907,436
297,298,670,559
298,299,856,542
299,300,700,587
300,301,801,542
301,302,1042,492
302,303,1181,353
303,304,1131,364
304,305,727,393
305,306,736,526
306,307,829,399
307,308,802,398
308,309,787,397
309,310,852,473
310,311,972,488
311,312,766,617
312,313,845,516
313,314,869,569
314,315,892,534
315,316,979,494
316,317,1101,481
317,318,1090,519
318,319,1179,372
319,320,992,461
320,321,1012,500
321,322,1076,374
322,323,1109,418
323,324,1241,461
324,325,981,625
325,326,911,538
326,327,1049,554
327,328,917,520
328,329,778,578
329,330,1016,611
330,331,683,648
331,332,844,598
332,333,507,609
333,334,790,527
334,335,780,519
335,336,671,572
336,337,584,480
337,338,796,610
338,339,855,659
339,340,693,605
340,341,445,551
341,342,323,592
342,343,360,491
343,344,396,474
344,345,288,545
345,346,283,528
346,347,296,584
347,348,435,523
348,349,429,572
349,350,472,572
350,351,371,678
351,352,197,686
352,353,318,644
353,354,381,652
354,355,448,660
355,356,336,668
356,357,273,591
357,358,355,727
358,359,414,695
359,360,345,743
360,361,732,721
361,362,900,646
362,363,875,621
363,364,1099,523
364,365,912,597
365,366,1056,442
366,367,942,569
367,368,899,552
368,369,1057,495
369,370,948,440
370,371,1047,373
371,372,871,363
372,373,819,600
373,374,985,650
374,375,969,628
375,376,910,557
376,377,899,570
377,378,699,484
378,379,704,467
379,380,766,456
380,381,865,540
381,382,816,498
382,383,764,493
383,384,662,480
384,385,948,544
385,386,969,524
386,387,723,581
387,388,703,595
388,389,751,503
389,390,747,528
390,391,784,616
391,392,862,691
392,393,1019,700
393,394,935,688
394,395,1150,826
395,396,1082,727
396,397,1027,576
397,398,1037,645
398,399,1146,568
399,400,1167,667
400,401,921,688
401,402,1111,652
402,403,1231,571
403,404,949,604
404,405,736,567
405,406,570,767
406,407,781,801
407,408,814,783
408,409,873,853
409,410,1215,690
410,411,858,683
411,412,989,699
412,413,1004,790
413,414,1020,707
414,415,871,684
415,416,817,665
416,417,834,688
417,418,944,721
418,419,919,759
419,420,909,776
420,421,949,696
421,422,1182,489
422,423,936,448
423,424,624,506
424,425,934,517
425,426,746,583
426,427,701,553
427,428,703,630
428,429,738,682
429,430,633,529
430,431,641,595
431,432,833,530
432,433,317,537
433,434,359,498
434,435,553,177
435,436,584,199
436,437,486,104
437,438,513,142
438,439,337,188
439,440,249,165
440,441,324,274
441,442,404,285
442,443,350,152
443,444,365,125
444,445,560,456
445,446,486,402
446,447,674,374
447,448,603,277
448,449,683,300
449,450,233,438
450,451,494,401
451,452,407,368
452,453,639,334
453,454,590,315
454,455,407,335
455,456,521,334
456,457,440,319
457,458,653,407
458,459,743,420
459,460,677,385
460,461,666,583
461,462,726,540
462,463,833,519
463,464,920,518
464,465,847,466
465,466,1077,455
466,467,1071,457
467,468,1043,350
468,469,1154,541
469,470,1162,453
470,471,1194,579
471,472,1053,541
472,473,1191,525
473,474,1157,539
474,475,1155,445
475,476,1104,524
476,477,1126,535
477,478,1065,495
478,479,803,400
479,480,924,447
480,481,1002,341
481,482,812,428
482,483,968,386
483,484,984,366
484,485,845,363
485,486,845,361
486,487,859,308
487,488,892,411
488,489,846,408
489,490,870,438
490,491,920,418
491,492,865,401
492,493,914,444
493,494,1011,390
494,495,1092,362
495,496,1060,501
496,497,1070,514
497,498,893,463
498,499,903,440
499,500,867,536
500,501,803,526
501,502,949,508
502,503,1180,391
503,504,1146,498
504,505,823,495
505,506,822,498
506,507,980,458
507,508,960,398
508,509,1175,396
509,510,1116,484
510,511,1361,452
511,512,1369,349
512,513,1405,335
513,514,1472,423
514,515,1463,388
515,516,1260,469
516,517,1120,366
517,518,1280,387
518,519,1115,378
519,520,1578,442
520,521,1527,590
521,522,1442,579
522,523,1539,517
523,524,1671,493
524,525,1380,686
525,526,1379,693
526,527,1352,627
527,528,1428,578
528,529,1375,480
529,530,1449,458
530,531,1398,519
531,532,1594,453
532,533,1107,522
533,534,887,481
534,535,1077,516
535,536,891,563
536,537,1049,309
537,538,652,367
538,539,824,344
539,540,844,371
540,541,855,694
541,542,720,553
542,543,896,679
543,544,734,565
544,545,621,710
545,546,758,569
546,547,846,600
547,548,871,660
548,549,822,680
549,550,932,667
550,551,972,674
551,552,667,708
552,553,1208,691
553,554,783,757
554,555,770,657
555,556,773,667
556,557,723,745
557,558,522,767
558,559,513,732
559,560,337,793
560,561,748,738
561,562,646,549
562,563,1014,560
563,564,835,542
564,565,928,425
565,566,923,431
566,567,907,520
567,568,887,561
568,569,854,485
569,570,787,471
570,571,876,394
571,572,950,373
572,573,635,366
573,574,986,469
574,575,647,403
575,576,573,449
576,577,607,537
577,578,579,551
578,579,616,477
579,580,682,397
580,581,926,328
581,582,720,439
582,583,812,374
583,584,815,433
584,585,906,516
585,586,1046,421
586,587,799,561
587,588,765,551
588,589,1086,521
589,590,1104,475
590,591,1126,450
591,592,1108,440
592,593,1180,398
593,594,1076,514
594,595,1233,511
595,596,970,516
596,597,1082,451
597,598,1122,521
598,599,1053,505
599,600,936,553
600,601,783,717
601,602,865,686
602,603,833,650
603,604,881,599
604,605,911,567
605,606,860,594
606,607,820,485
607,608,723,509
608,609,732,548
609,610,793,562
610,611,757,481
611,612,565,519
612,613,763,571
613,614,667,534
614,615,622,592
615,616,562,618
616,617,757,593
617,618,877,602
618,619,968,537
619,620,751,574
620,621,691,543
621,622,598,549
622,623,520,498
623,624,800,606
624,625,978,604
625,626,913,712
626,627,1043,666
627,628,1032,671
628,629,851,595
629,630,706,469
630,631,1295,637
631,632,1187,541
632,633,972,396
633,634,725,553
634,635,1118,410
635,636,1012,575
636,637,951,256
637,638,1008,265
638,639,795,437
639,640,731,447
640,641,717,190
641,642,580,148
642,643,818,339
643,644,1036,281
644,645,1407,536
645,646,1386,135
646,647,1161,372
647,648,1210,363
648,649,1194,225
649,650,806,212
650,651,1185,166
651,652,1313,176
652,653,1147,432
653,654,930,338
654,655,1028,244
655,656,1159,292
656,657,1023,713
657,658,606,622
658,659,402,617
659,660,406,582
660,661,1045,835
661,662,729,636
662,663,1294,493
663,664,903,740
664,665,1351,616
665,666,1123,412
666,667,1025,495
667,668,1020,462
668,669,871,356
669,670,889,632
670,671,1414,680
671,672,1114,590
672,673,1319,587
673,674,1385,652
674,675,1113,701
675,676,996,707
676,677,1131,559
677,678,1060,669
678,679,903,768
679,680,971,826
680,681,1347,564
681,682,1066,575
682,683,782,718
683,684,783,618
684,685,1376,354
685,686,1261,414
686,687,1490,325
687,688,1447,387
688,689,1223,577
689,690,1254,599
690,691,1705,400
691,692,1459,370
692,693,1268,557
693,694,1025,349
694,695,1292,411
695,696,1136,324
696,697,1393,485
697,698,1427,625
698,699,1524,519
699,700,1628,470
700,701,1544,449
701,702,1458,431
702,703,1542,503
703,704,1570,435
704,705,1460,388
705,706,1235,592
706,707,1484,477
707,708,1501,478
708,709,1328,633
709,710,1253,654
710,711,1260,639
711,712,1407,683
712,713,1428,647
713,714,1285,599
714,715,1317,446
715,716,1342,512
716,717,1153,474
717,718,1283,421
718,719,1079,451
719,720,1008,550
720,721,1209,503
721,722,1422,504
722,723,1214,454
723,724,1162,569
724,725,1194,482
725,726,1169,495
726,727,1061,481
727,728,1097,503
728,729,1482,481
729,730,1263,545
730,731,1179,372
731,732,1118,391
732,733,1000,318
733,734,1181,436
734,735,1033,330
735,736,887,417
736,737,875,281
737,738,829,319
738,739,858,285
739,740,967,268
740,741,965,425
741,742,1188,299
742,743,1151,298
743,744,1185,343
744,745,1651,390
745,746,1398,486
746,747,1193,451
747,748,1137,362
748,749,829,288
749,750,863,337
750,751,906,35
751,752,848,-296
752,753,757,-184
753,754,569,70
754,755,972,27
755,756,1080,8
756,757,997,85
757,758,1008,139
758,759,1219,-46
759,760,1166,-11
760,761,1337,76
761,762,1228,14
762,763,1099,-73
763,764,1120,-39
764,765,1069,-95
765,766,1002,-47
766,767,1024,-158
767,768,1162,4
768,769,1309,146
769,770,1322,212
770,771,915,40
771,772,893,28
772,773,670,141
773,774,974,470
774,775,789,710
775,776,1092,612
776,777,1019,694
777,778,1100,751
778,779,832,592
779,780,796,562
780,781,1695,520
781,782,1851,522
782,783,1754,440
783,784,1825,583
784,785,1864,481
785,786,2176,459
786,787,2030,520
787,788,1976,533
788,789,1882,618
789,790,1754,582
790,791,1174,586
791,792,1142,450
792,793,1099,491
793,794,1048,411
794,795,1327,480
795,796,1368,597
796,797,1550,585
797,798,1301,516
798,799,989,467
799,800,1060,535
800,801,927,667
801,802,990,718
802,803,1056,784
803,804,1058,669
804,805,1085,696
805,806,1070,719
806,807,982,585
807,808,826,722
808,809,781,724
809,810,612,609
810,811,1343,443
811,812,1060,513
812,813,991,420
813,814,1383,441
814,815,1005,417
815,816,996,557
816,817,940,662
817,818,1154,622
818,819,699,622
819,820,913,557
820,821,1387,504
821,822,936,633
822,823,1281,523
823,824,1448,610
824,825,1380,553
825,826,1319,611
826,827,1228,571
827,828,1093,565
828,829,1148,618
829,830,1194,531
830,831,914,635
831,832,1126,676
832,833,1117,600
833,834,1216,584
834,835,905,595
835,836,994,622
836,837,964,605
837,838,890,532
838,839,766,631
839,840,773,597
840,841,876,533
841,842,1157,426
842,843,904,438
843,844,1090,507
844,845,1058,565
845,846,974,547
846,847,999,463
847,848,1045,591
848,849,905,595
849,850,705,717
850,851,751,951
851,852,828,882
852,853,896,992
853,854,437,892
854,855,515,952
855,856,632,973
856,857,428,999
857,858,547,925
858,859,596,929
859,860,636,866
860,861,709,946
861,862,743,1002
862,863,637,956
863,864,689,939
864,865,832,926
865,866,1021,918
866,867,871,910
867,868,903,986
868,869,787,944
869,870,1224,929
870,871,576,944
871,872,643,933
872,873,754,954
873,874,479,985
874,875,624,902
875,876,618,911
876,877,997,884
877,878,833,832
878,879,871,855
879,880,695,840
880,881,768,876
881,882,725,921
882,883,705,804
883,884,319,740
884,885,479,695
885,886,540,522
886,887,620,489
887,888,757,502
888,889,765,587
889,890,862,491
890,891,1057,495
891,892,822,475
892,893,851,502
893,894,1021,584
894,895,957,485
895,896,800,511
896,897,1128,483
897,898,1033,402
898,899,1012,413
899,900,881,472
900,901,934,423
901,902,1166,482
902,903,1018,613
903,904,988,639
904,905,822,621
905,906,809,605
906,907,829,638
907,908,1060,465
908,909,1041,571
909,910,781,350
910,911,1028,445
911,912,952,449
912,913,959,499
913,914,901,468
914,915,1010,556
915,916,1139,548
916,917,1107,609
917,918,1010,534
918,919,1171,464
919,920,1332,540
920,921,480,580
921,922,582,600
922,923,546,479
923,924,431,482
924,925,890,499
925,926,798,499
926,927,746,472
927,928,819,486
928,929,954,509
929,930,871,554
930,931,259,692
931,932,532,549
932,933,386,591
933,934,594,566
934,935,513,626
935,936,332,474
936,937,135,661
937,938,181,666
938,939,87,632
939,940,-2,709
940,941,225,483
941,942,419,531
942,943,378,509
943,944,285,551
944,945,323,517
945,946,332,531
946,947,367,603
947,948,436,516
948,949,536,526
949,950,567,402
950,951,554,484
951,952,498,461
952,953,698,412
953,954,636,497
954,955,607,505
955,956,651,417
956,957,619,436
957,958,772,390
958,959,692,403
959,960,713,539
960,961,987,525
961,962,999,437
962,963,844,566
963,964,1013,490
964,965,773,608
965,966,643,566
966,967,884,392
967,968,933,456
968,969,990,447
969,970,979,436
970,971,941,432
971,972,812,427
972,973,1129,575
973,974,1236,714
974,975,1211,635
975,976,1078,574
976,977,997,588
977,978,1138,654
978,979,1042,569
979,980,953,534
980,981,1262,510
981,982,1240,451
982,983,953,447
983,984,895,427
984,985,821,591
985,986,1035,727
986,987,1053,764
987,988,576,900
988,989,769,961
989,990,679,968
990,991,660,884
991,992,601,930
992,993,736,886
993,994,783,866
994,995,839,948
995,996,843,886
996,997,605,1033
997,998,566,1078
998,999,500,1083
999,1000,757,1101
1000,1001,717,1027
1001,1002,715,950
1002,1003,714,962
1003,1004,725,917
1004,1005,775,968
1005,1006,943,1002
1006,1007,956,997
1007,1008,874,922
1008,1009,675,1135
1009,1010,590,1164
1010,1011,383,916
1011,1012,-49,961
1012,1013,136,953
1013,1014,34,938
1014,1015,332,711
1015,1016,775,649
1016,1017,775,546
1017,1018,727,634
1018,1019,895,550
1019,1020,818,592
1020,1021,555,385
1021,1022,534,454
1022,1023,504,360
1023,1024,534,494
1024,1025,570,472
1025,1026,727,506
1026,1027,593,538
1027,1028,580,583
1028,1029,667,507
1029,1030,624,496
1030,1031,930,473
1031,1032,998,501
1032,1033,779,427
1033,1034,970,555
1034,1035,868,592
1035,1036,460,473
1036,1037,673,532
1037,1038,1099,575
1038,1039,1000,473
1039,1040,1099,505
1040,1041,861,433
1041,1042,759,510
1042,1043,697,432
1043,1044,662,492
1044,1045,749,777
1045,1046,679,711
1046,1047,862,652
1047,1048,710,636
1048,1049,723,602
1049,1050,1013,756
1050,1051,1401,544
1051,1052,1270,559
1052,1053,1160,587
1053,1054,1319,501
1054,1055,1346,483
1055,1056,1306,492
1056,1057,1304,225
1057,1058,1322,183
1058,1059,1069,312
1059,1060,1384,263
1060,1061,943,250
1061,1062,1183,334
1062,1063,1215,313
1063,1064,1025,302
1064,1065,1262,376
1065,1066,1142,450
1066,1067,1421,360
1067,1068,1162,414
1068,1069,1431,487
1069,1070,1434,468
1070,1071,1460,236
1071,1072,1433,201
1072,1073,1318,382
1073,1074,1062,606
1074,1075,848,691
1075,1076,870,630
1076,1077,904,591
1077,1078,1061,545
1078,1079,1040,410
1079,1080,1017,401
1080,1081,709,446
1081,1082,598,472
1082,1083,699,434
1083,1084,706,382
1084,1085,930,457
1085,1086,537,499
1086,1087,615,482
1087,1088,570,396
1088,1089,636,392
1089,1090,581,432
1090,1091,744,430
1091,1092,694,421
1092,1093,976,687
1093,1094,1028,481
1094,1095,1057,513
1095,1096,1016,532
1096,1097,860,588
1097,1098,798,475
1098,1099,817,579
1099,1100,1139,640
1100,1101,605,570
1101,1102,1041,484
1102,1103,1067,434
1103,1104,816,453
1104,1105,1030,453
1105,1106,694,478
1106,1107,338,661
1107,1108,647,809
1108,1109,949,950
1109,1110,639,870
1110,1111,716,862
1111,1112,662,873
1112,1113,673,877
1113,1114,586,898
1114,1115,545,894
1115,1116,479,919
1116,1117,798,813
1117,1118,712,772
1118,1119,978,891
1119,1120,1049,870
1120,1121,615,829
1121,1122,611,744
1122,1123,506,854
1123,1124,579,847
1124,1125,630,875
1125,1126,711,756
1126,1127,550,814
1127,1128,733,786
1128,1129,989,968
1129,1130,889,945
1130,1131,692,991
1131,1132,731,1045
