,frame,pred_x,pred_y
387,388,462,23
388,389,430,1
389,390,367,85
390,391,502,229
391,392,928,-90
392,393,695,261
393,394,634,180
394,395,695,120
395,396,680,47
396,397,674,207
397,398,744,212
398,399,816,83
399,400,1101,43
400,401,1202,123
401,402,1014,112
402,403,1252,332
403,404,901,211
404,405,1125,216
405,406,1037,198
406,407,1059,297
407,408,748,86
408,409,289,198
409,410,786,463
410,411,825,655
411,412,926,659
412,413,634,727
413,414,564,696
414,415,785,650
415,416,520,502
416,417,572,380
417,418,-33,404
418,419,-239,259
419,420,-407,482
420,421,-312,286
421,422,-336,403
422,423,-141,347
423,424,-376,373
424,425,-212,376
425,426,-330,331
426,427,-228,239
427,428,-368,137
428,429,-384,351
429,430,-269,339
430,431,-373,457
431,432,-580,490
432,433,-573,282
433,434,-402,370
434,435,-362,329
435,436,-368,304
436,437,-330,179
437,438,-451,214
438,439,-594,363
439,440,-333,362
440,441,-429,305
441,442,-304,503
442,443,-530,505
443,444,-411,477
444,445,-523,535
445,446,-435,493
446,447,-480,435
447,448,-322,471
448,449,-392,481
449,450,-335,384
450,451,20,356
451,452,740,664
452,453,1461,518
453,454,946,389
454,455,990,507
455,456,778,486
456,457,1165,380
457,458,825,348
458,459,874,476
459,460,930,549
460,461,981,593
461,462,1063,648
462,463,981,577
463,464,1090,549
464,465,1094,585
465,466,932,482
466,467,969,470
467,468,483,353
468,469,365,338
469,470,311,309
470,471,415,269
471,472,260,479
472,473,24,544
473,474,359,429
474,475,384,428
475,476,75,460
476,477,1,494
477,478,-57,391
478,479,317,695
479,480,227,598
480,481,-58,649
481,482,-43,571
482,483,-104,560
483,484,-67,521
484,485,-109,631
485,486,-72,587
486,487,138,648
487,488,230,655
488,489,155,698
489,490,78,806
490,491,-315,489
491,492,-210,415
492,493,-21,509
493,494,147,487
494,495,150,592
495,496,81,551
496,497,344,629
497,498,555,568
498,499,639,593
499,500,51,558
500,501,108,630
501,502,331,713
502,503,157,703
503,504,243,641
504,505,7,415
505,506,41,409
506,507,273,454
507,508,173,450
508,509,-250,508
509,510,-57,437
510,511,161,510
511,512,106,734
512,513,752,800
513,514,1123,714
514,515,1074,558
515,516,747,572
516,517,850,437
517,518,771,331
518,519,580,627
519,520,889,804
520,521,721,748
521,522,342,804
522,523,44,754
523,524,37,761
524,525,238,798
525,526,240,826
526,527,583,837
527,528,605,840
528,529,659,942
529,530,601,919
530,531,676,844
531,532,524,995
532,533,443,965
533,534,591,884
534,535,562,904
535,536,614,827
536,537,526,833
537,538,690,836
538,539,479,838
539,540,317,806
540,541,142,680
541,542,324,721
542,543,275,774
543,544,327,825
544,545,668,715
545,546,468,655
546,547,353,777
547,548,653,842
548,549,621,853
549,550,617,823
550,551,686,757
551,552,751,779
552,553,765,653
553,554,623,525
554,555,668,542
555,556,660,617
556,557,600,499
557,558,647,603
558,559,654,574
559,560,664,556
560,561,671,500
561,562,535,586
562,563,555,548
563,564,531,471
564,565,506,640
565,566,580,630
566,567,489,439
567,568,535,407
568,569,628,311
569,570,683,298
570,571,592,479
571,572,818,539
572,573,815,577
573,574,828,567
574,575,768,551
575,576,677,596
576,577,304,712
577,578,568,638
578,579,610,653
579,580,593,713
580,581,711,768
581,582,846,695
582,583,338,836
583,584,346,818
584,585,214,792
585,586,458,769
586,587,77,771
587,588,265,800
588,589,635,597
589,590,542,634
590,591,467,581
591,592,426,605
592,593,500,556
593,594,702,628
594,595,644,670
595,596,622,630
596,597,543,661
597,598,588,681
598,599,226,636
599,600,835,696
600,601,388,670
601,602,327,612
602,603,575,593
603,604,481,634
604,605,540,696
605,606,581,707
606,607,629,683
607,608,583,672
608,609,436,668
609,610,439,692
610,611,327,793
611,612,295,847
612,613,383,640
613,614,61,654
614,615,226,704
615,616,143,705
616,617,511,696
617,618,550,656
618,619,553,619
619,620,836,815
620,621,1180,556
621,622,1003,642
622,623,1064,650
623,624,864,575
624,625,611,669
625,626,903,745
626,627,846,735
627,628,850,670
628,629,659,680
629,630,652,729
630,631,679,631
631,632,1047,730
632,633,856,745
633,634,710,665
634,635,839,727
635,636,804,675
636,637,1472,688
637,638,947,655
638,639,897,651
639,640,1272,732
640,641,1160,724
641,642,1264,672
642,643,1038,685
643,644,1141,690
644,645,1358,706
645,646,1468,785
646,647,1351,730
647,648,1388,792
648,649,979,752
649,650,933,793
650,651,893,708
651,652,1004,737
652,653,1180,647
653,654,912,654
654,655,753,640
655,656,906,624
656,657,931,639
657,658,746,710
658,659,704,695
659,660,609,640
660,661,1414,604
661,662,1331,663
662,663,1226,559
663,664,1000,680
664,665,111,519
665,666,170,460
666,667,102,714
667,668,132,753
668,669,42,747
669,670,464,727
670,671,335,554
671,672,639,558
672,673,626,720
673,674,435,576
674,675,408,573
675,676,503,521
676,677,410,508
677,678,350,438
678,679,493,430
679,680,686,478
680,681,478,592
681,682,452,534
682,683,487,668
683,684,293,685
684,685,142,749
685,686,162,667
686,687,299,711
687,688,524,796
688,689,616,932
689,690,886,858
690,691,873,748
691,692,899,793
692,693,777,785
693,694,1171,760
694,695,1018,832
695,696,983,866
696,697,692,724
697,698,606,718
698,699,540,666
699,700,497,724
700,701,340,653
701,702,392,576
702,703,701,639
703,704,594,639
704,705,537,583
705,706,276,656
706,707,347,688
707,708,340,711
708,709,92,711
709,710,13,635
710,711,526,575
711,712,314,574
712,713,449,624
713,714,416,613
714,715,572,584
715,716,451,659
716,717,312,754
717,718,418,738
718,719,679,693
719,720,703,621
720,721,682,601
721,722,610,609
722,723,665,517
723,724,1220,279
724,725,1158,279
725,726,1268,251
726,727,1330,298
727,728,2144,50
728,729,2027,105
729,730,1678,284
730,731,1515,533
731,732,1447,400
732,733,1506,305
733,734,1683,326
734,735,1364,258
735,736,1291,294
736,737,1446,299
737,738,1203,382
738,739,1208,298
739,740,1329,302
740,741,1414,318
741,742,1627,376
742,743,1923,308
743,744,1755,350
744,745,1308,358
745,746,1461,435
746,747,1467,448
747,748,1456,310
748,749,1487,295
749,750,1184,353
750,751,1104,316
751,752,1163,399
752,753,1282,396
753,754,1425,296
754,755,1546,357
755,756,1481,498
756,757,1580,229
757,758,1812,255
758,759,1886,163
759,760,1789,176
760,761,1822,437
761,762,1811,444
762,763,1649,349
763,764,1433,349
764,765,1285,294
765,766,1365,81
766,767,1441,336
767,768,1469,335
768,769,1382,268
769,770,1580,318
770,771,1322,246
771,772,1323,242
772,773,999,225
773,774,819,300
774,775,1420,412
775,776,1501,511
776,777,1699,321
777,778,1607,299
778,779,1353,296
779,780,1295,418
780,781,1590,442
781,782,1787,367
782,783,1881,506
783,784,1404,346
784,785,1499,221
785,786,1804,145
786,787,2144,257
787,788,2009,265
788,789,2007,171
789,790,1929,283
790,791,1525,359
791,792,1250,439
792,793,1694,303
793,794,1647,338
794,795,1352,307
795,796,1832,379
796,797,1701,380
797,798,1625,342
798,799,1433,258
799,800,1444,236
800,801,1554,387
801,802,1536,346
802,803,1462,231
803,804,1292,370
804,805,1393,140
805,806,1370,301
806,807,1219,368
807,808,944,211
808,809,1110,244
809,810,1035,233
810,811,1392,370
811,812,1296,468
812,813,1294,407
813,814,1322,538
814,815,1238,409
815,816,1243,347
816,817,1281,490
817,818,1152,432
818,819,1223,471
819,820,1114,548
820,821,1579,345
821,822,1621,508
822,823,1228,331
823,824,1162,447
824,825,1416,442
825,826,1110,686
826,827,1134,766
827,828,1364,850
828,829,1236,670
829,830,925,531
830,831,1133,555
831,832,776,591
832,833,1199,470
833,834,1290,546
834,835,1364,665
835,836,1512,646
836,837,1521,641
837,838,1681,730
838,839,1679,692
839,840,1432,720
840,841,1583,718
841,842,1542,718
842,843,1378,666
843,844,1529,731
844,845,1574,765
845,846,1416,676
846,847,1421,696
847,848,1045,708
848,849,1269,755
849,850,1406,786
850,851,1444,865
851,852,1245,838
852,853,1296,659
853,854,1036,500
854,855,925,581
855,856,1209,546
856,857,1082,554
857,858,931,529
858,859,836,561
859,860,1028,667
860,861,1573,605
861,862,1314,568
