,frame,pred_x,pred_y
218,219,336,-178
219,220,410,-321
220,221,427,-201
221,222,403,-161
222,223,320,-194
223,224,374,-155
224,225,504,-447
225,226,510,-495
226,227,544,-381
227,228,479,-343
228,229,598,-238
229,230,621,-222
230,231,494,-247
231,232,458,-321
232,233,377,-175
233,234,367,-130
234,235,422,-111
235,236,439,-104
236,237,206,-177
237,238,260,-183
238,239,458,-106
239,240,392,-116
240,241,323,-155
241,242,325,-44
242,243,196,-91
243,244,294,-9
244,245,296,-1
245,246,291,21
246,247,314,-7
247,248,212,-16
248,249,377,-7
249,250,394,-9
250,251,345,-48
251,252,465,152
252,253,507,0
253,254,589,38
254,255,515,3
255,256,465,-29
256,257,402,37
257,258,495,-29
258,259,469,24
259,260,641,61
260,261,814,-30
261,262,837,32
262,263,829,-46
263,264,740,-20
264,265,395,-33
265,266,413,-39
266,267,457,-5
267,268,397,-64
268,269,443,-34
269,270,347,-6
270,271,379,130
271,272,631,19
272,273,641,26
273,274,539,-30
274,275,548,-28
275,276,587,-25
276,277,341,-94
277,278,347,-85
278,279,326,-160
279,280,333,-201
280,281,486,-85
281,282,494,-87
282,283,450,82
283,284,388,-27
284,285,308,-126
285,286,283,-195
286,287,681,-127
287,288,656,-258
288,289,804,-577
289,290,961,-501
290,291,923,-734
291,292,738,-578
292,293,681,-500
293,294,941,-683
294,295,963,-535
295,296,1041,-501
296,297,949,-700
297,298,1010,-550
298,299,979,-635
299,300,924,-513
300,301,791,-396
301,302,1031,-231
302,303,1113,-290
303,304,1060,-335
304,305,1044,-493
305,306,924,-348
306,307,932,-353
307,308,966,-328
308,309,940,-320
309,310,1126,-245
310,311,1283,-296
311,312,1327,-238
312,313,925,-376
313,314,841,-329
314,315,863,-162
315,316,883,-218
316,317,905,-287
317,318,933,-283
318,319,795,-164
319,320,844,-201
320,321,712,-270
321,322,1195,-320
322,323,994,-362
323,324,910,-396
324,325,888,-375
325,326,812,-394
326,327,825,-366
327,328,700,-394
328,329,978,-426
329,330,972,-433
330,331,909,-709
331,332,762,-592
332,333,805,-761
333,334,896,-581
334,335,895,-656
335,336,1058,-647
336,337,1056,-722
337,338,996,-644
338,339,1086,-768
339,340,1091,-696
340,341,1052,-389
341,342,1074,-531
342,343,1201,-547
343,344,1170,-455
344,345,1245,-524
345,346,1219,-588
346,347,1325,-535
347,348,1184,-474
348,349,914,-223
349,350,969,-216
350,351,853,-336
351,352,942,-430
352,353,958,-425
353,354,902,-510
354,355,988,-499
355,356,995,-413
356,357,976,-415
357,358,905,-478
358,359,921,-531
359,360,885,-416
360,361,807,-593
361,362,817,-610
362,363,723,-598
363,364,734,-646
364,365,919,-574
365,366,967,-723
366,367,923,-676
367,368,878,-863
368,369,849,-695
369,370,891,-675
370,371,884,-821
371,372,1022,-759
372,373,1202,-474
373,374,1172,-439
374,375,999,-634
375,376,410,-247
376,377,327,370
377,378,-109,232
378,379,-118,135
379,380,111,232
380,381,534,253
381,382,482,275
382,383,539,306
383,384,488,172
384,385,634,334
385,386,623,282
386,387,641,221
387,388,618,301
388,389,590,108
389,390,492,81
390,391,742,275
391,392,573,66
392,393,705,217
393,394,716,272
394,395,710,127
395,396,709,164
396,397,624,345
397,398,615,379
398,399,421,415
399,400,445,396
400,401,516,433
401,402,446,382
402,403,408,391
403,404,550,293
404,405,571,263
405,406,496,264
406,407,411,239
407,408,549,240
408,409,412,179
409,410,427,147
410,411,541,130
411,412,545,113
412,413,420,159
413,414,491,214
414,415,478,224
415,416,476,224
416,417,528,288
417,418,618,257
418,419,550,185
419,420,635,289
420,421,296,87
421,422,271,86
422,423,310,289
423,424,123,265
424,425,320,109
425,426,342,241
426,427,362,127
427,428,382,174
428,429,464,108
429,430,321,200
430,431,469,134
431,432,263,142
432,433,662,307
433,434,460,340
434,435,611,316
435,436,481,341
436,437,336,255
437,438,485,94
438,439,362,226
439,440,471,297
440,441,726,310
441,442,747,263
442,443,822,304
443,444,783,405
444,445,662,303
445,446,650,306
446,447,656,323
447,448,680,355
448,449,638,360
449,450,608,213
450,451,624,272
451,452,457,294
452,453,566,342
453,454,536,350
454,455,460,383
455,456,623,389
456,457,503,143
457,458,521,80
458,459,433,289
459,460,580,222
460,461,643,256
461,462,593,153
462,463,656,200
463,464,657,272
464,465,713,179
465,466,460,245
466,467,586,264
467,468,692,176
468,469,870,-105
469,470,1131,3
470,471,1097,-32
471,472,1150,-70
472,473,1250,63
473,474,1359,12
474,475,1172,-39
475,476,1275,-58
476,477,1100,-114
477,478,1080,-136
478,479,1174,-121
479,480,1062,-234
480,481,1272,59
481,482,1194,46
482,483,1274,38
483,484,1285,-19
484,485,1376,29
485,486,1042,33
486,487,1017,-38
487,488,1065,-9
488,489,1007,-21
489,490,1244,-8
490,491,1171,-25
491,492,1184,-18
492,493,1610,-24
493,494,1591,25
494,495,1461,44
495,496,1441,-29
496,497,1238,-12
497,498,1271,2
498,499,1155,-44
499,500,1268,-34
500,501,1541,109
501,502,1413,-26
502,503,1402,-36
503,504,1586,-86
504,505,1830,-175
505,506,1713,-112
506,507,1778,-288
507,508,1867,-268
508,509,1655,-311
509,510,1784,-253
510,511,1708,-84
511,512,1538,-177
512,513,1680,-14
513,514,1697,-44
514,515,1596,-94
515,516,1608,-44
516,517,1659,43
517,518,1627,110
518,519,1677,139
519,520,1523,130
520,521,1567,121
521,522,1796,153
522,523,1771,123
523,524,1678,182
524,525,1542,224
525,526,1513,193
526,527,1542,157
527,528,1551,164
528,529,1442,148
529,530,1341,149
530,531,1302,225
531,532,1434,192
532,533,1438,143
533,534,1436,92
534,535,1489,139
535,536,1435,120
536,537,1473,85
537,538,1547,150
538,539,1371,140
539,540,1331,162
540,541,1445,-186
541,542,1410,-132
542,543,1378,-177
543,544,1346,-174
544,545,1333,-167
545,546,1294,-202
546,547,1393,-152
547,548,1290,-164
548,549,1290,-176
549,550,1295,-82
550,551,1436,-58
551,552,1491,-83
552,553,1405,3
553,554,1449,-68
554,555,1473,3
555,556,1292,12
556,557,1852,196
557,558,1993,443
558,559,2103,416
559,560,2244,443
560,561,2071,583
561,562,2013,611
562,563,1933,618
563,564,1918,645
564,565,1989,692
565,566,2184,702
566,567,2048,615
567,568,2077,633
568,569,2087,640
569,570,2106,505
570,571,1830,543
571,572,1700,486
572,573,1913,524
573,574,1935,508
574,575,1810,505
575,576,1736,654
576,577,1725,793
577,578,1738,786
578,579,1783,745
579,580,1802,768
580,581,1558,886
581,582,1534,931
582,583,1529,940
583,584,1650,900
584,585,1610,906
585,586,1301,857
586,587,1492,860
587,588,1297,798
588,589,1600,806
589,590,1548,802
590,591,1625,870
591,592,1627,855
592,593,1564,789
593,594,1534,778
594,595,1429,803
595,596,1537,757
596,597,1664,735
597,598,1426,720
598,599,1462,786
599,600,1417,680
600,601,1517,696
601,602,1695,769
602,603,1552,720
603,604,1783,549
604,605,1597,614
605,606,1708,819
606,607,1687,863
607,608,1738,825
608,609,1685,844
609,610,1701,838
610,611,1627,882
611,612,1580,754
612,613,1808,730
613,614,1662,790
614,615,1666,669
615,616,1578,861
616,617,1512,797
617,618,1595,782
618,619,1480,839
619,620,1497,802
620,621,1561,745
621,622,1493,703
622,623,1582,708
623,624,1629,703
624,625,1880,764
625,626,1826,761
626,627,1822,745
627,628,1690,773
628,629,1707,797
629,630,1789,733
630,631,1914,701
631,632,1930,700
632,633,1624,632
633,634,1693,625
634,635,1650,569
635,636,1754,595
636,637,1873,664
637,638,1818,698
638,639,1773,658
639,640,1728,573
640,641,1642,754
641,642,1610,742
642,643,1813,738
643,644,1810,764
644,645,1683,821
645,646,1432,661
646,647,1708,516
647,648,1927,452
648,649,1667,266
649,650,1584,266
650,651,1587,243
651,652,1635,155
652,653,1708,178
653,654,1530,276
654,655,1652,332
655,656,1515,385
656,657,1378,376
657,658,1456,385
658,659,1629,437
659,660,1408,592
660,661,513,813
661,662,401,894
662,663,791,915
663,664,434,753
664,665,878,541
665,666,1131,622
666,667,1663,432
667,668,1621,384
668,669,1676,264
669,670,1526,297
670,671,1878,277
671,672,2070,332
672,673,2074,194
673,674,2071,230
674,675,1982,222
675,676,1820,186
676,677,1864,239
677,678,1859,465
678,679,1755,406
679,680,1785,380
680,681,1651,456
681,682,1559,454
682,683,1690,481
683,684,1746,437
684,685,1768,456
685,686,1811,531
686,687,1897,511
687,688,1749,524
688,689,1571,489
689,690,1565,380
690,691,1923,283
691,692,1782,333
692,693,1856,339
693,694,1918,395
694,695,1852,360
695,696,1760,254
696,697,1941,219
697,698,1764,252
698,699,1903,192
699,700,1863,277
700,701,1555,400
701,702,1866,477
702,703,1748,533
703,704,1816,562
704,705,1944,571
705,706,1767,545
706,707,1861,443
707,708,2045,435
708,709,1723,374
709,710,1835,473
710,711,1597,350
711,712,1643,268
712,713,1794,231
713,714,1718,403
714,715,1600,388
715,716,1724,216
716,717,1770,309
717,718,1896,438
718,719,1733,388
719,720,1835,420
720,721,1776,458
721,722,1653,352
722,723,1626,446
723,724,1597,475
724,725,1977,383
725,726,1893,326
726,727,1759,395
727,728,1667,386
728,729,1774,425
729,730,1625,426
730,731,1732,434
731,732,1694,442
732,733,1857,409
733,734,1972,444
734,735,2005,490
735,736,1888,374
736,737,1907,411
737,738,1630,472
738,739,2264,388
739,740,2443,176
740,741,2285,-594
741,742,2372,-436
742,743,2575,-475
743,744,2507,-310
744,745,2393,-124
745,746,2411,-132
746,747,1790,-52
747,748,1872,-103
748,749,2092,-215
749,750,2141,-125
750,751,2278,-173
751,752,2213,-48
752,753,2141,73
753,754,2145,15
754,755,2056,-15
755,756,2255,63
756,757,1689,139
757,758,1891,28
758,759,2373,34
759,760,2159,-13
760,761,2424,-238
761,762,2406,-55
762,763,2243,-462
763,764,2522,-238
764,765,2439,-160
765,766,2407,-246
766,767,2394,-113
767,768,2533,-167
768,769,2037,-111
769,770,2196,-168
770,771,2109,-140
771,772,2169,-270
772,773,2100,-140
773,774,2134,-133
774,775,2172,-270
775,776,2090,-161
776,777,2009,-142
777,778,2040,-246
778,779,1829,-181
779,780,2129,-151
780,781,2162,-91
781,782,2095,-21
782,783,2071,-41
783,784,2207,-68
784,785,2018,3
785,786,2036,66
786,787,1924,85
787,788,1857,85
788,789,2104,86
789,790,2234,53
790,791,1947,26
791,792,1951,13
792,793,2352,-60
793,794,2163,-131
794,795,2254,68
795,796,2225,-92
796,797,2268,-61
797,798,2313,32
798,799,2245,-113
799,800,2119,-135
800,801,2305,27
801,802,2247,60
802,803,2252,244
803,804,2420,65
804,805,2191,-211
805,806,2207,-241
806,807,2132,-151
807,808,2039,-203
808,809,2254,-213
809,810,2204,-241
810,811,2023,-184
811,812,1968,-141
812,813,2149,96
813,814,2150,163
814,815,2306,-35
815,816,2332,-38
816,817,1972,71
817,818,1988,118
818,819,1973,137
819,820,1997,66
820,821,1911,211
821,822,2002,232
822,823,2066,218
823,824,2060,145
824,825,2014,260
825,826,1925,188
826,827,2118,160
827,828,2071,240
828,829,2012,66
829,830,2028,0
830,831,2067,-103
831,832,2004,-141
832,833,2209,-42
833,834,1360,91
834,835,818,-264
835,836,-50,-17
836,837,-41,-112
837,838,-115,-97
838,839,49,-206
839,840,38,-184
840,841,-286,-302
841,842,-313,-248
842,843,-297,-93
843,844,-286,-252
844,845,-352,-238
845,846,-231,-294
846,847,-195,-256
847,848,-252,-295
848,849,-257,-260
849,850,-253,-240
850,851,-141,-123
851,852,-271,-178
852,853,-252,-368
853,854,-329,-443
854,855,-288,-466
855,856,-259,-499
856,857,-195,-350
857,858,-242,-448
858,859,-311,-466
859,860,-318,-489
860,861,-269,-271
861,862,-166,-203
862,863,-245,-188
863,864,-56,-192
864,865,-259,-375
865,866,-166,-283
866,867,-161,-341
867,868,-115,-284
868,869,-52,-304
869,870,-144,-517
870,871,-288,-414
871,872,-197,-416
872,873,-216,-250
873,874,-377,-273
874,875,-306,-282
875,876,-217,-157
876,877,-246,-79
877,878,-198,-142
878,879,-382,-23
879,880,-476,-66
880,881,-335,-149
881,882,-382,-178
882,883,-283,-170
883,884,-339,-199
884,885,-413,-179
885,886,-253,-129
886,887,-309,-133
887,888,-315,-123
888,889,-84,-450
889,890,-165,-534
890,891,6,-569
891,892,71,-591
892,893,115,-597
893,894,1,-489
894,895,110,-572
895,896,59,-660
896,897,94,-544
897,898,179,-622
898,899,239,-413
899,900,133,-484
900,901,-128,-430
901,902,119,-457
902,903,-95,-393
903,904,119,-324
904,905,194,-327
905,906,59,-373
906,907,30,-425
907,908,118,-355
908,909,-170,-382
909,910,-137,-391
910,911,-296,-228
911,912,-189,-343
912,913,-389,-192
913,914,-186,-178
914,915,-275,-291
915,916,-200,-341
916,917,-210,-235
917,918,-130,-280
918,919,-190,-226
919,920,-150,-332
920,921,-98,-601
921,922,-197,-373
922,923,-99,-377
923,924,-102,-391
924,925,65,-306
925,926,-55,-284
926,927,-187,-243
927,928,-161,-289
928,929,-45,-71
929,930,-116,203
930,931,349,647
931,932,468,781
932,933,407,775
933,934,482,811
934,935,510,741
935,936,525,763
936,937,598,677
937,938,587,647
938,939,536,676
939,940,417,711
940,941,601,846
941,942,388,861
942,943,459,779
943,944,426,733
944,945,331,736
945,946,424,696
946,947,342,719
947,948,215,658
948,949,337,498
949,950,261,477
950,951,310,568
951,952,145,472
952,953,158,511
953,954,219,499
954,955,239,497
955,956,270,569
956,957,247,609
957,958,265,565
958,959,251,568
959,960,474,545
960,961,650,389
961,962,620,425
962,963,700,477
963,964,560,429
964,965,816,482
965,966,771,392
966,967,714,346
967,968,600,366
968,969,629,374
969,970,482,351
970,971,668,553
971,972,552,626
972,973,339,732
973,974,340,662
974,975,451,659
975,976,478,725
976,977,498,722
977,978,424,687
978,979,439,701
979,980,367,638
980,981,684,734
981,982,700,587
982,983,671,636
983,984,729,694
984,985,366,617
985,986,431,595
986,987,488,526
987,988,544,506
988,989,423,517
989,990,423,517
990,991,386,568
991,992,418,624
992,993,473,526
993,994,533,440
994,995,382,571
995,996,549,536
996,997,366,605
997,998,402,598
998,999,691,699
999,1000,598,673
1000,1001,333,657
1001,1002,433,579
1002,1003,505,676
1003,1004,758,625
1004,1005,554,535
1005,1006,474,428
1006,1007,333,483
1007,1008,265,459
1008,1009,176,543
1009,1010,233,554
1010,1011,165,656
1011,1012,288,665
1012,1013,196,676
1013,1014,208,678
1014,1015,249,719
1015,1016,336,737
1016,1017,319,732
1017,1018,229,737
1018,1019,215,779
1019,1020,423,735
1020,1021,-307,468
1021,1022,-360,499
1022,1023,-256,553
1023,1024,-248,573
1024,1025,-189,558
1025,1026,-477,481
1026,1027,-406,476
1027,1028,-419,484
1028,1029,-397,461
1029,1030,-493,406
1030,1031,-446,673
1031,1032,-388,559
1032,1033,-382,634
1033,1034,-318,633
1034,1035,-338,642
1035,1036,-400,561
1036,1037,-556,567
1037,1038,-231,568
1038,1039,-277,606
1039,1040,-119,606
1040,1041,-373,586
1041,1042,-451,685
1042,1043,-254,639
1043,1044,-157,547
1044,1045,-96,513
1045,1046,-194,404
1046,1047,-230,474
1047,1048,-326,468
1048,1049,-355,484
1049,1050,-380,433
1050,1051,-549,539
1051,1052,-395,487
1052,1053,-399,481
1053,1054,-282,514
1054,1055,-293,431
1055,1056,-330,495
1056,1057,-445,471
1057,1058,-546,415
1058,1059,-443,410
1059,1060,-410,520
1060,1061,-654,517
1061,1062,-212,641
1062,1063,-19,739
1063,1064,139,782
1064,1065,-69,810
1065,1066,-91,779
1066,1067,-565,508
1067,1068,-394,588
1068,1069,-533,519
1069,1070,-685,548
1070,1071,-487,494
1071,1072,-516,493
1072,1073,-308,488
1073,1074,-239,396
1074,1075,-288,435
1075,1076,-121,408
1076,1077,-168,417
1077,1078,-362,415
1078,1079,-330,395
1079,1080,-346,444
1080,1081,-372,558
1081,1082,-394,488
1082,1083,-453,553
1083,1084,-424,584
1084,1085,-531,509
1085,1086,-448,499
1086,1087,-517,606
1087,1088,-402,473
1088,1089,-429,497
1089,1090,-523,551
1090,1091,-454,495
1091,1092,-529,491
1092,1093,-109,336
1093,1094,-171,189
1094,1095,-254,396
1095,1096,-227,357
1096,1097,-99,358
1097,1098,-277,445
1098,1099,-313,456
1099,1100,-168,429
1100,1101,-426,535
1101,1102,-380,554
1102,1103,-587,603
1103,1104,-399,595
1104,1105,-702,417
1105,1106,-689,433
1106,1107,-640,564
1107,1108,-577,517
1108,1109,-430,544
1109,1110,-538,533
1110,1111,-130,328
1111,1112,-86,207
1112,1113,132,137
1113,1114,97,97
1114,1115,-2,0
1115,1116,-341,70
1116,1117,-423,371
1117,1118,-325,454
1118,1119,-378,391
1119,1120,-370,353
1120,1121,-354,279
1121,1122,-343,361
1122,1123,-323,235
1123,1124,-229,135
1124,1125,-376,39
1125,1126,-541,80
1126,1127,-521,38
1127,1128,-438,-74
1128,1129,-287,-79
1129,1130,-330,-159
1130,1131,-298,-28
1131,1132,-414,59
1132,1133,-464,-10
1133,1134,-547,79
1134,1135,-424,121
1135,1136,-358,4
1136,1137,-462,-101
1137,1138,-552,-35
1138,1139,-393,-63
1139,1140,-485,6
1140,1141,-547,57
1141,1142,-531,99
1142,1143,-668,223
1143,1144,-695,79
1144,1145,-195,11
1145,1146,-65,-182
1146,1147,435,-259
1147,1148,461,63
1148,1149,631,-195
1149,1150,742,-360
1150,1151,773,-411
1151,1152,968,-462
1152,1153,881,28
1153,1154,620,-144
1154,1155,362,115
1155,1156,-94,456
1156,1157,413,708
1157,1158,117,811
1158,1159,589,803
1159,1160,426,765
1160,1161,-235,772
1161,1162,-510,690
1162,1163,-460,544
1163,1164,-214,290
1164,1165,289,302
1165,1166,70,321
1166,1167,144,222
1167,1168,-49,291
1168,1169,-207,311
1169,1170,-180,299
1170,1171,-408,359
1171,1172,-474,341
1172,1173,-354,281
1173,1174,-317,440
1174,1175,-332,410
1175,1176,-332,422
1176,1177,-4,390
1177,1178,-135,252
1178,1179,-71,285
1179,1180,-254,191
1180,1181,-175,255
1181,1182,-118,227
1182,1183,-231,213
1183,1184,-217,266
1184,1185,-55,95
1185,1186,-61,162
1186,1187,-204,133
1187,1188,2,-25
1188,1189,-213,76
1189,1190,-219,128
1190,1191,27,-138
1191,1192,-79,100
1192,1193,-82,155
1193,1194,334,-72
1194,1195,226,-46
1195,1196,343,178
