,frame,pred_x,pred_y
228,229,1788,65
229,230,1646,141
230,231,1674,312
231,232,1610,265
232,233,1441,312
233,234,1509,198
234,235,1482,404
235,236,1436,258
236,237,1363,299
237,238,1626,209
238,239,1577,239
239,240,1521,237
240,241,1013,228
241,242,1072,245
242,243,1010,117
243,244,1198,100
244,245,1319,90
245,246,854,457
246,247,795,359
247,248,916,352
248,249,758,318
249,250,864,391
250,251,880,332
251,252,882,367
252,253,1326,330
253,254,1402,259
254,255,1434,215
255,256,1710,223
256,257,1584,150
257,258,1602,337
258,259,1770,420
259,260,1476,223
260,261,1534,249
261,262,1609,260
262,263,1312,235
263,264,1332,278
264,265,1284,333
265,266,1179,244
266,267,1137,236
267,268,1188,258
268,269,1246,199
269,270,1285,272
270,271,1386,266
271,272,1431,316
272,273,1361,303
273,274,1699,315
274,275,1476,377
275,276,1612,260
276,277,1440,61
277,278,1527,-43
278,279,1560,28
279,280,1533,440
280,281,2338,586
281,282,2342,584
282,283,2096,729
283,284,2368,820
284,285,2332,624
285,286,2351,801
286,287,2185,570
287,288,2202,772
288,289,1701,695
289,290,1984,760
290,291,1584,758
291,292,1461,803
292,293,1514,858
293,294,1683,768
294,295,1709,722
295,296,1716,727
296,297,1783,872
297,298,1792,817
298,299,1799,711
299,300,1801,732
300,301,1464,765
301,302,1816,816
302,303,1762,779
303,304,1609,714
304,305,1806,673
305,306,1995,849
306,307,1867,735
307,308,1879,730
308,309,1923,765
309,310,2063,652
310,311,2068,660
311,312,2174,676
312,313,2306,690
313,314,2365,723
314,315,1940,729
315,316,1849,795
316,317,2125,708
317,318,1990,657
318,319,2095,683
319,320,2008,615
320,321,2056,554
321,322,2060,537
322,323,1985,605
323,324,1985,525
324,325,2286,828
325,326,2414,891
326,327,2198,766
327,328,2315,842
328,329,2180,867
329,330,2105,850
330,331,2054,795
331,332,2336,652
332,333,2167,656
333,334,2204,568
334,335,2056,681
335,336,1989,781
336,337,2079,678
337,338,2085,629
338,339,1749,620
339,340,1903,750
340,341,2200,938
341,342,1914,807
342,343,2003,786
343,344,1786,799
344,345,1566,792
345,346,1855,801
346,347,2101,664
347,348,2042,642
348,349,2256,724
349,350,2143,674
350,351,1613,682
351,352,1627,725
352,353,1847,744
353,354,1770,746
354,355,2010,821
355,356,1853,834
356,357,1963,857
357,358,1714,802
358,359,1816,822
359,360,1790,900
360,361,1619,656
361,362,1769,693
362,363,1903,711
363,364,1936,679
364,365,1855,683
365,366,1879,709
366,367,1826,761
367,368,1942,758
368,369,1659,621
369,370,1348,730
370,371,412,655
371,372,649,794
372,373,307,646
373,374,406,605
374,375,485,622
375,376,664,595
376,377,619,506
377,378,667,447
378,379,718,476
379,380,470,457
380,381,137,386
381,382,-54,558
382,383,-11,461
383,384,43,468
384,385,439,605
385,386,285,569
386,387,320,623
387,388,360,708
388,389,396,545
389,390,357,478
390,391,374,468
391,392,520,523
392,393,437,454
393,394,528,604
394,395,339,617
395,396,59,607
396,397,441,569
397,398,372,510
398,399,307,496
399,400,344,519
400,401,202,439
401,402,313,299
402,403,323,368
403,404,355,457
404,405,328,512
405,406,400,414
406,407,185,412
407,408,183,449
408,409,427,414
409,410,696,286
410,411,368,357
411,412,31,599
412,413,-31,609
413,414,80,596
414,415,178,619
415,416,273,598
416,417,248,616
417,418,435,647
418,419,37,534
419,420,100,533
420,421,176,685
421,422,77,626
422,423,93,584
423,424,144,586
424,425,105,558
425,426,107,587
426,427,119,639
427,428,80,669
428,429,443,607
429,430,362,535
430,431,264,631
431,432,516,603
432,433,-108,633
433,434,-68,604
434,435,19,576
435,436,34,515
436,437,86,639
437,438,74,510
438,439,13,526
439,440,75,494
440,441,135,661
441,442,156,594
442,443,332,522
443,444,453,594
444,445,80,685
445,446,294,547
446,447,180,624
447,448,354,592
448,449,112,670
449,450,195,627
450,451,256,559
451,452,355,576
452,453,173,723
453,454,368,611
454,455,283,623
455,456,296,669
456,457,275,586
457,458,321,613
458,459,348,538
459,460,260,762
460,461,311,602
461,462,444,562
462,463,328,640
463,464,170,738
464,465,186,737
465,466,277,801
466,467,300,772
467,468,201,792
468,469,312,864
469,470,205,822
470,471,206,938
471,472,-6,832
472,473,-12,845
473,474,41,927
474,475,52,916
475,476,8,968
476,477,5,858
477,478,154,870
478,479,229,948
479,480,148,878
480,481,-163,863
481,482,-39,811
482,483,-188,858
483,484,76,832
484,485,-119,804
485,486,79,894
486,487,-97,903
487,488,42,767
488,489,12,822
489,490,164,813
490,491,-70,930
491,492,262,866
492,493,-73,814
493,494,-17,814
494,495,52,797
495,496,150,782
496,497,128,807
497,498,72,781
498,499,88,734
499,500,40,766
500,501,202,801
501,502,116,830
502,503,164,773
503,504,217,784
504,505,281,835
505,506,375,779
506,507,386,779
507,508,155,852
508,509,111,829
509,510,108,810
510,511,451,837
511,512,183,863
512,513,312,727
513,514,497,832
514,515,400,878
515,516,242,831
516,517,286,777
517,518,297,703
518,519,213,782
519,520,244,838
520,521,157,758
521,522,54,874
522,523,108,878
523,524,188,796
524,525,227,726
525,526,339,764
526,527,175,750
527,528,178,763
528,529,183,708
529,530,222,759
530,531,354,613
531,532,260,682
532,533,318,690
533,534,404,644
534,535,256,648
535,536,238,646
536,537,108,650
537,538,467,604
538,539,336,565
539,540,434,645
540,541,252,726
541,542,438,672
542,543,503,627
543,544,401,692
544,545,188,774
545,546,367,772
546,547,370,732
547,548,279,727
548,549,306,680
549,550,527,684
550,551,529,689
551,552,524,689
552,553,536,702
553,554,345,774
554,555,293,598
555,556,540,429
556,557,716,340
557,558,753,332
558,559,689,327
559,560,285,420
560,561,234,412
561,562,252,432
562,563,382,319
563,564,260,259
564,565,277,234
565,566,214,214
566,567,489,328
567,568,428,176
568,569,389,286
569,570,442,273
570,571,435,346
571,572,286,377
572,573,236,397
573,574,271,316
574,575,593,252
575,576,361,357
576,577,445,147
577,578,459,76
578,579,531,119
579,580,530,86
580,581,514,279
581,582,387,184
582,583,481,228
583,584,535,226
584,585,501,258
585,586,452,141
586,587,379,200
587,588,416,131
588,589,520,138
589,590,575,203
590,591,398,199
591,592,396,240
592,593,139,362
593,594,224,393
594,595,124,221
595,596,101,297
596,597,117,167
597,598,228,144
598,599,108,103
599,600,437,250
600,601,27,419
601,602,288,292
602,603,206,352
603,604,221,394
604,605,215,431
605,606,344,358
606,607,206,403
607,608,170,460
608,609,205,380
609,610,270,349
610,611,284,157
611,612,319,161
612,613,56,276
613,614,101,162
614,615,25,302
615,616,346,213
616,617,322,90
617,618,295,219
618,619,90,201
619,620,77,237
620,621,209,371
621,622,287,228
622,623,235,356
623,624,272,259
624,625,143,208
625,626,292,208
626,627,188,213
627,628,314,258
628,629,311,183
629,630,325,304
630,631,285,284
631,632,278,295
632,633,206,214
633,634,267,185
634,635,163,324
635,636,120,284
636,637,172,385
637,638,91,343
638,639,150,378
639,640,149,355
640,641,-49,431
641,642,-83,376
642,643,-34,370
643,644,170,340
644,645,461,326
645,646,576,464
646,647,534,458
647,648,550,434
648,649,688,453
649,650,909,565
650,651,864,617
651,652,744,566
652,653,782,616
653,654,765,677
654,655,791,573
655,656,709,629
656,657,682,580
657,658,641,634
658,659,604,592
659,660,607,611
660,661,837,538
661,662,849,551
662,663,762,514
663,664,760,502
664,665,828,437
665,666,905,523
666,667,830,530
667,668,788,520
668,669,895,566
669,670,928,361
670,671,885,427
671,672,860,501
672,673,1009,295
673,674,1027,283
674,675,859,415
675,676,866,430
676,677,826,510
677,678,931,429
678,679,926,429
679,680,871,412
680,681,919,306
681,682,597,530
682,683,664,509
683,684,695,420
684,685,1089,408
685,686,1013,361
686,687,1077,351
687,688,1109,374
688,689,1062,384
689,690,911,428
690,691,1089,441
691,692,1039,524
692,693,725,715
693,694,877,629
694,695,996,623
695,696,916,626
696,697,1381,216
697,698,1366,305
698,699,1092,328
699,700,1090,347
700,701,901,456
701,702,914,352
702,703,779,415
703,704,512,425
704,705,500,421
705,706,716,491
706,707,677,555
707,708,704,548
708,709,1082,235
709,710,1004,316
710,711,976,448
711,712,974,470
712,713,894,467
713,714,962,503
714,715,938,462
715,716,893,479
716,717,757,411
717,718,940,364
718,719,589,391
719,720,584,415
720,721,1126,559
721,722,1113,461
722,723,1239,440
723,724,1041,445
724,725,1042,573
725,726,1210,538
726,727,1161,403
727,728,1172,226
728,729,1077,418
729,730,902,472
730,731,964,451
731,732,1162,486
732,733,1284,572
733,734,1400,295
734,735,1315,548
735,736,1091,527
736,737,1016,359
737,738,1106,432
738,739,1209,405
739,740,1431,332
740,741,1504,478
741,742,1792,483
742,743,1588,396
743,744,1620,317
744,745,2370,556
745,746,2168,416
746,747,1768,402
747,748,1632,409
748,749,1585,434
749,750,1982,534
750,751,1851,779
751,752,992,816
752,753,1266,821
753,754,1529,772
754,755,1606,749
755,756,1077,871
756,757,1279,763
757,758,1150,889
758,759,1536,780
759,760,1429,818
760,761,1053,667
761,762,963,651
762,763,1211,468
763,764,1080,480
764,765,1257,376
765,766,1238,443
766,767,1073,526
767,768,1068,571
768,769,1528,619
769,770,1326,690
770,771,1354,645
771,772,1271,635
772,773,1334,685
773,774,1305,825
774,775,1472,744
775,776,943,790
776,777,1032,842
777,778,1406,697
778,779,1198,759
779,780,1447,563
780,781,1749,780
781,782,1738,825
782,783,1753,761
783,784,1785,735
784,785,1825,787
785,786,1792,850
786,787,1888,698
787,788,1882,742
788,789,1836,796
789,790,1818,747
790,791,1870,670
791,792,1964,555
792,793,1726,604
793,794,1795,563
794,795,1889,616
795,796,2130,435
796,797,2209,504
797,798,1860,542
798,799,1931,501
799,800,1833,471
800,801,1575,451
801,802,1676,474
802,803,1699,331
803,804,1575,338
804,805,1457,617
805,806,1539,646
806,807,1513,523
807,808,1573,532
808,809,1446,553
809,810,1491,586
810,811,1448,640
811,812,1475,571
812,813,1362,575
813,814,1149,592
814,815,1366,469
815,816,1378,506
816,817,1379,561
817,818,1295,573
818,819,1178,548
819,820,1274,634
820,821,1454,507
821,822,1417,638
822,823,1521,538
823,824,1335,583
824,825,1271,494
825,826,1437,552
826,827,1442,729
827,828,1387,711
828,829,1708,795
829,830,1768,833
830,831,1811,832
831,832,1654,790
832,833,1631,810
833,834,1502,804
834,835,1500,775
835,836,1345,817
836,837,1222,807
837,838,1187,667
838,839,1335,655
839,840,1409,839
840,841,1279,588
841,842,1264,631
842,843,1233,619
843,844,1168,683
844,845,1209,629
845,846,1336,624
846,847,1286,739
847,848,1269,700
848,849,1427,724
849,850,1354,757
850,851,1861,583
851,852,1702,624
852,853,1156,618
853,854,1080,552
854,855,1015,612
855,856,901,515
856,857,590,593
857,858,609,543
858,859,564,515
859,860,1149,434
860,861,951,600
861,862,1040,567
862,863,1033,625
863,864,1046,566
864,865,973,748
865,866,911,778
866,867,947,801
867,868,1083,757
868,869,1132,638
869,870,936,701
870,871,919,750
871,872,1057,800
872,873,844,765
873,874,1234,703
874,875,1158,707
875,876,1170,711
876,877,1285,708
877,878,1164,700
878,879,1417,638
879,880,1388,801
880,881,1590,673
881,882,1729,604
882,883,1597,719
883,884,1526,635
884,885,1653,520
885,886,1587,587
886,887,1596,477
887,888,1519,448
888,889,1985,633
889,890,1663,484
890,891,1534,494
891,892,1457,700
892,893,1452,663
893,894,1121,664
894,895,1114,602
895,896,1324,520
896,897,1201,576
897,898,1370,606
898,899,1252,632
899,900,1367,641
900,901,959,723
901,902,1105,706
902,903,1007,761
903,904,1099,674
904,905,1334,645
905,906,1413,723
906,907,1333,742
907,908,1499,804
908,909,1364,839
909,910,1427,747
910,911,1505,754
911,912,1601,612
912,913,1540,839
913,914,1781,766
914,915,2286,472
915,916,2469,618
916,917,2231,587
917,918,2327,597
918,919,2410,468
919,920,2353,517
920,921,2209,667
921,922,2097,712
922,923,2298,743
923,924,2269,731
924,925,2480,864
925,926,2157,933
926,927,2266,689
927,928,1982,803
928,929,2258,845
929,930,2389,769
930,931,2509,699
931,932,2492,744
932,933,2612,647
933,934,2708,531
934,935,2701,573
935,936,2564,692
936,937,2613,437
937,938,2493,509
938,939,2498,546
939,940,2630,426
940,941,2560,585
941,942,2484,481
942,943,2443,547
943,944,2543,417
944,945,2461,450
945,946,2358,455
946,947,2567,583
947,948,2523,581
948,949,2506,865
949,950,2382,883
950,951,2613,745
951,952,2266,798
952,953,2532,606
953,954,2517,515
954,955,2554,550
955,956,2643,605
956,957,2299,596
957,958,2477,493
958,959,2266,523
959,960,2141,548
960,961,2068,598
961,962,2496,451
962,963,2486,607
963,964,2329,608
964,965,2464,467
965,966,2369,526
966,967,2520,642
967,968,2431,521
968,969,2618,520
969,970,2516,565
970,971,2857,446
971,972,2876,521
972,973,2431,647
973,974,1542,607
974,975,1630,479
975,976,1799,687
976,977,1535,725
977,978,1854,797
978,979,1759,814
979,980,2077,978
980,981,2157,686
981,982,1937,729
982,983,1914,830
983,984,2379,693
984,985,2145,732
985,986,1993,742
986,987,2274,755
987,988,2124,654
988,989,1797,571
989,990,1802,620
990,991,2315,603
991,992,2390,652
992,993,2156,701
993,994,2526,845
994,995,2555,770
995,996,2478,649
996,997,2165,602
997,998,2316,601
998,999,2418,625
999,1000,2603,456
1000,1001,2346,582
1001,1002,2246,751
1002,1003,1589,562
1003,1004,1274,696
1004,1005,1194,771
1005,1006,1158,716
1006,1007,877,752
1007,1008,827,798
1008,1009,702,637
1009,1010,767,609
1010,1011,665,811
1011,1012,554,908
1012,1013,656,740
1013,1014,609,839
1014,1015,663,803
1015,1016,711,660
1016,1017,647,729
1017,1018,885,680
1018,1019,728,632
1019,1020,938,717
1020,1021,1173,656
1021,1022,1234,593
1022,1023,1277,562
1023,1024,1350,726
1024,1025,1152,631
1025,1026,1138,597
1026,1027,1309,673
1027,1028,1310,648
1028,1029,1253,710
1029,1030,1060,829
1030,1031,987,650
1031,1032,1020,811
1032,1033,720,686
1033,1034,686,661
1034,1035,505,702
1035,1036,607,629
1036,1037,752,567
1037,1038,465,494
1038,1039,681,542
1039,1040,695,545
1040,1041,645,467
1041,1042,556,527
1042,1043,428,517
1043,1044,626,589
1044,1045,741,750
1045,1046,850,539
1046,1047,809,552
1047,1048,767,604
1048,1049,684,562
1049,1050,679,514
1050,1051,958,644
1051,1052,928,659
1052,1053,1171,580
1053,1054,1039,629
1054,1055,867,617
1055,1056,719,626
1056,1057,732,847
1057,1058,773,748
1058,1059,786,793
1059,1060,835,916
1060,1061,610,812
1061,1062,657,790
1062,1063,651,740
1063,1064,831,764
1064,1065,923,723
1065,1066,1102,791
1066,1067,1224,887
1067,1068,1119,807
1068,1069,1078,630
1069,1070,1060,675
1070,1071,1274,807
1071,1072,1272,831
1072,1073,1090,900
1073,1074,962,923
1074,1075,1102,926
1075,1076,916,824
1076,1077,987,723
1077,1078,913,717
1078,1079,859,768
1079,1080,788,807
1080,1081,1171,919
1081,1082,1105,909
1082,1083,974,923
1083,1084,814,869
1084,1085,909,870
1085,1086,660,864
1086,1087,786,827
1087,1088,746,867
1088,1089,732,779
1089,1090,782,785
1090,1091,835,829
1091,1092,883,727
1092,1093,1046,757
1093,1094,1151,576
1094,1095,896,673
1095,1096,880,718
1096,1097,975,744
1097,1098,1179,649
1098,1099,1581,451
1099,1100,1624,574
1100,1101,2473,577
1101,1102,2591,463
1102,1103,2543,381
1103,1104,2967,389
1104,1105,2579,194
1105,1106,2347,301
1106,1107,2313,196
1107,1108,2542,222
1108,1109,2391,292
1109,1110,2869,202
1110,1111,2187,398
1111,1112,2127,801
1112,1113,1617,578
1113,1114,1623,842
1114,1115,803,742
1115,1116,1183,863
1116,1117,1936,713
1117,1118,1833,790
1118,1119,2056,877
1119,1120,2043,722
1120,1121,2575,381
1121,1122,2399,498
1122,1123,2239,561
1123,1124,2277,582
1124,1125,2319,579
1125,1126,2257,586
1126,1127,2525,510
1127,1128,2489,576
1128,1129,2308,561
1129,1130,2420,510
1130,1131,2487,342
1131,1132,2913,248
1132,1133,2733,332
1133,1134,2643,295
1134,1135,2882,179
1135,1136,3012,218
1136,1137,3047,142
1137,1138,2875,319
1138,1139,2758,286
1139,1140,2815,207
1140,1141,2851,228
1141,1142,2788,220
1142,1143,2656,169
1143,1144,2758,117
1144,1145,2579,118
1145,1146,2569,304
1146,1147,2442,169
1147,1148,2374,32
1148,1149,2495,38
1149,1150,2519,33
1150,1151,2545,95
1151,1152,2479,-64
1152,1153,2650,105
1153,1154,3032,-59
1154,1155,3003,15
1155,1156,2677,151
1156,1157,2635,167
1157,1158,2547,194
1158,1159,2846,146
1159,1160,2725,-19
1160,1161,2960,18
1161,1162,2639,121
1162,1163,2682,179
1163,1164,2839,225
1164,1165,2739,466
1165,1166,2590,491
1166,1167,2882,568
1167,1168,2963,520
1168,1169,2702,496
1169,1170,2651,297
1170,1171,2950,127
1171,1172,2936,261
1172,1173,3033,277
1173,1174,3050,233
1174,1175,2772,179
