,frame,pred_x,pred_y
230,231,2421,743
231,232,2633,712
232,233,2434,763
233,234,2413,732
234,235,2393,705
235,236,2398,778
236,237,2511,766
237,238,2363,816
238,239,2325,867
239,240,2199,872
240,241,2170,836
241,242,2195,868
242,243,2313,801
243,244,2375,806
244,245,2498,750
245,246,2500,768
246,247,2404,729
247,248,2329,745
248,249,2120,678
249,250,2406,653
250,251,2939,717
251,252,2860,712
252,253,2258,656
253,254,2216,686
254,255,2233,611
255,256,2525,669
256,257,2389,586
257,258,2128,747
258,259,2158,669
259,260,2316,669
260,261,2218,744
261,262,2279,763
262,263,2205,718
263,264,2327,736
264,265,1785,522
265,266,1936,627
266,267,1913,617
267,268,2128,646
268,269,2207,615
269,270,2202,675
270,271,1876,697
271,272,1804,738
272,273,1752,721
273,274,1672,706
274,275,1694,717
275,276,1711,624
276,277,2058,704
277,278,2183,704
278,279,2073,622
279,280,2077,722
280,281,2195,664
281,282,2347,670
282,283,2213,658
283,284,2047,638
284,285,2116,699
285,286,2034,646
286,287,2060,580
287,288,2352,638
288,289,2432,452
289,290,2544,631
290,291,2677,542
291,292,2562,650
292,293,2612,725
293,294,2484,620
294,295,2427,730
295,296,2483,614
296,297,2511,617
297,298,2440,750
298,299,2303,746
299,300,2431,784
300,301,1911,445
301,302,2082,542
302,303,2187,462
303,304,2163,531
304,305,2045,496
305,306,2001,492
306,307,1947,537
307,308,1932,586
308,309,1801,597
309,310,1878,605
310,311,1971,476
311,312,2062,604
312,313,2306,618
313,314,2213,451
314,315,2109,442
315,316,2190,603
316,317,1303,645
317,318,1227,579
318,319,726,529
319,320,632,507
320,321,517,447
321,322,660,441
322,323,679,422
323,324,775,394
324,325,1191,531
325,326,1011,643
326,327,857,614
327,328,1011,694
328,329,947,655
329,330,886,530
330,331,990,564
331,332,823,593
332,333,888,622
333,334,837,544
334,335,933,507
335,336,861,469
336,337,853,481
337,338,859,485
338,339,1000,423
339,340,931,374
340,341,905,375
341,342,712,344
342,343,744,336
343,344,998,429
344,345,829,307
345,346,814,293
346,347,823,315
347,348,1058,419
348,349,776,501
349,350,705,525
350,351,793,665
351,352,970,729
352,353,755,591
353,354,899,535
354,355,607,520
355,356,676,494
356,357,791,375
357,358,753,517
358,359,712,493
359,360,751,455
360,361,771,462
361,362,635,490
362,363,627,516
363,364,684,505
364,365,666,467
365,366,809,434
366,367,721,561
367,368,709,623
368,369,772,615
369,370,774,585
370,371,553,619
371,372,577,632
372,373,461,651
373,374,200,494
374,375,182,497
375,376,661,406
376,377,476,444
377,378,468,502
378,379,548,455
379,380,617,577
380,381,736,556
381,382,701,559
382,383,744,607
383,384,799,578
384,385,585,509
385,386,603,449
386,387,647,562
387,388,560,543
388,389,527,514
389,390,561,561
390,391,709,533
391,392,619,517
392,393,634,578
393,394,694,547
394,395,633,556
395,396,826,561
396,397,523,451
397,398,510,446
398,399,522,430
399,400,593,492
400,401,526,593
401,402,595,498
402,403,762,469
403,404,721,606
404,405,653,591
405,406,740,489
406,407,566,605
407,408,839,494
408,409,491,570
409,410,590,642
410,411,752,643
411,412,888,461
412,413,1141,508
413,414,1313,308
414,415,1237,329
415,416,1259,313
416,417,1258,271
417,418,1236,206
418,419,1320,164
419,420,1252,282
420,421,1006,371
421,422,1014,427
422,423,1107,329
423,424,988,370
424,425,1084,315
425,426,1073,328
426,427,1125,247
427,428,1004,323
428,429,1094,228
429,430,1093,255
430,431,1043,331
431,432,938,234
432,433,1315,332
433,434,1237,292
434,435,1243,167
435,436,1203,176
436,437,1440,61
437,438,1422,110
438,439,1503,149
439,440,1584,59
440,441,1659,-39
441,442,1515,66
442,443,1307,5
443,444,1354,3
444,445,949,263
445,446,893,293
446,447,913,233
447,448,930,351
448,449,1017,323
449,450,1008,312
450,451,1060,192
451,452,1151,270
452,453,1255,163
453,454,1207,212
454,455,1331,130
455,456,1151,270
456,457,1094,442
457,458,1135,448
458,459,1149,407
459,460,1241,340
460,461,1224,252
461,462,1108,327
462,463,1161,322
463,464,1238,290
464,465,1214,287
465,466,1244,401
466,467,1266,352
467,468,1395,184
468,469,1288,152
469,470,1491,54
470,471,1386,304
471,472,1453,247
472,473,1577,145
473,474,1662,108
474,475,1682,106
475,476,1572,176
476,477,1708,133
477,478,1699,161
478,479,1561,201
479,480,1691,123
480,481,1470,225
481,482,1409,248
482,483,1467,199
483,484,1518,278
484,485,1483,202
485,486,1449,111
486,487,1261,170
487,488,1295,141
488,489,1315,250
489,490,1268,206
490,491,1289,207
491,492,1177,173
492,493,1602,197
493,494,1666,226
494,495,1517,296
495,496,1617,221
496,497,1626,349
497,498,1554,147
498,499,1355,289
499,500,1560,231
500,501,1549,277
501,502,1286,398
502,503,1342,411
503,504,1137,371
504,505,1328,273
505,506,979,629
506,507,1109,494
507,508,1314,640
508,509,1529,617
509,510,1824,377
510,511,1592,386
511,512,1731,489
512,513,1437,361
513,514,1549,402
514,515,1303,384
515,516,1292,370
516,517,1326,534
517,518,1307,527
518,519,1314,471
519,520,1305,433
520,521,1026,418
521,522,1185,413
522,523,1069,546
523,524,1357,560
524,525,1261,633
525,526,1323,517
526,527,1353,506
527,528,1176,381
528,529,1112,518
529,530,1143,455
530,531,1393,485
531,532,1324,595
532,533,1473,599
533,534,1459,562
534,535,1306,498
535,536,1350,550
536,537,1334,424
537,538,1286,493
538,539,1490,434
539,540,1708,488
540,541,1755,678
541,542,1975,690
542,543,1818,646
543,544,1964,617
544,545,1856,654
545,546,1792,576
546,547,1609,615
547,548,1715,462
548,549,1583,453
549,550,1576,396
550,551,1565,476
551,552,1660,403
552,553,1077,488
553,554,1077,391
554,555,1009,506
555,556,867,462
556,557,1090,437
557,558,1219,469
558,559,1026,778
559,560,1508,788
560,561,964,833
561,562,851,847
562,563,1488,649
563,564,1257,483
564,565,1620,431
565,566,1606,575
566,567,2079,548
567,568,1586,509
568,569,1556,398
569,570,1539,360
570,571,1910,329
571,572,1807,383
572,573,1794,214
573,574,1678,191
574,575,1802,217
575,576,1806,186
576,577,1292,411
577,578,1250,426
578,579,1354,444
579,580,1311,486
580,581,1196,521
581,582,1551,632
582,583,1514,606
583,584,1457,424
584,585,1408,448
585,586,1367,431
586,587,1367,505
587,588,1692,446
588,589,1783,362
589,590,2093,459
590,591,1993,347
591,592,1775,467
592,593,1810,570
593,594,1740,558
594,595,1877,538
595,596,1667,570
596,597,1665,616
597,598,1770,316
598,599,1968,438
599,600,2165,432
600,601,2286,288
601,602,2386,362
602,603,2416,381
603,604,2348,515
604,605,2098,448
605,606,1743,537
606,607,1896,515
607,608,1683,350
608,609,1683,335
609,610,1877,286
610,611,1931,240
611,612,1999,303
612,613,2337,257
613,614,2296,269
614,615,2347,196
615,616,2411,116
616,617,2368,169
617,618,2335,93
618,619,2330,269
619,620,2273,290
620,621,2235,220
621,622,2079,351
622,623,2032,380
623,624,2263,399
624,625,2294,312
625,626,2426,326
626,627,2416,319
627,628,2235,375
628,629,2370,335
629,630,2180,322
630,631,1968,469
631,632,2010,477
632,633,2228,493
633,634,2056,470
634,635,2222,646
635,636,2174,618
636,637,2765,355
637,638,2648,411
638,639,2883,361
639,640,2660,424
640,641,2511,426
641,642,2685,210
642,643,2463,271
643,644,2429,191
644,645,2504,192
645,646,2613,277
646,647,2407,214
647,648,2516,330
648,649,2308,250
649,650,2472,244
650,651,2609,156
651,652,2659,182
652,653,2511,288
653,654,2415,304
654,655,2375,469
655,656,2292,497
656,657,2291,499
657,658,2331,534
658,659,2238,459
659,660,2087,318
660,661,2102,337
661,662,2098,321
662,663,2103,290
663,664,2086,285
664,665,1993,232
665,666,2058,280
666,667,2097,288
667,668,2462,236
668,669,2236,292
669,670,2431,312
670,671,2757,195
671,672,2747,240
672,673,2179,165
673,674,2089,356
674,675,2301,416
675,676,2144,463
676,677,2266,331
677,678,2228,290
678,679,2185,168
679,680,2234,251
680,681,2171,219
681,682,1895,190
682,683,1971,290
683,684,2091,288
684,685,2712,308
685,686,2607,353
686,687,2381,236
687,688,2445,334
688,689,2394,347
689,690,1309,390
690,691,865,567
691,692,828,664
692,693,866,622
693,694,795,680
694,695,785,670
695,696,728,763
696,697,669,557
697,698,641,534
698,699,541,561
699,700,581,533
700,701,905,599
701,702,562,488
702,703,529,597
703,704,500,731
704,705,-90,868
705,706,505,757
706,707,154,790
707,708,460,603
708,709,303,401
709,710,333,397
710,711,11,168
711,712,93,298
712,713,294,233
713,714,126,351
714,715,84,220
715,716,151,208
716,717,427,298
717,718,-14,599
718,719,149,837
719,720,470,869
720,721,159,737
721,722,920,467
722,723,669,560
723,724,682,682
724,725,857,700
725,726,764,857
726,727,793,847
727,728,1088,786
728,729,958,764
729,730,852,792
730,731,1032,986
731,732,969,838
732,733,822,943
733,734,977,858
734,735,782,887
735,736,739,836
736,737,868,762
737,738,707,792
738,739,947,685
739,740,823,673
740,741,1247,809
741,742,983,788
742,743,1250,757
743,744,1035,627
744,745,886,769
745,746,928,758
746,747,982,845
747,748,853,830
748,749,869,832
749,750,775,828
750,751,704,827
751,752,829,785
752,753,962,758
753,754,816,863
754,755,932,891
755,756,886,818
756,757,564,845
757,758,625,855
758,759,762,738
759,760,947,820
760,761,774,804
761,762,656,893
762,763,785,883
763,764,794,874
764,765,814,906
765,766,1023,993
766,767,934,791
767,768,1037,897
768,769,803,773
769,770,923,679
770,771,1075,619
771,772,865,686
772,773,934,568
773,774,1052,828
774,775,1049,805
775,776,1074,706
776,777,1076,702
777,778,1093,789
778,779,948,799
779,780,850,746
780,781,1049,814
781,782,1101,833
782,783,1069,819
783,784,1180,811
784,785,1012,805
785,786,1020,748
786,787,999,766
787,788,819,766
788,789,629,758
789,790,637,754
790,791,409,798
791,792,317,800
792,793,342,672
793,794,416,732
794,795,373,691
795,796,327,765
796,797,411,720
797,798,462,782
798,799,572,796
799,800,415,705
800,801,582,850
801,802,631,806
802,803,459,878
803,804,600,859
804,805,324,832
805,806,254,771
806,807,264,796
807,808,219,773
808,809,130,883
809,810,89,805
810,811,37,770
811,812,6,732
812,813,74,815
813,814,118,840
814,815,138,845
815,816,332,612
816,817,64,846
817,818,114,761
818,819,131,830
819,820,170,876
820,821,384,841
821,822,407,868
822,823,294,810
823,824,262,849
824,825,337,775
825,826,158,794
826,827,378,809
827,828,290,710
828,829,505,805
829,830,567,755
830,831,671,689
831,832,604,821
832,833,625,839
833,834,392,860
834,835,395,855
835,836,476,820
836,837,492,812
837,838,279,739
838,839,556,829
839,840,489,856
840,841,251,738
841,842,196,836
842,843,118,872
843,844,223,824
844,845,319,829
845,846,-44,841
846,847,81,870
847,848,329,822
848,849,314,839
849,850,306,766
850,851,486,825
851,852,531,782
852,853,496,823
853,854,503,812
854,855,678,897
855,856,641,883
856,857,385,821
857,858,470,790
858,859,542,846
859,860,575,763
860,861,283,661
861,862,213,693
862,863,337,654
863,864,196,727
864,865,542,838
865,866,555,702
866,867,552,702
867,868,322,773
868,869,242,874
869,870,465,859
870,871,334,845
871,872,435,779
872,873,329,827
873,874,343,795
874,875,266,753
875,876,253,815
876,877,386,916
877,878,410,954
878,879,354,942
879,880,440,937
880,881,384,958
881,882,658,1015
882,883,477,944
883,884,420,935
884,885,413,931
885,886,439,1065
886,887,426,994
887,888,477,1010
888,889,428,942
889,890,259,887
890,891,405,766
891,892,341,746
892,893,432,860
893,894,477,804
894,895,341,849
895,896,431,766
896,897,379,789
897,898,201,645
898,899,502,632
899,900,629,480
900,901,320,364
901,902,423,459
902,903,590,423
903,904,423,320
904,905,609,404
905,906,394,304
906,907,516,305
907,908,433,448
908,909,375,421
909,910,324,302
910,911,215,310
911,912,447,313
912,913,108,108
913,914,118,147
914,915,337,293
915,916,408,269
916,917,390,256
917,918,288,319
918,919,214,277
919,920,31,251
920,921,441,145
921,922,469,134
922,923,527,151
923,924,293,82
924,925,310,10
925,926,263,83
926,927,199,83
927,928,143,174
928,929,79,184
929,930,180,275
930,931,89,224
931,932,-6,167
932,933,76,152
933,934,93,252
934,935,242,333
935,936,392,290
936,937,246,208
937,938,459,229
938,939,278,384
939,940,323,356
940,941,234,304
941,942,474,319
942,943,225,361
943,944,340,269
944,945,424,328
945,946,404,220
946,947,222,338
947,948,417,315
948,949,268,390
949,950,385,274
950,951,236,422
951,952,311,357
952,953,145,364
953,954,185,427
954,955,239,335
955,956,273,368
956,957,314,373
957,958,235,410
958,959,179,300
959,960,204,306
960,961,174,376
961,962,-28,394
962,963,76,256
963,964,166,339
964,965,44,482
965,966,160,425
966,967,79,434
967,968,327,376
968,969,53,395
969,970,108,356
970,971,334,392
971,972,259,510
972,973,24,443
973,974,6,434
974,975,-57,337
975,976,-72,402
976,977,46,371
977,978,23,423
978,979,39,450
979,980,-10,451
980,981,261,542
981,982,174,480
982,983,285,394
983,984,293,350
984,985,513,385
985,986,603,445
986,987,467,428
987,988,560,407
988,989,477,421
989,990,522,222
990,991,569,330
991,992,456,239
992,993,599,281
993,994,591,348
994,995,491,330
995,996,443,368
996,997,270,318
997,998,266,343
998,999,30,320
999,1000,125,319
1000,1001,40,144
1001,1002,113,210
1002,1003,172,186
1003,1004,464,352
1004,1005,342,388
1005,1006,323,362
1006,1007,432,471
1007,1008,1302,769
1008,1009,1283,756
1009,1010,1608,617
1010,1011,1762,725
1011,1012,2044,638
1012,1013,1980,717
1013,1014,2090,849
1014,1015,2067,781
1015,1016,1930,706
1016,1017,2213,913
1017,1018,2240,881
1018,1019,2097,779
1019,1020,1985,707
1020,1021,1394,675
1021,1022,1346,689
1022,1023,1635,610
1023,1024,1790,474
1024,1025,1817,532
1025,1026,1951,491
1026,1027,1994,503
1027,1028,1787,607
1028,1029,1850,608
1029,1030,1879,569
1030,1031,1682,537
1031,1032,1505,662
1032,1033,1514,890
1033,1034,1644,896
1034,1035,1506,840
1035,1036,1521,883
1036,1037,1503,825
1037,1038,1509,818
1038,1039,1228,807
1039,1040,1196,827
1040,1041,1307,618
1041,1042,1606,720
1042,1043,1689,715
1043,1044,1666,777
1044,1045,1164,583
1045,1046,1185,693
1046,1047,1423,657
1047,1048,1242,745
1048,1049,1381,701
1049,1050,1218,688
1050,1051,1448,528
1051,1052,1229,557
1052,1053,1400,726
1053,1054,1466,657
1054,1055,1335,583
1055,1056,1083,790
1056,1057,1384,920
1057,1058,1732,1001
1058,1059,1695,985
1059,1060,1162,836
1060,1061,1169,738
1061,1062,925,769
1062,1063,1243,673
1063,1064,971,771
1064,1065,1331,669
1065,1066,1215,558
1066,1067,1239,641
1067,1068,1048,702
1068,1069,1147,674
1069,1070,977,602
1070,1071,1098,469
1071,1072,1147,514
1072,1073,1363,528
1073,1074,1408,497
1074,1075,1404,563
1075,1076,1401,550
1076,1077,1163,585
1077,1078,1201,558
1078,1079,1305,576
1079,1080,1243,558
1080,1081,1894,821
1081,1082,1617,853
1082,1083,1499,905
1083,1084,1787,601
1084,1085,1806,522
1085,1086,1692,727
1086,1087,1603,647
1087,1088,1601,651
1088,1089,1793,524
1089,1090,1724,562
1090,1091,1370,618
1091,1092,1598,735
1092,1093,1578,861
1093,1094,1563,954
1094,1095,1526,925
1095,1096,1539,841
1096,1097,1701,758
1097,1098,1554,675
1098,1099,1517,684
1099,1100,1433,701
1100,1101,1386,758
1101,1102,1284,922
1102,1103,1485,841
1103,1104,1320,931
1104,1105,1342,877
1105,1106,1413,729
1106,1107,1101,896
1107,1108,1044,868
1108,1109,1146,833
1109,1110,1184,772
1110,1111,941,851
1111,1112,955,904
1112,1113,957,897
1113,1114,1163,877
1114,1115,1101,870
1115,1116,1013,827
1116,1117,1187,819
1117,1118,1218,834
1118,1119,1106,766
1119,1120,906,744
1120,1121,1069,810
1121,1122,1127,813
1122,1123,1259,854
1123,1124,1177,816
1124,1125,1118,852
1125,1126,1211,831
1126,1127,1102,817
1127,1128,983,779
1128,1129,983,768
1129,1130,1015,762
1130,1131,1099,753
1131,1132,1018,800
1132,1133,848,830
1133,1134,1033,890
1134,1135,926,853
1135,1136,1131,821
1136,1137,1317,818
1137,1138,1099,797
1138,1139,1049,927
1139,1140,1127,937
1140,1141,903,818
1141,1142,976,903
1142,1143,1106,989
1143,1144,1129,1031
1144,1145,870,701
1145,1146,949,794
1146,1147,692,1002
1147,1148,790,900
1148,1149,693,930
1149,1150,691,941
1150,1151,1141,902
1151,1152,1164,876
1152,1153,946,922
1153,1154,1054,893
1154,1155,964,815
1155,1156,985,776
1156,1157,1049,700
1157,1158,928,833
1158,1159,945,801
1159,1160,1079,747
1160,1161,965,795
1161,1162,978,730
1162,1163,963,745
1163,1164,935,761
1164,1165,883,774
1165,1166,944,806
1166,1167,858,805
1167,1168,972,807
1168,1169,868,700
1169,1170,1009,787
1170,1171,813,892
1171,1172,785,740
1172,1173,692,747
1173,1174,666,732
1174,1175,762,775
1175,1176,803,839
1176,1177,792,843
1177,1178,648,808
1178,1179,741,850
1179,1180,762,801
1180,1181,773,760
1181,1182,881,652
1182,1183,916,697
1183,1184,909,645
1184,1185,928,659
1185,1186,1012,645
1186,1187,1049,649
1187,1188,1089,700
1188,1189,1073,774
1189,1190,997,750
1190,1191,1307,737
1191,1192,1015,782
1192,1193,1012,718
1193,1194,1111,720
1194,1195,1106,651
1195,1196,1036,667
1196,1197,1286,695
1197,1198,825,774
1198,1199,1152,759
1199,1200,1052,762
1200,1201,1094,994
1201,1202,1137,1009
1202,1203,1133,1005
1203,1204,834,993
1204,1205,790,860
1205,1206,880,824
1206,1207,915,953
1207,1208,851,893
1208,1209,945,927
1209,1210,1126,804
1210,1211,872,973
1211,1212,949,970
1212,1213,1207,856
1213,1214,1074,782
1214,1215,1253,853
1215,1216,1303,797
1216,1217,1233,853
1217,1218,1072,919
1218,1219,924,949
1219,1220,1027,913
1220,1221,1143,838
1221,1222,853,936
1222,1223,719,725
1223,1224,809,740
1224,1225,499,596
1225,1226,534,499
1226,1227,561,552
1227,1228,492,586
1228,1229,580,598
1229,1230,388,679
1230,1231,158,527
1231,1232,59,552
1232,1233,117,551
1233,1234,47,537
1234,1235,134,498
1235,1236,6,539
1236,1237,327,617
1237,1238,450,640
1238,1239,374,674
1239,1240,181,666
1240,1241,384,765
1241,1242,611,607
1242,1243,392,637
1243,1244,275,646
1244,1245,345,723
1245,1246,345,674
1246,1247,276,665
1247,1248,325,606
1248,1249,19,681
1249,1250,42,708
1250,1251,154,676
1251,1252,-72,681
1252,1253,-209,518
1253,1254,-118,550
1254,1255,89,637
1255,1256,252,622
1256,1257,34,535
1257,1258,132,578
1258,1259,35,767
1259,1260,208,704
1260,1261,262,490
1261,1262,34,571
1262,1263,152,521
1263,1264,12,600
1264,1265,141,615
1265,1266,-128,562
1266,1267,-51,598
1267,1268,117,566
1268,1269,140,504
1269,1270,171,491
1270,1271,389,452
1271,1272,358,458
1272,1273,143,600
1273,1274,366,570
1274,1275,371,556
1275,1276,117,599
1276,1277,55,568
1277,1278,195,543
1278,1279,-9,568
1279,1280,251,505
1280,1281,155,507
1281,1282,-363,864
1282,1283,885,847
1283,1284,1139,741
1284,1285,1051,712
1285,1286,957,697
1286,1287,897,686
1287,1288,470,730
1288,1289,1025,745
1289,1290,413,834
1290,1291,576,955
1291,1292,302,879
1292,1293,822,787
1293,1294,605,697
1294,1295,742,759
1295,1296,729,703
1296,1297,451,673
1297,1298,427,674
1298,1299,603,621
1299,1300,645,601
1300,1301,58,597
1301,1302,-85,618
1302,1303,-117,621
1303,1304,-34,610
1304,1305,47,613
1305,1306,128,505
1306,1307,92,515
1307,1308,-108,633
1308,1309,298,713
1309,1310,283,623
1310,1311,105,738
1311,1312,117,732
1312,1313,2,695
