,frame,pred_x,pred_y
498,499,1584,644
499,500,1338,754
500,501,1524,724
501,502,1558,685
502,503,1585,673
503,504,1504,441
504,505,1765,562
505,506,1857,520
506,507,1928,434
507,508,1510,510
508,509,1094,356
509,510,1363,393
510,511,1714,508
511,512,1507,435
512,513,1415,668
513,514,910,698
514,515,762,691
515,516,459,505
516,517,659,487
517,518,582,600
518,519,495,631
519,520,497,655
520,521,425,593
521,522,34,629
522,523,196,585
523,524,255,587
524,525,116,660
525,526,180,648
526,527,144,642
527,528,242,581
528,529,23,585
529,530,-40,625
530,531,-134,630
531,532,155,767
532,533,-47,743
533,534,190,867
534,535,184,825
535,536,64,761
536,537,52,658
537,538,-23,700
538,539,90,680
539,540,-20,483
540,541,66,789
541,542,238,750
542,543,309,578
543,544,52,774
544,545,68,844
545,546,620,764
546,547,192,636
547,548,139,707
548,549,59,771
549,550,199,633
550,551,166,577
551,552,440,808
552,553,364,710
553,554,103,776
554,555,268,724
555,556,158,819
556,557,143,632
557,558,151,616
558,559,-160,644
559,560,-120,542
560,561,-118,376
561,562,29,469
562,563,2,446
563,564,43,522
564,565,557,564
565,566,685,595
566,567,845,537
567,568,1296,577
568,569,1169,648
569,570,985,511
570,571,471,673
571,572,324,668
572,573,494,682
573,574,607,643
574,575,791,604
575,576,455,656
576,577,342,863
577,578,160,846
578,579,375,821
579,580,334,768
580,581,264,558
581,582,293,580
582,583,91,538
583,584,269,553
584,585,232,425
585,586,310,456
586,587,-13,556
587,588,348,501
588,589,-132,606
589,590,210,671
590,591,537,697
591,592,348,766
592,593,430,702
593,594,369,694
594,595,422,691
595,596,268,628
596,597,341,860
597,598,596,573
598,599,457,538
599,600,407,648
600,601,-124,746
601,602,142,613
602,603,-71,594
603,604,72,563
604,605,149,582
605,606,172,448
606,607,-85,427
607,608,-71,604
608,609,69,638
609,610,185,594
610,611,299,638
611,612,214,599
612,613,789,523
613,614,513,626
614,615,603,579
615,616,627,700
616,617,449,600
617,618,323,636
618,619,300,686
619,620,514,755
620,621,475,635
621,622,498,481
622,623,268,590
623,624,535,656
624,625,848,469
625,626,969,433
626,627,616,399
627,628,647,538
628,629,708,424
629,630,951,627
630,631,783,508
631,632,708,595
632,633,763,549
633,634,978,438
634,635,422,533
635,636,168,492
636,637,435,669
637,638,353,649
638,639,418,738
639,640,382,617
640,641,189,505
641,642,444,524
642,643,275,600
643,644,318,602
644,645,252,513
645,646,266,433
646,647,104,402
647,648,78,489
648,649,393,527
649,650,198,638
650,651,213,559
651,652,148,604
652,653,278,510
653,654,551,453
654,655,648,479
655,656,522,573
656,657,293,437
657,658,682,460
658,659,604,426
659,660,465,473
660,661,438,378
661,662,343,381
662,663,239,483
663,664,605,290
664,665,446,502
665,666,368,466
666,667,354,518
667,668,333,483
668,669,616,444
669,670,517,353
670,671,544,398
671,672,529,514
672,673,498,481
673,674,309,357
674,675,-116,428
675,676,-46,421
676,677,138,274
677,678,206,124
678,679,120,191
679,680,-62,170
680,681,59,83
681,682,-64,210
682,683,-91,199
683,684,-37,175
684,685,-23,270
685,686,35,59
686,687,76,174
687,688,187,144
688,689,112,224
689,690,222,246
690,691,407,175
691,692,708,944
692,693,697,712
693,694,847,581
694,695,1068,737
695,696,1012,930
696,697,-67,556
697,698,536,520
698,699,334,243
699,700,334,353
700,701,157,363
701,702,167,237
702,703,321,234
703,704,469,475
704,705,296,430
705,706,282,474
706,707,215,497
707,708,-83,485
708,709,-367,251
709,710,-235,123
710,711,-54,160
711,712,-70,214
712,713,-77,94
713,714,34,225
714,715,140,220
715,716,169,458
716,717,423,201
717,718,786,-54
718,719,622,25
719,720,810,76
720,721,438,174
721,722,606,398
722,723,731,426
723,724,903,154
724,725,1583,401
725,726,1442,310
726,727,1390,574
727,728,1382,516
728,729,1379,470
729,730,1676,558
730,731,1673,399
731,732,1460,418
732,733,1162,395
733,734,1352,448
734,735,1223,535
735,736,965,555
736,737,1381,551
737,738,1319,682
738,739,1035,686
739,740,1089,726
740,741,1413,503
741,742,1500,532
742,743,1758,350
743,744,1357,603
744,745,824,423
745,746,794,566
746,747,863,387
747,748,785,465
748,749,1120,275
749,750,1386,275
750,751,1317,348
751,752,1287,464
752,753,1322,253
753,754,1711,516
754,755,1538,553
755,756,1435,479
756,757,1733,363
757,758,1560,542
758,759,1496,398
759,760,1505,330
760,761,1387,717
761,762,1500,677
762,763,1411,688
763,764,1448,729
764,765,1442,735
765,766,1482,672
766,767,1740,632
767,768,1648,579
768,769,1090,733
769,770,1195,420
770,771,787,437
771,772,824,417
772,773,405,642
773,774,311,579
774,775,758,580
775,776,888,654
776,777,810,544
777,778,767,579
778,779,837,466
779,780,1562,544
780,781,1999,18
781,782,2042,105
782,783,2049,51
783,784,2193,-6
784,785,2101,86
785,786,1975,83
786,787,2011,108
787,788,1960,103
788,789,1780,63
789,790,1953,88
790,791,2040,10
791,792,2109,255
792,793,1661,339
793,794,1754,323
794,795,1982,147
795,796,1693,215
796,797,1764,510
797,798,2021,598
798,799,1731,532
799,800,1527,659
800,801,1972,253
801,802,2143,195
802,803,1814,65
803,804,1943,168
804,805,1428,303
805,806,1373,499
806,807,1470,270
807,808,1523,296
808,809,1314,259
809,810,1403,289
810,811,1640,228
811,812,1786,245
812,813,1826,257
813,814,1620,195
814,815,1718,145
815,816,1433,46
816,817,2050,294
817,818,1956,332
818,819,2065,346
819,820,1926,343
820,821,1577,204
821,822,1259,648
822,823,1246,646
823,824,1034,516
824,825,1188,430
825,826,948,383
826,827,818,333
827,828,145,600
828,829,93,702
829,830,53,630
830,831,-177,688
831,832,-2,723
832,833,-14,691
833,834,-72,677
834,835,-94,689
835,836,-118,715
836,837,-51,713
837,838,-109,705
838,839,72,675
839,840,-14,589
840,841,-170,711
841,842,-104,672
842,843,-53,642
843,844,-25,621
844,845,27,594
845,846,-61,746
846,847,-100,694
847,848,-352,673
848,849,-196,720
849,850,-188,571
850,851,181,581
851,852,69,542
852,853,-201,649
853,854,-228,655
854,855,-226,591
855,856,-298,656
856,857,-450,652
857,858,-362,688
858,859,-352,676
859,860,-403,643
860,861,-355,692
861,862,-220,653
862,863,-319,728
