frame,res,X,Y
198,"[[ 0.74613173]
 [ 0.48305593]
 [-0.45819692]]",-4156.0,2790.0
199,"[[ 0.74496507]
 [ 0.47114887]
 [-0.47227724]]",-4147.0,2766.0
200,"[[ 0.75834827]
 [ 0.46467512]
 [-0.4571487 ]]",-4208.0,2765.0
201,"[[ 0.76669568]
 [ 0.46488091]
 [-0.44279056]]",-4314.0,2793.0
202,"[[ 0.76605049]
 [ 0.47581428]
 [-0.43216596]]",-4425.0,2855.0
203,"[[ 0.76869735]
 [ 0.46780719]
 [-0.43618897]]",-4504.0,2881.0
204,"[[ 0.77409585]
 [ 0.46591361]
 [-0.42860253]]",-4597.0,2912.0
205,"[[ 0.78587657]
 [ 0.45901455]
 [-0.4143714 ]]",-4739.0,2950.0
206,"[[ 0.78684116]
 [ 0.43857011]
 [-0.43420876]]",-4774.0,2897.0
207,"[[ 0.78029697]
 [ 0.44300202]
 [-0.44145877]]",-4759.0,2852.0
208,"[[ 0.7812997 ]
 [ 0.44767247]
 [-0.43492545]]",-4788.0,2848.0
209,"[[ 0.78407414]
 [ 0.44969879]
 [-0.42778352]]",-4838.0,2864.0
210,"[[ 0.78418534]
 [ 0.46527275]
 [-0.41057839]]",-4941.0,2945.0
211,"[[ 0.7881519 ]
 [ 0.45890224]
 [-0.4101528 ]]",-5024.0,2991.0
212,"[[ 0.7943427 ]
 [ 0.43975285]
 [-0.41909081]]",-5070.0,2969.0
213,"[[ 0.7997922]
 [ 0.4314553]
 [-0.4173473]]",-5124.0,2942.0
214,"[[ 0.79796622]
 [ 0.42804312]
 [-0.42429825]]",-5133.0,2901.0
215,"[[ 0.79679412]
 [ 0.43163839]
 [-0.42285627]]",-5147.0,2883.0
216,"[[ 0.80194474]
 [ 0.41558163]
 [-0.42915796]]",-5136.0,2821.0
217,"[[ 0.80204096]
 [ 0.4438331 ]
 [-0.39967798]]",-5242.0,2896.0
218,"[[ 0.80751912]
 [ 0.42957635]
 [-0.40419925]]",-5302.0,2904.0
219,"[[ 0.80659002]
 [ 0.44175594]
 [-0.39276485]]",-5398.0,2965.0
220,"[[ 0.80465268]
 [ 0.4436879 ]
 [-0.39455687]]",-5456.0,3010.0
221,"[[ 0.79831571]
 [ 0.44637441]
 [-0.4042795 ]]",-5454.0,3031.0
222,"[[ 0.79693379]
 [ 0.4461552 ]
 [-0.40723713]]",-5441.0,3041.0
223,"[[ 0.76281695]
 [ 0.46948354]
 [-0.44462962]]",-5221.0,3012.0
224,"[[ 0.764267  ]
 [ 0.46392487]
 [-0.44796167]]",-5045.0,2968.0
225,"[[ 0.76431782]
 [ 0.46518099]
 [-0.44657017]]",-4925.0,2944.0
226,"[[ 0.76315952]
 [ 0.46474828]
 [-0.44899508]]",-4830.0,2922.0
227,"[[ 0.7642568 ]
 [ 0.48097389]
 [-0.42962271]]",-4831.0,2979.0
228,"[[ 0.76415378]
 [ 0.47121809]
 [-0.44047987]]",-4788.0,2975.0
229,"[[ 0.76175902]
 [ 0.46551404]
 [-0.45057727]]",-4720.0,2941.0
230,"[[ 0.76174517]
 [ 0.46056942]
 [-0.45565349]]",-4654.0,2898.0
231,"[[ 0.75915114]
 [ 0.46269581]
 [-0.45782326]]",-4595.0,2866.0
232,"[[ 0.75624333]
 [ 0.46495176]
 [-0.46034323]]",-4541.0,2843.0
233,"[[ 0.74943505]
 [ 0.49111273]
 [-0.44402183]]",-4539.0,2908.0
234,"[[ 0.63016586]
 [ 0.25727782]
 [-0.73259751]]",-3850.0,2323.0
235,"[[ 0.67589071]
 [ 0.39308075]
 [-0.62342543]]",-3546.0,2139.0
236,"[[ 0.66136941]
 [ 0.41545105]
 [-0.62449253]]",-3302.0,2034.0
237,"[[ 0.71795499]
 [ 0.54711061]
 [-0.43036103]]",-3638.0,2471.0
238,"[[ 0.73853799]
 [ 0.41454219]
 [-0.53171083]]",-3641.0,2368.0
239,"[[ 0.73986605]
 [ 0.40418257]
 [-0.53780543]]",-3624.0,2265.0
240,"[[ 0.73699259]
 [ 0.406612  ]
 [-0.53991537]]",-3608.0,2193.0
241,"[[ 0.74366852]
 [ 0.46059824]
 [-0.48456826]]",-3740.0,2308.0
242,"[[ 0.74150721]
 [ 0.4625453 ]
 [-0.48602356]]",-3829.0,2392.0
243,"[[ 0.74549161]
 [ 0.45830239]
 [-0.48394337]]",-3906.0,2450.0
244,"[[ 0.73938533]
 [ 0.44589214]
 [-0.50446956]]",-3898.0,2438.0
245,"[[ 0.73003114]
 [ 0.42318157]
 [-0.53663012]]",-3801.0,2348.0
246,"[[ 0.73140168]
 [ 0.41973907]
 [-0.53746693]]",-3725.0,2273.0
247,"[[ 0.73509875]
 [ 0.42347275]
 [-0.52943428]]",-3687.0,2231.0
248,"[[ 0.73729483]
 [ 0.43011242]
 [-0.5209603 ]]",-3677.0,2220.0
249,"[[ 0.73612515]
 [ 0.42977061]
 [-0.5228929 ]]",-3661.0,2208.0
250,"[[ 0.7348906 ]
 [ 0.44029245]
 [-0.51582785]]",-3670.0,2228.0
251,"[[ 0.73391085]
 [ 0.4461684 ]
 [-0.51216074]]",-3688.0,2260.0
252,"[[ 0.73204858]
 [ 0.43945678]
 [-0.52055991]]",-3678.0,2260.0
253,"[[ 0.73411659]
 [ 0.4548914 ]
 [-0.50412959]]",-3706.0,2305.0
254,"[[ 0.73637264]
 [ 0.45757276]
 [-0.49837988]]",-3741.0,2350.0
255,"[[ 0.73921719]
 [ 0.45655957]
 [-0.49508718]]",-3783.0,2387.0
256,"[[ 0.74793231]
 [ 0.45093351]
 [-0.48708955]]",-3845.0,2416.0
257,"[[ 0.74942789]
 [ 0.43460384]
 [-0.49947706]]",-3857.0,2389.0
258,"[[ 0.75206521]
 [ 0.44294925]
 [-0.4880511 ]]",-3898.0,2400.0
259,"[[ 0.75184727]
 [ 0.42187759]
 [-0.50670009]]",-3884.0,2347.0
260,"[[ 0.75523791]
 [ 0.37776568]
 [-0.53563867]]",-3818.0,2205.0
261,"[[ 0.75789552]
 [ 0.38962758]
 [-0.52324442]]",-3804.0,2134.0
262,"[[ 0.76520719]
 [ 0.39031049]
 [-0.51197233]]",-3827.0,2096.0
263,"[[ 0.76682554]
 [ 0.37839335]
 [-0.51845643]]",-3832.0,2040.0
264,"[[ 0.76847603]
 [ 0.37750278]
 [-0.51665872]]",-3836.0,1999.0
265,"[[ 0.77970538]
 [ 0.40028122]
 [-0.48149191]]",-3961.0,2057.0
266,"[[ 0.77922871]
 [ 0.39474207]
 [-0.48680727]]",-4035.0,2082.0
267,"[[ 0.77610252]
 [ 0.37434085]
 [-0.50747788]]",-4027.0,2037.0
268,"[[ 0.77399642]
 [ 0.36297181]
 [-0.51882656]]",-3988.0,1972.0
269,"[[ 0.77570214]
 [ 0.36638139]
 [-0.5138588 ]]",-3979.0,1938.0
270,"[[ 0.77716653]
 [ 0.3418667 ]
 [-0.5283364 ]]",-3935.0,1855.0
271,"[[ 0.77481732]
 [ 0.32046919]
 [-0.54493817]]",-3862.0,1746.0
272,"[[ 0.7772286 ]
 [ 0.33410398]
 [-0.53318874]]",-3835.0,1697.0
273,"[[ 0.7733335 ]
 [ 0.35959484]
 [-0.52215597]]",-3842.0,1716.0
274,"[[ 0.76888375]
 [ 0.35685638]
 [-0.53053869]]",-3825.0,1718.0
275,"[[ 0.7739132 ]
 [ 0.34794263]
 [-0.52914486]]",-3822.0,1706.0
276,"[[ 0.77508453]
 [ 0.35732337]
 [-0.52111801]]",-3834.0,1719.0
277,"[[ 0.77840622]
 [ 0.35883874]
 [-0.51509078]]",-3866.0,1738.0
278,"[[ 0.78187369]
 [ 0.35118977]
 [-0.51511093]]",-3897.0,1741.0
279,"[[ 0.77934659]
 [ 0.36074718]
 [-0.51232838]]",-3920.0,1761.0
280,"[[ 0.77777072]
 [ 0.36021324]
 [-0.51509138]]",-3925.0,1771.0
281,"[[ 0.77055605]
 [ 0.34555625]
 [-0.5355691 ]]",-3866.0,1731.0
282,"[[ 0.76094992]
 [ 0.33488339]
 [-0.55570526]]",-3760.0,1665.0
283,"[[ 0.76146682]
 [ 0.40056637]
 [-0.50962228]]",-3788.0,1770.0
284,"[[ 0.75889849]
 [ 0.40761592]
 [-0.50786055]]",-3805.0,1858.0
285,"[[ 0.75390102]
 [ 0.41346912]
 [-0.51056492]]",-3813.0,1933.0
286,"[[ 0.75689036]
 [ 0.42080825]
 [-0.50003739]]",-3847.0,2014.0
287,"[[ 0.75910179]
 [ 0.4265347 ]
 [-0.49176481]]",-3906.0,2098.0
288,"[[ 0.75425935]
 [ 0.43135767]
 [-0.49499838]]",-3924.0,2159.0
289,"[[ 0.75929933]
 [ 0.42203878]
 [-0.49532595]]",-3948.0,2189.0
290,"[[ 0.76320549]
 [ 0.42030519]
 [-0.49077585]]",-3988.0,2216.0
291,"[[ 0.75220015]
 [ 0.40245756]
 [-0.52174978]]",-3926.0,2167.0
292,"[[ 0.74767455]
 [ 0.40040353]
 [-0.52977332]]",-3856.0,2119.0
293,"[[ 0.74035986]
 [ 0.39068538]
 [-0.54702122]]",-3759.0,2049.0
294,"[[ 0.73720053]
 [ 0.40184036]
 [-0.54319399]]",-3689.0,2019.0
