frame,res,X,Y
96,"[[ 0.67316997]
 [ 0.43160257]
 [-0.60046766]]",-2815.0,1823.0
97,"[[ 0.6820163 ]
 [ 0.44968587]
 [-0.57674638]]",-2858.0,1880.0
98,"[[ 0.68108842]
 [ 0.45071016]
 [-0.57704325]]",-2886.0,1921.0
99,"[[ 0.6838487 ]
 [ 0.44682777]
 [-0.57679796]]",-2912.0,1946.0
100,"[[ 0.68760179]
 [ 0.44599565]
 [-0.57296741]]",-2947.0,1970.0
101,"[[ 0.71330919]
 [ 0.44300793]
 [-0.54307824]]",-3062.0,2016.0
102,"[[ 0.72114692]
 [ 0.45378346]
 [-0.52347653]]",-3197.0,2092.0
103,"[[ 0.72189036]
 [ 0.44777037]
 [-0.5276135 ]]",-3293.0,2134.0
104,"[[ 0.71825839]
 [ 0.44065832]
 [-0.53844696]]",-3336.0,2140.0
105,"[[ 0.71621572]
 [ 0.44272984]
 [-0.53946764]]",-3364.0,2148.0
106,"[[ 0.71629346]
 [ 0.4347613 ]
 [-0.54580793]]",-3367.0,2131.0
107,"[[ 0.71812995]
 [ 0.45076572]
 [-0.53018831]]",-3407.0,2164.0
108,"[[ 0.72480508]
 [ 0.44646268]
 [-0.52471771]]",-3454.0,2186.0
109,"[[ 0.72234366]
 [ 0.45852839]
 [-0.5176595 ]]",-3508.0,2236.0
110,"[[ 0.6736423 ]
 [ 0.56332332]
 [-0.47840662]]",-3568.0,2524.0
111,"[[ 0.61812304]
 [ 0.2695366 ]
 [-0.73842666]]",-3136.0,2054.0
112,"[[ 0.62929473]
 [ 0.29932039]
 [-0.71721366]]",-2861.0,1757.0
113,"[[ 0.62043723]
 [ 0.41393627]
 [-0.66611891]]",-2711.0,1717.0
114,"[[ 0.66719849]
 [ 0.32859389]
 [-0.66848502]]",-2652.0,1573.0
115,"[[ 0.69719481]
 [ 0.34996212]
 [-0.62565639]]",-2695.0,1520.0
116,"[[ 0.71334269]
 [ 0.39363812]
 [-0.57982   ]]",-2820.0,1579.0
117,"[[ 0.69867337]
 [ 0.37120963]
 [-0.61160358]]",-2834.0,1561.0
118,"[[ 0.69813032]
 [ 0.41486614]
 [-0.58352391]]",-2891.0,1635.0
119,"[[ 0.706699  ]
 [ 0.43021309]
 [-0.56168783]]",-2980.0,1733.0
120,"[[ 0.70989018]
 [ 0.44727837]
 [-0.54405697]]",-3083.0,1850.0
