frame,res,X,Y
24,"[[ 0.67644242]
 [ 0.44481702]
 [-0.5869953 ]]",-2898.0,2017.0
25,"[[ 0.67515953]
 [ 0.48447525]
 [-0.55627631]]",-2941.0,2093.0
26,"[[ 0.67489768]
 [ 0.48674134]
 [-0.55461337]]",-2969.0,2150.0
27,"[[ 0.67250073]
 [ 0.48870508]
 [-0.55579683]]",-2989.0,2196.0
28,"[[ 0.67060603]
 [ 0.48466935]
 [-0.56158986]]",-2989.0,2216.0
29,"[[ 0.66934822]
 [ 0.48224079]
 [-0.56516969]]",-2981.0,2222.0
30,"[[ 0.66609077]
 [ 0.47786249]
 [-0.57268711]]",-2956.0,2210.0
31,"[[ 0.66832487]
 [ 0.48268694]
 [-0.56599927]]",-2954.0,2217.0
32,"[[ 0.66396201]
 [ 0.47124002]
 [-0.58059219]]",-2923.0,2189.0
33,"[[ 0.66784732]
 [ 0.47408883]
 [-0.57377673]]",-2911.0,2177.0
34,"[[ 0.67097946]
 [ 0.46449733]
 [-0.57795225]]",-2899.0,2150.0
35,"[[ 0.6700376 ]
 [ 0.45631155]
 [-0.58551634]]",-2877.0,2110.0
36,"[[ 0.66579271]
 [ 0.45227648]
 [-0.5934358 ]]",-2843.0,2067.0
37,"[[ 0.67440864]
 [ 0.43897298]
 [-0.59369665]]",-2835.0,2020.0
38,"[[ 0.67655778]
 [ 0.4386928 ]
 [-0.59145431]]",-2839.0,1990.0
39,"[[ 0.67477295]
 [ 0.4394416 ]
 [-0.59293554]]",-2839.0,1968.0
40,"[[ 0.67859946]
 [ 0.44462744]
 [-0.58464452]]",-2854.0,1966.0
41,"[[ 0.67793846]
 [ 0.4411336 ]
 [-0.58804812]]",-2857.0,1954.0
42,"[[ 0.685924  ]
 [ 0.46720575]
 [-0.55787727]]",-2927.0,2021.0
43,"[[ 0.68324603]
 [ 0.46551792]
 [-0.56255483]]",-2968.0,2063.0
44,"[[ 0.68216011]
 [ 0.47217858]
 [-0.55830545]]",-3002.0,2107.0
45,"[[ 0.68033481]
 [ 0.46043978]
 [-0.57021027]]",-3000.0,2106.0
46,"[[ 0.68071791]
 [ 0.46511745]
 [-0.56594071]]",-3006.0,2116.0
47,"[[ 0.68245851]
 [ 0.4608362 ]
 [-0.56734502]]",-3014.0,2118.0
48,"[[ 0.68359974]
 [ 0.46583759]
 [-0.56186007]]",-3030.0,2132.0
49,"[[ 0.69151226]
 [ 0.46910475]
 [-0.54931915]]",-3075.0,2162.0
50,"[[ 0.69107305]
 [ 0.46793047]
 [-0.55087123]]",-3104.0,2181.0
51,"[[ 0.69477729]
 [ 0.45867749]
 [-0.55398508]]",-3126.0,2177.0
52,"[[ 0.6921957 ]
 [ 0.45622021]
 [-0.5592211 ]]",-3130.0,2164.0
53,"[[ 0.69370447]
 [ 0.45293359]
 [-0.56002256]]",-3134.0,2149.0
54,"[[ 0.69022697]
 [ 0.45537552]
 [-0.56233429]]",-3126.0,2138.0
55,"[[ 0.74925979]
 [ 0.46284029]
 [-0.47369678]]",-3408.0,2266.0
56,"[[ 0.76878318]
 [ 0.46097218]
 [-0.44325734]]",-3738.0,2410.0
57,"[[ 0.77092964]
 [ 0.46456558]
 [-0.43571356]]",-4007.0,2537.0
58,"[[ 0.78012324]
 [ 0.43750519]
 [-0.44721017]]",-4185.0,2558.0
59,"[[ 0.7810882 ]
 [ 0.43935498]
 [-0.44369857]]",-4330.0,2585.0
60,"[[ 0.79046724]
 [ 0.42548336]
 [-0.44059671]]",-4468.0,2586.0
61,"[[ 0.79673155]
 [ 0.43963333]
 [-0.41465813]]",-4678.0,2667.0
62,"[[ 0.79752143]
 [ 0.45743359]
 [-0.39333711]]",-4919.0,2812.0
63,"[[ 0.7984797 ]
 [ 0.45302766]
 [-0.39647966]]",-5085.0,2901.0
64,"[[ 0.7979896 ]
 [ 0.4547085 ]
 [-0.39554113]]",-5213.0,2974.0
65,"[[ 0.79444397]
 [ 0.45656348]
 [-0.40051039]]",-5278.0,3019.0
66,"[[ 0.79850954]
 [ 0.45769584]
 [-0.3910205 ]]",-5374.0,3077.0
67,"[[ 0.7488709 ]
 [ 0.35004169]
 [-0.56272834]]",-4849.0,2662.0
68,"[[ 0.73138251]
 [ 0.23967511]
 [-0.63846337]]",-4304.0,2152.0
69,"[[ 0.72375736]
 [ 0.22886958]
 [-0.65099462]]",-3880.0,1760.0
70,"[[ 0.71347156]
 [ 0.20730024]
 [-0.66931677]]",-3531.0,1440.0
71,"[[ 0.70480407]
 [ 0.17930959]
 [-0.68636674]]",-3247.0,1167.0
72,"[[ 0.70013387]
 [ 0.12435262]
 [-0.70309956]]",-3013.0,897.0
73,"[[ 0.6788179 ]
 [ 0.06444976]
 [-0.73147282]]",-2785.0,628.0
74,"[[ 0.67482482]
 [ 0.07003526]
 [-0.73464722]]",-2613.0,437.0
75,"[[ 0.66000447]
 [ 0.14331674]
 [-0.73746485]]",-2468.0,379.0
76,"[[ 0.63481603]
 [ 0.10400524]
 [-0.76563145]]",-2311.0,289.0
77,"[[ 0.64086955]
 [ 0.12034145]
 [-0.7581584 ]]",-2203.0,242.0
78,"[[ 0.69741427]
 [ 0.42493789]
 [-0.57709716]]",-2421.0,681.0
79,"[[ 0.65940279]
 [ 0.28716865]
 [-0.69478207]]",-2384.0,743.0
80,"[[ 0.63584671]
 [ 0.44199751]
 [-0.63272202]]",-2411.0,1031.0
81,"[[ 0.63379042]
 [ 0.45104694]
 [-0.62838393]]",-2437.0,1260.0
82,"[[ 0.66812773]
 [ 0.50084852]
 [-0.55023276]]",-2632.0,1591.0
83,"[[ 0.69694244]
 [ 0.48371608]
 [-0.5294242 ]]",-2859.0,1834.0
84,"[[ 0.67705929]
 [ 0.4313768 ]
 [-0.59624221]]",-2866.0,1847.0
85,"[[ 0.67943032]
 [ 0.44830128]
 [-0.58086178]]",-2894.0,1894.0
86,"[[ 0.67955162]
 [ 0.45901718]
 [-0.57228736]]",-2930.0,1954.0
87,"[[ 0.68023543]
 [ 0.46009955]
 [-0.57060333]]",-2965.0,2004.0
88,"[[ 0.67880607]
 [ 0.4557467 ]
 [-0.57577536]]",-2975.0,2025.0
89,"[[ 0.66857429]
 [ 0.43784033]
 [-0.6010859 ]]",-2927.0,1988.0
90,"[[ 0.66959207]
 [ 0.44120667]
 [-0.59748065]]",-2900.0,1970.0
91,"[[ 0.67612068]
 [ 0.45579677]
 [-0.57888697]]",-2920.0,1998.0
92,"[[ 0.67147513]
 [ 0.45128095]
 [-0.58776412]]",-2918.0,2005.0
93,"[[ 0.6718176 ]
 [ 0.46155142]
 [-0.57933703]]",-2923.0,2029.0
94,"[[ 0.67538325]
 [ 0.4607583 ]
 [-0.57581182]]",-2938.0,2051.0
95,"[[ 0.67489182]
 [ 0.45632541]
 [-0.57990357]]",-2947.0,2059.0
96,"[[ 0.67730616]
 [ 0.46999198]
 [-0.56600698]]",-2981.0,2102.0
97,"[[ 0.67319573]
 [ 0.46275817]
 [-0.57676891]]",-2973.0,2103.0
98,"[[ 0.67608397]
 [ 0.47610796]
 [-0.56234479]]",-2995.0,2142.0
99,"[[ 0.679589  ]
 [ 0.48342319]
 [-0.55177967]]",-3030.0,2191.0
100,"[[ 0.6900881 ]
 [ 0.49287337]
 [-0.52995685]]",-3111.0,2270.0
101,"[[ 0.71645929]
 [ 0.50109638]
 [-0.48537461]]",-3318.0,2415.0
102,"[[ 0.71690562]
 [ 0.48505173]
 [-0.50077057]]",-3429.0,2466.0
103,"[[ 0.72212935]
 [ 0.47819854]
 [-0.49985534]]",-3524.0,2495.0
104,"[[ 0.71564151]
 [ 0.47212448]
 [-0.51473848]]",-3551.0,2484.0
105,"[[ 0.71167343]
 [ 0.46173211]
 [-0.52945669]]",-3534.0,2441.0
106,"[[ 0.71632294]
 [ 0.46570436]
 [-0.5196161 ]]",-3548.0,2428.0
107,"[[ 0.72285993]
 [ 0.46992695]
 [-0.50659865]]",-3594.0,2442.0
108,"[[ 0.72488218]
 [ 0.46896333]
 [-0.50459807]]",-3635.0,2453.0
109,"[[ 0.74041623]
 [ 0.48823322]
 [-0.46196551]]",-3801.0,2566.0
110,"[[ 0.74089124]
 [ 0.48715363]
 [-0.46234349]]",-3918.0,2644.0
111,"[[ 0.73591616]
 [ 0.47932998]
 [-0.47819471]]",-3958.0,2662.0
112,"[[ 0.73546634]
 [ 0.48241757]
 [-0.47577574]]",-3995.0,2686.0
113,"[[ 0.73923779]
 [ 0.48226331]
 [-0.47005276]]",-4039.0,2710.0
114,"[[ 0.73758971]
 [ 0.47907141]
 [-0.47586974]]",-4055.0,2714.0
115,"[[ 0.73994894]
 [ 0.47699105]
 [-0.47429432]]",-4075.0,2715.0
116,"[[ 0.73664921]
 [ 0.47831272]
 [-0.4780846 ]]",-4079.0,2715.0
117,"[[ 0.73509657]
 [ 0.47800164]
 [-0.48077798]]",-4070.0,2710.0
118,"[[ 0.73064919]
 [ 0.4678889 ]
 [-0.49722404]]",-4018.0,2663.0
119,"[[ 0.73490747]
 [ 0.46710065]
 [-0.4916584 ]]",-3999.0,2635.0
120,"[[ 0.73296048]
 [ 0.46510522]
 [-0.49643334]]",-3969.0,2603.0
