frame,res,X,Y
125,"[[ 0.6682111 ]
 [ 0.09378003]
 [-0.73803742]]",-4472.0,2058.0
126,"[[ 0.65873874]
 [ 0.16137212]
 [-0.7348621 ]]",-3841.0,1591.0
127,"[[ 0.6720612 ]
 [ 0.27906901]
 [-0.68589666]]",-3448.0,1411.0
128,"[[ 0.67308523]
 [ 0.44877626]
 [-0.58784023]]",-3301.0,1582.0
129,"[[ 0.74651794]
 [ 0.45159079]
 [-0.48864786]]",-3517.0,1842.0
130,"[[ 0.7433905 ]
 [ 0.41975867]
 [-0.52074296]]",-3582.0,1927.0
131,"[[ 0.71707751]
 [ 0.39293225]
 [-0.57567707]]",-3479.0,1885.0
132,"[[ 0.72255925]
 [ 0.41854468]
 [-0.55020767]]",-3462.0,1921.0
133,"[[ 0.73007219]
 [ 0.43127483]
 [-0.53009114]]",-3503.0,1992.0
134,"[[ 0.72930203]
 [ 0.44249269]
 [-0.52184171]]",-3552.0,2074.0
135,"[[ 0.73041523]
 [ 0.42974679]
 [-0.530859  ]]",-3570.0,2102.0
136,"[[ 0.73188263]
 [ 0.42267306]
 [-0.53450472]]",-3572.0,2103.0
137,"[[ 0.73183477]
 [ 0.4388519 ]
 [-0.52137019]]",-3607.0,2149.0
138,"[[ 0.73399437]
 [ 0.44048895]
 [-0.51693495]]",-3644.0,2190.0
139,"[[ 0.73406177]
 [ 0.44941545]
 [-0.50909633]]",-3693.0,2248.0
140,"[[ 0.74219485]
 [ 0.43063485]
 [-0.5135177 ]]",-3734.0,2254.0
141,"[[ 0.74658971]
 [ 0.42962668]
 [-0.50796134]]",-3781.0,2262.0
142,"[[ 0.75206119]
 [ 0.42895209]
 [-0.50040391]]",-3838.0,2276.0
143,"[[ 0.74947427]
 [ 0.42687551]
 [-0.50602927]]",-3858.0,2273.0
144,"[[ 0.75208674]
 [ 0.44768483]
 [-0.48367741]]",-3933.0,2339.0
145,"[[ 0.74549214]
 [ 0.4496077 ]
 [-0.49203088]]",-3954.0,2376.0
146,"[[ 0.74493197]
 [ 0.44106682]
 [-0.50053613]]",-3946.0,2376.0
147,"[[ 0.7475569 ]
 [ 0.44437365]
 [-0.49365041]]",-3965.0,2394.0
148,"[[ 0.74761371]
 [ 0.4433501 ]
 [-0.494484  ]]",-3977.0,2404.0
149,"[[ 0.74957632]
 [ 0.44968901]
 [-0.48571095]]",-4013.0,2436.0
150,"[[ 0.76834733]
 [ 0.44335426]
 [-0.46160522]]",-4142.0,2489.0
151,"[[ 0.7738152 ]
 [ 0.44173972]
 [-0.45395601]]",-4268.0,2537.0
152,"[[ 0.77299934]
 [ 0.44206755]
 [-0.45502561]]",-4354.0,2570.0
153,"[[ 0.77658313]
 [ 0.43632726]
 [-0.4544636 ]]",-4424.0,2585.0
154,"[[ 0.78068827]
 [ 0.43507544]
 [-0.44859245]]",-4501.0,2603.0
155,"[[ 0.77690496]
 [ 0.45658111]
 [-0.43353474]]",-4595.0,2684.0
156,"[[ 0.77552154]
 [ 0.45121903]
 [-0.4415515 ]]",-4632.0,2715.0
157,"[[ 0.7612727 ]
 [ 0.42590385]
 [-0.48894764]]",-4489.0,2611.0
158,"[[ 0.76175219]
 [ 0.42748469]
 [-0.48681664]]",-4388.0,2538.0
159,"[[ 0.76351718]
 [ 0.45350401]
 [-0.45975605]]",-4398.0,2579.0
160,"[[ 0.76360712]
 [ 0.42580811]
 [-0.48537781]]",-4337.0,2519.0
161,"[[ 0.76022698]
 [ 0.43419751]
 [-0.48324679]]",-4294.0,2494.0
162,"[[ 0.7593159 ]
 [ 0.44173455]
 [-0.47781791]]",-4275.0,2498.0
163,"[[ 0.75702115]
 [ 0.44187733]
 [-0.48131425]]",-4248.0,2494.0
164,"[[ 0.75977571]
 [ 0.44221598]
 [-0.47664022]]",-4246.0,2500.0
165,"[[ 0.75575047]
 [ 0.43976861]
 [-0.48522655]]",-4217.0,2488.0
166,"[[ 0.75382376]
 [ 0.44330892]
 [-0.485002  ]]",-4194.0,2487.0
167,"[[ 0.75179932]
 [ 0.44684835]
 [-0.48489621]]",-4168.0,2488.0
168,"[[ 0.74836223]
 [ 0.45014913]
 [-0.48715472]]",-4133.0,2489.0
169,"[[ 0.75539908]
 [ 0.45412489]
 [-0.47237995]]",-4160.0,2521.0
170,"[[ 0.75541361]
 [ 0.451589  ]
 [-0.47478168]]",-4174.0,2537.0
171,"[[ 0.75875232]
 [ 0.44701569]
 [-0.47378465]]",-4194.0,2543.0
172,"[[ 0.75341004]
 [ 0.46089413]
 [-0.46898819]]",-4219.0,2583.0
173,"[[ 0.74850513]
 [ 0.46652013]
 [-0.47127385]]",-4221.0,2618.0
174,"[[ 0.75013604]
 [ 0.4677015 ]
 [-0.46749463]]",-4236.0,2653.0
175,"[[ 0.75173786]
 [ 0.47156621]
 [-0.46099404]]",-4263.0,2693.0
176,"[[ 0.75468097]
 [ 0.46252302]
 [-0.46532686]]",-4274.0,2698.0
177,"[[ 0.75527284]
 [ 0.45198873]
 [-0.47462525]]",-4258.0,2667.0
178,"[[ 0.74081637]
 [ 0.44920391]
 [-0.49940659]]",-4157.0,2600.0
179,"[[ 0.72506377]
 [ 0.44431131]
 [-0.52618437]]",-3996.0,2506.0
180,"[[ 0.72070136]
 [ 0.4414447 ]
 [-0.53452421]]",-3855.0,2423.0
181,"[[ 0.71197676]
 [ 0.41756568]
 [-0.56456001]]",-3677.0,2289.0
182,"[[ 0.71264372]
 [ 0.41822192]
 [-0.56323118]]",-3551.0,2193.0
183,"[[ 0.71577769]
 [ 0.41774012]
 [-0.55960297]]",-3474.0,2128.0
184,"[[ 0.71103572]
 [ 0.40748409]
 [-0.5730488 ]]",-3396.0,2056.0
185,"[[ 0.72017324]
 [ 0.42107597]
 [-0.55140323]]",-3391.0,2046.0
186,"[[ 0.72206858]
 [ 0.42327279]
 [-0.54722674]]",-3396.0,2046.0
187,"[[ 0.7161633 ]
 [ 0.42041745]
 [-0.55709899]]",-3369.0,2030.0
188,"[[ 0.71243809]
 [ 0.41050049]
 [-0.56914086]]",-3323.0,1990.0
189,"[[ 0.70776424]
 [ 0.41874323]
 [-0.56896739]]",-3282.0,1973.0
190,"[[ 0.71516849]
 [ 0.41754614]
 [-0.56052587]]",-3285.0,1971.0
191,"[[ 0.72185348]
 [ 0.44717969]
 [-0.52816463]]",-3369.0,2059.0
192,"[[ 0.75904031]
 [ 0.49370453]
 [-0.42439798]]",-3790.0,2394.0
193,"[[ 0.7657691 ]
 [ 0.48285972]
 [-0.4247872 ]]",-4104.0,2612.0
194,"[[ 0.75921451]
 [ 0.48716708]
 [-0.43158032]]",-4293.0,2763.0
195,"[[ 0.76783831]
 [ 0.49039733]
 [-0.41223148]]",-4517.0,2924.0
196,"[[ 0.7686431 ]
 [ 0.4878281 ]
 [-0.41377715]]",-4683.0,3036.0
197,"[[ 0.76003018]
 [ 0.49658138]
 [-0.41923867]]",-4768.0,3123.0
198,"[[ 0.75603931]
 [ 0.51191169]
 [-0.40786148]]",-4859.0,3245.0
199,"[[ 0.75519034]
 [ 0.51352047]
 [-0.40741168]]",-4929.0,3340.0
200,"[[ 0.75298158]
 [ 0.51171742]
 [-0.41371973]]",-4953.0,3390.0
201,"[[ 0.75013634]
 [ 0.51124932]
 [-0.41942771]]",-4946.0,3413.0
202,"[[ 0.75305674]
 [ 0.51257911]
 [-0.41251449]]",-4974.0,3451.0
203,"[[ 0.75273485]
 [ 0.51083609]
 [-0.41525502]]",-4985.0,3468.0
204,"[[ 0.75362103]
 [ 0.51203058]
 [-0.41216504]]",-5006.0,3491.0
205,"[[ 0.75419016]
 [ 0.49483408]
 [-0.43166704]]",-4944.0,3421.0
206,"[[ 0.75373376]
 [ 0.50538849]
 [-0.42008081]]",-4929.0,3413.0
207,"[[ 0.74042416]
 [ 0.54239396]
 [-0.39696454]]",-4985.0,3549.0
208,"[[ 0.6790217 ]
 [ 0.38050237]
 [-0.62781166]]",-4375.0,3011.0
209,"[[ 0.70339787]
 [ 0.45669613]
 [-0.54466511]]",-4115.0,2823.0
210,"[[ 0.69120822]
 [ 0.43832519]
 [-0.57454524]]",-3854.0,2622.0
211,"[[ 0.70195119]
 [ 0.54255558]
 [-0.46140869]]",-3934.0,2829.0
212,"[[ 0.75908589]
 [ 0.45552743]
 [-0.46506276]]",-4082.0,2806.0
213,"[[ 0.74754677]
 [ 0.48126887]
 [-0.45777079]]",-4168.0,2837.0
214,"[[ 0.74750881]
 [ 0.47393937]
 [-0.465416  ]]",-4205.0,2831.0
215,"[[ 0.74216611]
 [ 0.45062701]
 [-0.49610962]]",-4143.0,2735.0
216,"[[ 0.75053721]
 [ 0.46249404]
 [-0.47200971]]",-4169.0,2721.0
217,"[[ 0.74324094]
 [ 0.45376777]
 [-0.49161744]]",-4120.0,2661.0
218,"[[ 0.74938037]
 [ 0.45557669]
 [-0.48049864]]",-4122.0,2638.0
219,"[[ 0.75003367]
 [ 0.45200972]
 [-0.48284233]]",-4118.0,2610.0
220,"[[ 0.75242876]
 [ 0.45679128]
 [-0.47454472]]",-4153.0,2619.0
221,"[[ 0.74473713]
 [ 0.4655024 ]
 [-0.47819882]]",-4158.0,2636.0
222,"[[ 0.74429925]
 [ 0.46748602]
 [-0.47694386]]",-4172.0,2658.0
223,"[[ 0.73937416]
 [ 0.47085831]
 [-0.48126739]]",-4157.0,2670.0
224,"[[ 0.74118573]
 [ 0.45746368]
 [-0.49129492]]",-4119.0,2637.0
225,"[[ 0.74002013]
 [ 0.47514829]
 [-0.47602974]]",-4130.0,2669.0
226,"[[ 0.74573325]
 [ 0.46903755]
 [-0.47316561]]",-4166.0,2692.0
227,"[[ 0.74199918]
 [ 0.47291364]
 [-0.47517356]]",-4175.0,2709.0
228,"[[ 0.74246255]
 [ 0.48457029]
 [-0.46253756]]",-4213.0,2764.0
229,"[[ 0.74530391]
 [ 0.4515513 ]
 [-0.49053389]]",-4171.0,2697.0
230,"[[ 0.74386926]
 [ 0.45393212]
 [-0.49051416]]",-4141.0,2655.0
231,"[[ 0.74543218]
 [ 0.45551031]
 [-0.48666336]]",-4134.0,2634.0
232,"[[ 0.74774263]
 [ 0.4553812 ]
 [-0.48322761]]",-4140.0,2623.0
233,"[[ 0.74432501]
 [ 0.45718241]
 [-0.48679002]]",-4125.0,2610.0
234,"[[ 0.73858625]
 [ 0.4600267 ]
 [-0.49281415]]",-4087.0,2595.0
235,"[[ 0.73240301]
 [ 0.47137736]
 [-0.49131376]]",-4051.0,2605.0
236,"[[ 0.72629037]
 [ 0.47912696]
 [-0.49288909]]",-4002.0,2618.0
237,"[[ 0.71882587]
 [ 0.47618357]
 [-0.50649637]]",-3919.0,2599.0
238,"[[ 0.72530989]
 [ 0.48295815]
 [-0.49058842]]",-3907.0,2623.0
239,"[[ 0.7234177 ]
 [ 0.47956763]
 [-0.49667064]]",-3879.0,2624.0
240,"[[ 0.70868311]
 [ 0.48782409]
 [-0.50970179]]",-3811.0,2621.0
241,"[[ 0.71167509]
 [ 0.52289199]
 [-0.46915086]]",-3875.0,2757.0
242,"[[ 0.7102514 ]
 [ 0.52343217]
 [-0.47070342]]",-3920.0,2857.0
243,"[[ 0.70931856]
 [ 0.52389816]
 [-0.47159082]]",-3948.0,2930.0
244,"[[ 0.70837643]
 [ 0.5274993 ]
 [-0.46898541]]",-3968.0,2990.0
245,"[[ 0.70590094]
 [ 0.53104773]
 [-0.46871332]]",-3973.0,3038.0
246,"[[ 0.70633776]
 [ 0.52769285]
 [-0.4718339 ]]",-3975.0,3063.0
247,"[[ 0.70618558]
 [ 0.52274428]
 [-0.47753569]]",-3957.0,3060.0
248,"[[ 0.70215032]
 [ 0.53232775]
 [-0.4728764 ]]",-3947.0,3081.0
249,"[[ 0.70548851]
 [ 0.53337014]
 [-0.46669289]]",-3964.0,3113.0
250,"[[ 0.71185631]
 [ 0.52770192]
 [-0.46345579]]",-3995.0,3132.0
251,"[[ 0.73053105]
 [ 0.4886586 ]
 [-0.47700855]]",-4016.0,3050.0
252,"[[ 0.73192966]
 [ 0.49767521]
 [-0.46540129]]",-4057.0,3023.0
253,"[[ 0.73836398]
 [ 0.48046988]
 [-0.47325186]]",-4083.0,2963.0
254,"[[ 0.74148013]
 [ 0.47613987]
 [-0.4727558 ]]",-4107.0,2910.0
255,"[[ 0.74520765]
 [ 0.47405159]
 [-0.4689783 ]]",-4141.0,2875.0
256,"[[ 0.74665811]
 [ 0.47336549]
 [-0.46736151]]",-4175.0,2852.0
257,"[[ 0.74465321]
 [ 0.47833859]
 [-0.46549307]]",-4204.0,2848.0
258,"[[ 0.73908303]
 [ 0.47535915]
 [-0.47727345]]",-4191.0,2824.0
259,"[[ 0.74132084]
 [ 0.47752532]
 [-0.4716068 ]]",-4202.0,2821.0
260,"[[ 0.74150084]
 [ 0.47422475]
 [-0.47464449]]",-4199.0,2805.0
261,"[[ 0.74217161]
 [ 0.49037268]
 [-0.45685439]]",-4251.0,2858.0
262,"[[ 0.7427145 ]
 [ 0.4923381 ]
 [-0.45384839]]",-4297.0,2906.0
263,"[[ 0.74902948]
 [ 0.506382  ]
 [-0.42723777]]",-4427.0,3023.0
264,"[[ 0.72218031]
 [ 0.47497427]
 [-0.50284693]]",-4265.0,2914.0
265,"[[ 0.70572162]
 [ 0.50771756]
 [-0.4941456 ]]",-4151.0,2913.0
266,"[[ 0.69676269]
 [ 0.57236048]
 [-0.43234851]]",-4227.0,3168.0
267,"[[ 0.69654101]
 [ 0.55902912]
 [-0.44979669]]",-4231.0,3287.0
268,"[[ 0.7471406 ]
 [ 0.50472046]
 [-0.43247911]]",-4382.0,3303.0
269,"[[ 0.74835482]
 [ 0.46135711]
 [-0.47656551]]",-4350.0,3139.0
270,"[[ 0.74189661]
 [ 0.47852019]
 [-0.4696891 ]]",-4337.0,3064.0
271,"[[ 0.74074651]
 [ 0.48408022]
 [-0.46579066]]",-4331.0,3023.0
272,"[[ 0.73628912]
 [ 0.48482841]
 [-0.47203786]]",-4301.0,2984.0
273,"[[ 0.73706166]
 [ 0.48567885]
 [-0.46995337]]",-4277.0,2954.0
274,"[[ 0.73833444]
 [ 0.49132707]
 [-0.46201727]]",-4281.0,2956.0
275,"[[ 0.7341189 ]
 [ 0.48263941]
 [-0.47762814]]",-4233.0,2913.0
276,"[[ 0.73098099]
 [ 0.48995506]
 [-0.47498508]]",-4204.0,2902.0
277,"[[ 0.73595537]
 [ 0.47036568]
 [-0.48695566]]",-4157.0,2837.0
278,"[[ 0.74034733]
 [ 0.47471758]
 [-0.47595069]]",-4157.0,2814.0
279,"[[ 0.73980672]
 [ 0.45962882]
 [-0.49135258]]",-4117.0,2747.0
280,"[[ 0.74195453]
 [ 0.47333789]
 [-0.47482072]]",-4135.0,2749.0
281,"[[ 0.74347316]
 [ 0.46895114]
 [-0.47679396]]",-4142.0,2738.0
282,"[[ 0.74222542]
 [ 0.47615267]
 [-0.47157191]]",-4162.0,2753.0
283,"[[ 0.73772495]
 [ 0.46533129]
 [-0.48911009]]",-4128.0,2718.0
284,"[[ 0.73787654]
 [ 0.48066199]
 [-0.4738167 ]]",-4143.0,2745.0
285,"[[ 0.73598407]
 [ 0.48261752]
 [-0.47477129]]",-4147.0,2767.0
286,"[[ 0.73635349]
 [ 0.48305449]
 [-0.47375298]]",-4152.0,2784.0
287,"[[ 0.7376475 ]
 [ 0.4912485 ]
 [-0.46319658]]",-4182.0,2827.0
288,"[[ 0.74036684]
 [ 0.47918128]
 [-0.47142576]]",-4186.0,2821.0
289,"[[ 0.74164922]
 [ 0.4626902 ]
 [-0.48566883]]",-4147.0,2761.0
290,"[[ 0.74358542]
 [ 0.47466837]
 [-0.47092532]]",-4166.0,2765.0
291,"[[ 0.7394203 ]
 [ 0.46791576]
 [-0.48405832]]",-4132.0,2732.0
292,"[[ 0.7376978 ]
 [ 0.46279292]
 [-0.49155332]]",-4088.0,2688.0
293,"[[ 0.74251277]
 [ 0.46806274]
 [-0.47915765]]",-4099.0,2686.0
