frame,res,X,Y
121,"[[ 0.74422163]
 [ 0.47369583]
 [-0.47089959]]",-4093.0,2638.0
122,"[[ 0.7422076 ]
 [ 0.47339626]
 [-0.4743668 ]]",-4112.0,2668.0
123,"[[ 0.74268724]
 [ 0.47295101]
 [-0.47406013]]",-4128.0,2690.0
124,"[[ 0.74104827]
 [ 0.47473408]
 [-0.47484208]]",-4135.0,2707.0
125,"[[ 0.746995  ]
 [ 0.47382437]
 [-0.46635709]]",-4177.0,2734.0
126,"[[ 0.74755334]
 [ 0.47133748]
 [-0.46797969]]",-4202.0,2746.0
127,"[[ 0.74668213]
 [ 0.46957685]
 [-0.47112989]]",-4208.0,2745.0
128,"[[ 0.74481916]
 [ 0.4710786 ]
 [-0.47257737]]",-4206.0,2745.0
129,"[[ 0.74268736]
 [ 0.46841566]
 [-0.47854179]]",-4184.0,2729.0
130,"[[ 0.74215286]
 [ 0.47511362]
 [-0.47273267]]",-4183.0,2740.0
131,"[[ 0.74524398]
 [ 0.47112714]
 [-0.47185869]]",-4190.0,2743.0
132,"[[ 0.74616207]
 [ 0.46302042]
 [-0.47838714]]",-4182.0,2721.0
133,"[[ 0.74235594]
 [ 0.46689864]
 [-0.48053441]]",-4156.0,2704.0
134,"[[ 0.73949288]
 [ 0.46345304]
 [-0.48822286]]",-4111.0,2672.0
135,"[[ 0.73912943]
 [ 0.45960918]
 [-0.49238915]]",-4068.0,2636.0
136,"[[ 0.73732031]
 [ 0.46282596]
 [-0.49208829]]",-4037.0,2617.0
137,"[[ 0.73536419]
 [ 0.47189011]
 [-0.48637355]]",-4026.0,2627.0
138,"[[ 0.73250955]
 [ 0.47040689]
 [-0.49208445]]",-3999.0,2623.0
139,"[[ 0.73465266]
 [ 0.45497828]
 [-0.50326954]]",-3957.0,2578.0
140,"[[ 0.73493508]
 [ 0.45522528]
 [-0.50263344]]",-3930.0,2547.0
141,"[[ 0.73497831]
 [ 0.44948502]
 [-0.50771064]]",-3899.0,2507.0
142,"[[ 0.73542355]
 [ 0.45614769]
 [-0.50108031]]",-3891.0,2498.0
143,"[[ 0.74059344]
 [ 0.46264025]
 [-0.48732469]]",-3925.0,2522.0
144,"[[ 0.737485  ]
 [ 0.44958968]
 [-0.50396925]]",-3902.0,2491.0
145,"[[ 0.74827038]
 [ 0.4552161 ]
 [-0.4825658 ]]",-3954.0,2510.0
146,"[[ 0.75071844]
 [ 0.43628589]
 [-0.49606093]]",-3967.0,2472.0
147,"[[ 0.75298897]
 [ 0.42936731]
 [-0.4986495 ]]",-3978.0,2431.0
148,"[[ 0.74771359]
 [ 0.4307644 ]
 [-0.50533792]]",-3958.0,2393.0
149,"[[ 0.75845796]
 [ 0.4274757 ]
 [-0.4919411 ]]",-3994.0,2379.0
150,"[[ 0.76784121]
 [ 0.42814444]
 [-0.47656291]]",-4078.0,2393.0
151,"[[ 0.77047551]
 [ 0.43966467]
 [-0.46158689]]",-4188.0,2448.0
152,"[[ 0.76846998]
 [ 0.43179238]
 [-0.47223854]]",-4234.0,2457.0
153,"[[ 0.75961693]
 [ 0.41529113]
 [-0.50051513]]",-4171.0,2390.0
154,"[[ 0.75589456]
 [ 0.40272485]
 [-0.51617449]]",-4077.0,2299.0
155,"[[ 0.75943183]
 [ 0.3654653 ]
 [-0.53823639]]",-3965.0,2148.0
156,"[[ 0.75897064]
 [ 0.36279153]
 [-0.54069018]]",-3878.0,2032.0
157,"[[ 0.76115113]
 [ 0.37950606]
 [-0.52595067]]",-3852.0,1989.0
158,"[[ 0.75934341]
 [ 0.37751497]
 [-0.52998116]]",-3824.0,1951.0
159,"[[ 0.76423984]
 [ 0.39473916]
 [-0.5100181 ]]",-3859.0,1975.0
160,"[[ 0.74834631]
 [ 0.407773  ]
 [-0.52316248]]",-3845.0,2007.0
161,"[[ 0.71117651]
 [ 0.28014894]
 [-0.64478256]]",-3563.0,1739.0
162,"[[ 0.70379757]
 [ 0.50782361]
 [-0.49677375]]",-3632.0,2053.0
163,"[[ 0.79576669]
 [ 0.38709543]
 [-0.46573866]]",-3934.0,2116.0
164,"[[ 0.80381373]
 [ 0.33882291]
 [-0.48896065]]",-4091.0,2040.0
165,"[[ 0.80970687]
 [ 0.3642208 ]
 [-0.46012823]]",-4292.0,2063.0
166,"[[ 0.80633311]
 [ 0.36532154]
 [-0.46515276]]",-4404.0,2070.0
167,"[[ 0.81035064]
 [ 0.35669346]
 [-0.46486732]]",-4495.0,2059.0
168,"[[ 0.79303687]
 [ 0.34247728]
 [-0.50378749]]",-4421.0,1979.0
169,"[[ 0.78087246]
 [ 0.2880918 ]
 [-0.55429353]]",-4226.0,1784.0
170,"[[ 0.78918519]
 [ 0.29980958]
 [-0.53600462]]",-4133.0,1674.0
171,"[[ 0.78004049]
 [ 0.27454152]
 [-0.56228444]]",-3991.0,1532.0
172,"[[ 0.77489626]
 [ 0.21546   ]
 [-0.59423294]]",-3817.0,1323.0
173,"[[ 0.77560798]
 [ 0.18449634]
 [-0.60365003]]",-3674.0,1123.0
174,"[[ 0.78691895]
 [ 0.19830131]
 [-0.58432453]]",-3622.0,1006.0
175,"[[ 0.78586   ]
 [ 0.23850462]
 [-0.57056078]]",-3605.0,985.0
176,"[[ 0.78991875]
 [ 0.24446191]
 [-0.56237598]]",-3614.0,983.0
177,"[[ 0.79321663]
 [ 0.23729054]
 [-0.56080351]]",-3628.0,971.0
178,"[[ 0.79604532]
 [ 0.25577427]
 [-0.54853566]]",-3672.0,1001.0
179,"[[ 0.79479188]
 [ 0.29343517]
 [-0.53122657]]",-3743.0,1095.0
180,"[[ 0.76119136]
 [ 0.49659228]
 [-0.41711367]]",-4071.0,1700.0
181,"[[ 0.75008435]
 [ 0.48441738]
 [-0.45023691]]",-4187.0,2051.0
182,"[[ 0.7505444 ]
 [ 0.48298646]
 [-0.45100685]]",-4270.0,2303.0
183,"[[ 0.74276038]
 [ 0.48466753]
 [-0.46195714]]",-4282.0,2468.0
184,"[[ 0.74150542]
 [ 0.49397695]
 [-0.45404459]]",-4312.0,2622.0
185,"[[ 0.7406927 ]
 [ 0.48563933]
 [-0.46425076]]",-4302.0,2698.0
186,"[[ 0.73835858]
 [ 0.46356519]
 [-0.48983051]]",-4219.0,2669.0
187,"[[ 0.74303624]
 [ 0.47401767]
 [-0.47244512]]",-4217.0,2699.0
188,"[[ 0.74551347]
 [ 0.47159232]
 [-0.47096747]]",-4222.0,2717.0
189,"[[ 0.74849762]
 [ 0.46515094]
 [-0.47263719]]",-4231.0,2718.0
190,"[[ 0.74402103]
 [ 0.46855812]
 [-0.47632552]]",-4222.0,2720.0
191,"[[ 0.7369004 ]
 [ 0.45100044]
 [-0.5035637 ]]",-4127.0,2644.0
192,"[[ 0.74258571]
 [ 0.45335553]
 [-0.49298604]]",-4090.0,2606.0
193,"[[ 0.73950546]
 [ 0.45138077]
 [-0.49938669]]",-4041.0,2564.0
194,"[[ 0.73920714]
 [ 0.44443039]
 [-0.50601821]]",-3989.0,2513.0
195,"[[ 0.74210742]
 [ 0.44197556]
 [-0.50391882]]",-3963.0,2475.0
196,"[[ 0.74631454]
 [ 0.44482775]
 [-0.49511906]]",-3975.0,2467.0
197,"[[ 0.74376867]
 [ 0.43415244]
 [-0.50825174]]",-3947.0,2424.0
198,"[[ 0.74707744]
 [ 0.43886238]
 [-0.49927459]]",-3952.0,2412.0
199,"[[ 0.74918696]
 [ 0.4525998 ]
 [-0.48360347]]",-4002.0,2452.0
200,"[[ 0.74942503]
 [ 0.45086607]
 [-0.48485247]]",-4040.0,2479.0
201,"[[ 0.7404969 ]
 [ 0.44367715]
 [-0.50479197]]",-4000.0,2455.0
202,"[[ 0.73816595]
 [ 0.43854264]
 [-0.51263181]]",-3947.0,2416.0
203,"[[ 0.73804102]
 [ 0.44882622]
 [-0.50383577]]",-3928.0,2417.0
204,"[[ 0.74009742]
 [ 0.44875636]
 [-0.50087278]]",-3922.0,2421.0
205,"[[ 0.73768449]
 [ 0.44412995]
 [-0.50849796]]",-3899.0,2407.0
206,"[[ 0.73817956]
 [ 0.44572628]
 [-0.50637835]]",-3886.0,2403.0
207,"[[ 0.74071113]
 [ 0.44009848]
 [-0.50760255]]",-3877.0,2388.0
208,"[[ 0.74277778]
 [ 0.44929611]
 [-0.49640123]]",-3901.0,2409.0
209,"[[ 0.74468843]
 [ 0.45071592]
 [-0.49223398]]",-3932.0,2434.0
210,"[[ 0.74503798]
 [ 0.4522142 ]
 [-0.49032715]]",-3960.0,2457.0
211,"[[ 0.74849582]
 [ 0.43933012]
 [-0.49673238]]",-3969.0,2441.0
212,"[[ 0.74639398]
 [ 0.43748639]
 [-0.50149943]]",-3962.0,2419.0
213,"[[ 0.74077943]
 [ 0.44757335]
 [-0.50092309]]",-3949.0,2422.0
214,"[[ 0.70823366]
 [ 0.45156342]
 [-0.54267446]]",-3794.0,2372.0
215,"[[ 0.70846476]
 [ 0.44982537]
 [-0.54381506]]",-3679.0,2331.0
216,"[[ 0.70422539]
 [ 0.43895697]
 [-0.55801736]]",-3560.0,2267.0
217,"[[ 0.70373855]
 [ 0.45201494]
 [-0.54811909]]",-3490.0,2252.0
218,"[[ 0.70384772]
 [ 0.45547693]
 [-0.54510472]]",-3444.0,2249.0
219,"[[ 0.70213183]
 [ 0.45474563]
 [-0.5479209 ]]",-3402.0,2242.0
220,"[[ 0.70216219]
 [ 0.45287715]
 [-0.54942747]]",-3368.0,2231.0
221,"[[ 0.70155856]
 [ 0.45164415]
 [-0.55121062]]",-3341.0,2221.0
222,"[[ 0.69937915]
 [ 0.44458816]
 [-0.55965183]]",-3301.0,2192.0
223,"[[ 0.70018724]
 [ 0.44058898]
 [-0.56179994]]",-3270.0,2163.0
224,"[[ 0.70107913]
 [ 0.4470219 ]
 [-0.55557131]]",-3261.0,2159.0
225,"[[ 0.70114271]
 [ 0.44508868]
 [-0.55704126]]",-3251.0,2151.0
226,"[[ 0.70417918]
 [ 0.44896325]
 [-0.55005789]]",-3254.0,2156.0
227,"[[ 0.70043278]
 [ 0.45440696]
 [-0.55037099]]",-3245.0,2165.0
228,"[[ 0.69921977]
 [ 0.45901486]
 [-0.54808491]]",-3238.0,2180.0
229,"[[ 0.69764293]
 [ 0.46183921]
 [-0.54772155]]",-3239.0,2199.0
230,"[[ 0.71507298]
 [ 0.45105718]
 [-0.53405809]]",-3293.0,2215.0
231,"[[ 0.73225146]
 [ 0.43134546]
 [-0.52701888]]",-3379.0,2205.0
232,"[[ 0.73392003]
 [ 0.41691437]
 [-0.53623111]]",-3425.0,2164.0
233,"[[ 0.73652774]
 [ 0.40985544]
 [-0.53809424]]",-3460.0,2121.0
234,"[[ 0.73663398]
 [ 0.41220717]
 [-0.53614889]]",-3491.0,2096.0
235,"[[ 0.74315534]
 [ 0.42060808]
 [-0.52039311]]",-3555.0,2109.0
236,"[[ 0.74667699]
 [ 0.4276873 ]
 [-0.50946742]]",-3634.0,2146.0
237,"[[ 0.74827866]
 [ 0.43631607]
 [-0.49970725]]",-3720.0,2202.0
238,"[[ 0.74616618]
 [ 0.44551112]
 [-0.49472808]]",-3793.0,2267.0
239,"[[ 0.74737558]
 [ 0.45509851]
 [-0.48406104]]",-3878.0,2348.0
240,"[[ 0.74723914]
 [ 0.45389003]
 [-0.48540449]]",-3937.0,2404.0
241,"[[ 0.74766997]
 [ 0.44507985]
 [-0.49284231]]",-3957.0,2416.0
242,"[[ 0.74975973]
 [ 0.44071923]
 [-0.49358577]]",-3970.0,2414.0
243,"[[ 0.74452674]
 [ 0.43799561]
 [-0.50382516]]",-3952.0,2396.0
244,"[[ 0.74502373]
 [ 0.44057445]
 [-0.5008331 ]]",-3947.0,2392.0
245,"[[ 0.74561686]
 [ 0.43820234]
 [-0.50203009]]",-3942.0,2384.0
246,"[[ 0.74865491]
 [ 0.42565917]
 [-0.50826184]]",-3939.0,2353.0
247,"[[ 0.75063865]
 [ 0.49857861]
 [-0.43354467]]",-4157.0,2597.0
248,"[[ 0.68782081]
 [ 0.32200977]
 [-0.65054764]]",-3747.0,2219.0
249,"[[ 0.68474527]
 [ 0.34992139]
 [-0.63928001]]",-3462.0,1991.0
250,"[[ 0.69223302]
 [ 0.47642228]
 [-0.54206573]]",-3438.0,2112.0
251,"[[ 0.71171704]
 [ 0.47956197]
 [-0.51330223]]",-3515.0,2249.0
252,"[[ 0.71517045]
 [ 0.34765284]
 [-0.60635693]]",-3394.0,2037.0
253,"[[ 0.73380943]
 [ 0.42530005]
 [-0.52975805]]",-3479.0,2078.0
254,"[[ 0.73216383]
 [ 0.39803097]
 [-0.55272731]]",-3483.0,2034.0
255,"[[ 0.72702707]
 [ 0.44033958]
 [-0.52681372]]",-3535.0,2101.0
256,"[[ 0.71885977]
 [ 0.42645136]
 [-0.54898076]]",-3510.0,2099.0
257,"[[ 0.72300888]
 [ 0.44710141]
 [-0.52664835]]",-3543.0,2158.0
258,"[[ 0.72348095]
 [ 0.45067781]
 [-0.52293865]]",-3575.0,2211.0
259,"[[ 0.72540115]
 [ 0.43746626]
 [-0.53142868]]",-3582.0,2217.0
260,"[[ 0.72909588]
 [ 0.44656077]
 [-0.51865468]]",-3617.0,2250.0
261,"[[ 0.74173424]
 [ 0.4548616 ]
 [-0.49288055]]",-3726.0,2326.0
262,"[[ 0.74458522]
 [ 0.4569011 ]
 [-0.48665618]]",-3833.0,2399.0
263,"[[ 0.74232063]
 [ 0.46876807]
 [-0.47876569]]",-3931.0,2487.0
264,"[[ 0.74831887]
 [ 0.48000209]
 [-0.45783935]]",-4068.0,2607.0
265,"[[ 0.75398605]
 [ 0.45142909]
 [-0.47719682]]",-4111.0,2602.0
266,"[[ 0.74939654]
 [ 0.44496046]
 [-0.49032134]]",-4100.0,2566.0
267,"[[ 0.75124517]
 [ 0.44764077]
 [-0.48502416]]",-4118.0,2557.0
268,"[[ 0.74809114]
 [ 0.44624134]
 [-0.49114999]]",-4111.0,2540.0
269,"[[ 0.74679503]
 [ 0.43716762]
 [-0.50118026]]",-4079.0,2498.0
270,"[[ 0.74809417]
 [ 0.4395359 ]
 [-0.49715521]]",-4069.0,2478.0
271,"[[ 0.73576271]
 [ 0.43584664]
 [-0.51835407]]",-3993.0,2429.0
272,"[[ 0.73341613]
 [ 0.4359226 ]
 [-0.52160547]]",-3928.0,2389.0
273,"[[ 0.73124758]
 [ 0.44088436]
 [-0.52047859]]",-3881.0,2371.0
274,"[[ 0.73246313]
 [ 0.44190313]
 [-0.51789902]]",-3847.0,2358.0
275,"[[ 0.74283058]
 [ 0.4492484 ]
 [-0.49636539]]",-3882.0,2387.0
276,"[[ 0.74044975]
 [ 0.44540569]
 [-0.5033368 ]]",-3884.0,2391.0
277,"[[ 0.74120374]
 [ 0.44126444]
 [-0.50586827]]",-3880.0,2383.0
278,"[[ 0.74107998]
 [ 0.44076373]
 [-0.50648572]]",-3876.0,2376.0
279,"[[ 0.74212438]
 [ 0.43726472]
 [-0.50798717]]",-3872.0,2363.0
280,"[[ 0.74044621]
 [ 0.43288792]
 [-0.51414732]]",-3857.0,2340.0
281,"[[ 0.74526621]
 [ 0.45779397]
 [-0.48477104]]",-3929.0,2411.0
282,"[[ 0.74800296]
 [ 0.46333752]
 [-0.47519462]]",-4013.0,2489.0
283,"[[ 0.75085459]
 [ 0.46418577]
 [-0.46983929]]",-4100.0,2559.0
284,"[[ 0.75831513]
 [ 0.46894925]
 [-0.45281869]]",-4226.0,2649.0
285,"[[ 0.75937008]
 [ 0.4696501 ]
 [-0.45031751]]",-4330.0,2723.0
286,"[[ 0.75309251]
 [ 0.48953942]
 [-0.43954844]]",-4427.0,2835.0
287,"[[ 0.76393143]
 [ 0.49546567]
 [-0.4134278 ]]",-4609.0,2988.0
288,"[[ 0.76165652]
 [ 0.50092653]
 [-0.41103766]]",-4746.0,3117.0
289,"[[ 0.76472481]
 [ 0.50591079]
 [-0.39906171]]",-4896.0,3249.0
290,"[[ 0.7649195 ]
 [ 0.50693701]
 [-0.39738271]]",-5012.0,3353.0
291,"[[ 0.7677496 ]
 [ 0.5105997 ]
 [-0.38710271]]",-5140.0,3461.0
292,"[[ 0.76507796]
 [ 0.51670925]
 [-0.38427499]]",-5236.0,3560.0
293,"[[ 0.76669759]
 [ 0.5164646 ]
 [-0.38136482]]",-5324.0,3641.0
294,"[[ 0.76737336]
 [ 0.50894616]
 [-0.39001531]]",-5357.0,3661.0
