frame,res,X,Y
47,"[[ 0.77256365]
 [ 0.09346483]
 [-0.62802048]]",-2759.0,128.0
48,"[[ 0.78505382]
 [ 0.05238451]
 [-0.61720852]]",-2858.0,63.0
49,"[[ 0.71419282]
 [-0.07896534]
 [-0.69548047]]",-2730.0,-145.0
50,"[[ 0.7138032 ]
 [-0.06120742]
 [-0.69766657]]",-2638.0,-275.0
51,"[[ 0.68056287]
 [-0.13062686]
 [-0.72095132]]",-2499.0,-445.0
52,"[[ 0.68395576]
 [-0.08848701]
 [-0.72413712]]",-2399.0,-521.0
53,"[[ 0.675972  ]
 [-0.08184603]
 [-0.73236813]]",-2304.0,-566.0
54,"[[ 0.69469961]
 [-0.04535439]
 [-0.71786867]]",-2270.0,-560.0
55,"[[ 0.71920781]
 [-0.02303481]
 [-0.69441308]]",-2301.0,-531.0
56,"[[ 0.70665614]
 [-0.04047222]
 [-0.70639868]]",-2300.0,-530.0
57,"[[ 0.73276468]
 [ 0.02724535]
 [-0.67993648]]",-2359.0,-449.0
58,"[[ 0.70722698]
 [-0.02158217]
 [-0.70665707]]",-2343.0,-448.0
59,"[[ 0.68057015]
 [-0.02364184]
 [-0.7323014 ]]",-2272.0,-449.0
60,"[[ 0.67177169]
 [-0.05670466]
 [-0.73858472]]",-2204.0,-485.0
61,"[[ 0.79208683]
 [ 0.0358808 ]
 [-0.60935295]]",-2466.0,-400.0
62,"[[ 0.80028977]
 [ 0.06473261]
 [-0.59610903]]",-2685.0,-298.0
63,"[[ 0.79159848]
 [-0.00266766]
 [-0.61103578]]",-2804.0,-314.0
64,"[[ 0.79309452]
 [ 0.01005074]
 [-0.60901565]]",-2894.0,-308.0
65,"[[ 0.79652624]
 [ 0.01632022]
 [-0.60438365]]",-2973.0,-295.0
66,"[[ 0.79315855]
 [-0.0072401 ]
 [-0.60897216]]",-3018.0,-317.0
67,"[[ 0.79089066]
 [-0.00589145]
 [-0.61192913]]",-3039.0,-331.0
68,"[[ 0.79005354]
 [-0.00115557]
 [-0.61303676]]",-3050.0,-335.0
69,"[[ 0.78116488]
 [-0.01668036]
 [-0.62410191]]",-3030.0,-358.0
70,"[[ 0.75802574]
 [-0.05845404]
 [-0.64959996]]",-2950.0,-425.0
71,"[[ 0.76687563]
 [-0.04410603]
 [-0.6402784 ]]",-2916.0,-457.0
72,"[[ 0.77638556]
 [-0.00958389]
 [-0.63018538]]",-2919.0,-438.0
73,"[[ 0.78674016]
 [ 0.02884533]
 [-0.61660998]]",-2953.0,-375.0
74,"[[ 0.75629415]
 [-0.03305954]
 [-0.65339592]]",-2886.0,-406.0
75,"[[ 0.74639288]
 [-0.01722979]
 [-0.6652825 ]]",-2808.0,-410.0
76,"[[ 0.73333182]
 [-0.02602219]
 [-0.67937272]]",-2721.0,-423.0
77,"[[ 7.52625195e-01]
 [ 6.31210208e-05]
 [-6.58449172e-01]]",-2707.0,-402.0
78,"[[ 0.74289725]
 [-0.02561127]
 [-0.66891535]]",-2668.0,-417.0
79,"[[ 0.72494836]
 [-0.08668314]
 [-0.68332709]]",-2602.0,-499.0
80,"[[ 0.72209445]
 [-0.10181345]
 [-0.68426137]]",-2554.0,-576.0
81,"[[ 0.68802444]
 [-0.15304467]
 [-0.7093657 ]]",-2454.0,-687.0
82,"[[ 0.68396335]
 [-0.16013431]
 [-0.71172406]]",-2374.0,-775.0
83,"[[ 0.69871472]
 [-0.13739217]
 [-0.70208342]]",-2345.0,-816.0
84,"[[ 0.6930586 ]
 [-0.16729569]
 [-0.70120035]]",-2314.0,-878.0
85,"[[ 0.79095782]
 [ 0.09636909]
 [-0.604234  ]]",-2547.0,-606.0
86,"[[ 0.78231681]
 [ 0.10673061]
 [-0.61366846]]",-2688.0,-395.0
87,"[[ 0.76775968]
 [ 0.06099582]
 [-0.63782802]]",-2738.0,-304.0
88,"[[ 0.75886289]
 [ 0.04610013]
 [-0.64961672]]",-2746.0,-258.0
89,"[[ 0.74616317]
 [ 0.01601312]
 [-0.66557051]]",-2717.0,-261.0
90,"[[ 7.38918409e-01]
 [ 1.99270245e-04]
 [-6.73794884e-01]]",-2675.0,-283.0
91,"[[ 0.74893558]
 [ 0.01979198]
 [-0.66234717]]",-2668.0,-275.0
92,"[[ 0.73684584]
 [-0.00507281]
 [-0.67604177]]",-2632.0,-299.0
93,"[[ 0.73592467]
 [-0.03193103]
 [-0.67631005]]",-2599.0,-347.0
94,"[[ 0.74450753]
 [-0.01154143]
 [-0.66751429]]",-2595.0,-359.0
95,"[[ 0.74518368]
 [ 0.03877015]
 [-0.6657313 ]]",-2600.0,-307.0
96,"[[ 0.75821659]
 [ 0.01607015]
 [-0.65180469]]",-2642.0,-297.0
97,"[[ 0.75214028]
 [-0.00916467]
 [-0.65893931]]",-2656.0,-320.0
98,"[[ 0.74788719]
 [-0.01055271]
 [-0.66374197]]",-2659.0,-340.0
99,"[[ 0.76012097]
 [ 0.0180854 ]
 [-0.64952986]]",-2698.0,-319.0
100,"[[ 0.75668741]
 [ 0.03863974]
 [-0.65263399]]",-2718.0,-278.0
101,"[[ 0.74918303]
 [-0.00330908]
 [-0.66235477]]",-2710.0,-301.0
102,"[[ 0.74594068]
 [-0.01792738]
 [-0.66577106]]",-2696.0,-335.0
103,"[[ 0.74659117]
 [-0.00814388]
 [-0.66523327]]",-2683.0,-348.0
104,"[[ 0.73030078]
 [-0.01827711]
 [-0.68288119]]",-2630.0,-368.0
105,"[[ 0.73636668]
 [-0.00539433]
 [-0.67656117]]",-2605.0,-368.0
106,"[[ 0.7359028 ]
 [-0.04313704]
 [-0.67571167]]",-2589.0,-413.0
107,"[[ 0.73092615]
 [-0.0465031 ]
 [-0.68087034]]",-2567.0,-450.0
108,"[[ 0.73240567]
 [-0.07701309]
 [-0.67649901]]",-2560.0,-514.0
109,"[[ 0.70494163]
 [-0.08296087]
 [-0.70439675]]",-2488.0,-563.0
110,"[[ 0.73231919]
 [-0.05553717]
 [-0.67869302]]",-2499.0,-571.0
111,"[[ 0.71804901]
 [-0.11715738]
 [-0.68606105]]",-2480.0,-648.0
112,"[[ 0.72197467]
 [-0.10004136]
 [-0.68464904]]",-2469.0,-684.0
113,"[[ 0.71622094]
 [-0.10272745]
 [-0.69027142]]",-2448.0,-712.0
114,"[[ 0.7095812 ]
 [-0.12193846]
 [-0.69399245]]",-2426.0,-755.0
115,"[[ 0.71868956]
 [-0.12171817]
 [-0.68459477]]",-2434.0,-789.0
116,"[[ 0.70916256]
 [-0.1017436 ]
 [-0.69766518]]",-2412.0,-789.0
117,"[[ 0.69117495]
 [-0.13910844]
 [-0.70917277]]",-2363.0,-829.0
118,"[[ 0.71306216]
 [-0.12881587]
 [-0.68916531]]",-2374.0,-850.0
119,"[[ 0.73035191]
 [-0.07247674]
 [-0.67921514]]",-2413.0,-801.0
120,"[[ 0.73084579]
 [-0.0684206 ]
 [-0.6791046 ]]",-2439.0,-760.0
121,"[[ 0.72365255]
 [-0.04387252]
 [-0.6887686 ]]",-2438.0,-699.0
122,"[[ 0.72500799]
 [-0.05438386]
 [-0.68658999]]",-2441.0,-667.0
123,"[[ 0.71891911]
 [-0.06927834]
 [-0.69163273]]",-2430.0,-661.0
124,"[[ 0.81639104]
 [ 0.02539089]
 [-0.57694105]]",-2727.0,-540.0
125,"[[ 0.66697533]
 [ 0.07524683]
 [-0.74127041]]",-2545.0,-403.0
126,"[[ 0.72387781]
 [ 0.14765548]
 [-0.67394271]]",-2562.0,-206.0
127,"[[ 0.77688442]
 [ 0.24077088]
 [-0.58179032]]",-2791.0,100.0
128,"[[ 0.7379997 ]
 [ 0.04727973]
 [-0.67314268]]",-2753.0,37.0
129,"[[ 0.67180951]
 [-0.12153823]
 [-0.73068492]]",-2575.0,-203.0
130,"[[ 0.68022641]
 [-0.10090329]
 [-0.7260238 ]]",-2458.0,-356.0
131,"[[ 0.63561292]
 [-0.1661441 ]
 [-0.753918  ]]",-2295.0,-535.0
132,"[[ 0.67728024]
 [-0.11681344]
 [-0.72639253]]",-2249.0,-616.0
133,"[[ 0.69740546]
 [-0.09866547]
 [-0.70985262]]",-2258.0,-658.0
134,"[[ 0.70173245]
 [-0.07523796]
 [-0.70845665]]",-2270.0,-662.0
135,"[[ 0.67569876]
 [-0.11092356]
 [-0.7287847 ]]",-2228.0,-703.0
136,"[[ 0.73771836]
 [ 0.18610019]
 [-0.64895173]]",-2367.0,-373.0
137,"[[ 0.68329433]
 [ 0.42305882]
 [-0.59508831]]",-2474.0,211.0
138,"[[ 0.67658975]
 [ 0.42709881]
 [-0.59984408]]",-2534.0,638.0
139,"[[ 0.68217102]
 [ 0.42820703]
 [-0.59269   ]]",-2599.0,960.0
140,"[[ 0.68428552]
 [ 0.42580111]
 [-0.59198542]]",-2648.0,1191.0
141,"[[ 0.67801957]
 [ 0.41535734]
 [-0.60643857]]",-2654.0,1332.0
142,"[[ 0.66608054]
 [ 0.43351889]
 [-0.60695806]]",-2645.0,1460.0
143,"[[ 0.6698782 ]
 [ 0.47109526]
 [-0.57387495]]",-2698.0,1642.0
144,"[[ 0.66806086]
 [ 0.47398062]
 [-0.57361752]]",-2735.0,1780.0
145,"[[ 0.66700628]
 [ 0.48342345]
 [-0.56692538]]",-2774.0,1904.0
146,"[[ 0.66357374]
 [ 0.47388691]
 [-0.57887916]]",-2779.0,1968.0
147,"[[ 0.66682421]
 [ 0.48794182]
 [-0.56325683]]",-2811.0,2052.0
148,"[[ 0.67019781]
 [ 0.48481784]
 [-0.56194889]]",-2834.0,2105.0
149,"[[ 0.67019002]
 [ 0.4889366 ]
 [-0.55837831]]",-2861.0,2157.0
150,"[[ 0.67567447]
 [ 0.49077544]
 [-0.55009407]]",-2904.0,2209.0
151,"[[ 0.67213021]
 [ 0.49473936]
 [-0.55088469]]",-2931.0,2253.0
152,"[[ 0.6666722 ]
 [ 0.48532381]
 [-0.56569335]]",-2923.0,2255.0
153,"[[ 0.66884991]
 [ 0.49771888]
 [-0.55219174]]",-2937.0,2289.0
154,"[[ 0.66986643]
 [ 0.49468832]
 [-0.55368081]]",-2942.0,2304.0
155,"[[ 0.67391944]
 [ 0.50520816]
 [-0.53907077]]",-2975.0,2348.0
156,"[[ 0.66984769]
 [ 0.50598946]
 [-0.54339557]]",-2985.0,2375.0
157,"[[ 0.6581961 ]
 [ 0.47997584]
 [-0.58000093]]",-2914.0,2312.0
158,"[[ 0.65635207]
 [ 0.47701854]
 [-0.58451285]]",-2854.0,2257.0
159,"[[ 0.66816026]
 [ 0.49733635]
 [-0.55337006]]",-2879.0,2283.0
160,"[[ 0.66604528]
 [ 0.4938858 ]
 [-0.55898166]]",-2884.0,2291.0
161,"[[ 0.66299701]
 [ 0.49369632]
 [-0.56276008]]",-2880.0,2292.0
162,"[[ 0.67901508]
 [ 0.50711936]
 [-0.53081869]]",-2965.0,2362.0
163,"[[ 0.6479516 ]
 [ 0.35372923]
 [-0.67456234]]",-2777.0,2066.0
164,"[[ 0.62875648]
 [ 0.37979952]
 [-0.6785408 ]]",-2619.0,1883.0
165,"[[ 0.63910928]
 [ 0.43311697]
 [-0.63556984]]",-2570.0,1852.0
166,"[[ 0.65799473]
 [ 0.51743938]
 [-0.54708265]]",-2703.0,2054.0
167,"[[ 0.67229196]
 [ 0.56152422]
 [-0.48240447]]",-2963.0,2386.0
168,"[[ 0.67175602]
 [ 0.56701371]
 [-0.47669624]]",-3163.0,2646.0
169,"[[ 0.6723698 ]
 [ 0.55412273]
 [-0.49078188]]",-3266.0,2778.0
170,"[[ 0.67297304]
 [ 0.5562155 ]
 [-0.48757728]]",-3346.0,2880.0
171,"[[ 0.67821151]
 [ 0.53949654]
 [-0.49897157]]",-3384.0,2904.0
172,"[[ 0.67951016]
 [ 0.52477989]
 [-0.51271046]]",-3377.0,2868.0
173,"[[ 0.68008108]
 [ 0.50966183]
 [-0.52700526]]",-3338.0,2792.0
174,"[[ 0.68334361]
 [ 0.51566513]
 [-0.51684716]]",-3333.0,2760.0
175,"[[ 0.68509056]
 [ 0.52090419]
 [-0.50922466]]",-3350.0,2758.0
176,"[[ 0.68279532]
 [ 0.52141502]
 [-0.51177821]]",-3354.0,2755.0
177,"[[ 0.68255734]
 [ 0.51865083]
 [-0.51489493]]",-3352.0,2744.0
178,"[[ 0.68246825]
 [ 0.53665144]
 [-0.49622809]]",-3389.0,2795.0
179,"[[ 0.68201334]
 [ 0.5287842 ]
 [-0.50521784]]",-3396.0,2804.0
180,"[[ 0.68292043]
 [ 0.53024815]
 [-0.50245058]]",-3415.0,2823.0
181,"[[ 0.67589013]
 [ 0.5010191 ]
 [-0.54051123]]",-3341.0,2733.0
182,"[[ 0.67354575]
 [ 0.50413405]
 [-0.54054138]]",-3283.0,2670.0
183,"[[ 0.67344255]
 [ 0.50491635]
 [-0.53993946]]",-3241.0,2626.0
184,"[[ 0.67113055]
 [ 0.51338298]
 [-0.53480996]]",-3216.0,2614.0
185,"[[ 0.67224773]
 [ 0.5083365 ]
 [-0.53821649]]",-3192.0,2592.0
186,"[[ 0.67335606]
 [ 0.50522825]
 [-0.53975553]]",-3173.0,2569.0
187,"[[ 0.6720994 ]
 [ 0.48632528]
 [-0.55836379]]",-3120.0,2498.0
188,"[[ 0.67714833]
 [ 0.4733118 ]
 [-0.56342354]]",-3081.0,2421.0
189,"[[ 0.68223278]
 [ 0.50340225]
 [-0.53023071]]",-3117.0,2452.0
190,"[[ 0.68169607]
 [ 0.50230339]
 [-0.53196031]]",-3144.0,2473.0
191,"[[ 0.67965379]
 [ 0.5073046 ]
 [-0.52982334]]",-3172.0,2504.0
192,"[[ 0.67920406]
 [ 0.50416542]
 [-0.53338455]]",-3182.0,2514.0
193,"[[ 0.6829009 ]
 [ 0.4982521 ]
 [-0.53422019]]",-3192.0,2511.0
194,"[[ 0.67952112]
 [ 0.48809544]
 [-0.54773524]]",-3177.0,2479.0
195,"[[ 0.68485906]
 [ 0.49693436]
 [-0.53293931]]",-3198.0,2487.0
196,"[[ 0.68642678]
 [ 0.50486357]
 [-0.52338423]]",-3227.0,2515.0
197,"[[ 0.69529382]
 [ 0.50344747]
 [-0.51293971]]",-3283.0,2548.0
198,"[[ 0.69714046]
 [ 0.4890693 ]
 [-0.5242198 ]]",-3304.0,2534.0
199,"[[ 0.69367766]
 [ 0.47773976]
 [-0.53905105]]",-3287.0,2487.0
200,"[[ 0.69478055]
 [ 0.47260355]
 [-0.54214931]]",-3271.0,2441.0
201,"[[ 0.68587704]
 [ 0.47880605]
 [-0.54801227]]",-3235.0,2408.0
202,"[[ 0.67813757]
 [ 0.48140954]
 [-0.55531459]]",-3183.0,2378.0
203,"[[ 0.67497066]
 [ 0.47870772]
 [-0.56147443]]",-3130.0,2344.0
204,"[[ 0.67429676]
 [ 0.47980903]
 [-0.56134407]]",-3088.0,2320.0
205,"[[ 0.67679062]
 [ 0.48510818]
 [-0.55373686]]",-3079.0,2323.0
206,"[[ 0.67631444]
 [ 0.47732051]
 [-0.56103824]]",-3060.0,2306.0
207,"[[ 0.67694349]
 [ 0.46941459]
 [-0.56691926]]",-3037.0,2275.0
208,"[[ 0.67910703]
 [ 0.47187249]
 [-0.56227217]]",-3033.0,2262.0
209,"[[ 0.67893328]
 [ 0.48104879]
 [-0.55465454]]",-3037.0,2272.0
210,"[[ 0.68244518]
 [ 0.48467487]
 [-0.54713696]]",-3057.0,2293.0
211,"[[ 0.6784165 ]
 [ 0.49449454]
 [-0.54334722]]",-3071.0,2327.0
212,"[[ 0.67688288]
 [ 0.49362415]
 [-0.54604465]]",-3076.0,2347.0
213,"[[ 0.67258553]
 [ 0.49565936]
 [-0.54950022]]",-3066.0,2360.0
214,"[[ 0.66749543]
 [ 0.48952257]
 [-0.56108601]]",-3032.0,2346.0
215,"[[ 0.6765196 ]
 [ 0.5081225 ]
 [-0.53304104]]",-3073.0,2403.0
216,"[[ 0.67826531]
 [ 0.51244269]
 [-0.52664852]]",-3117.0,2461.0
217,"[[ 0.67645774]
 [ 0.47883736]
 [-0.55957101]]",-3087.0,2408.0
218,"[[ 0.67786709]
 [ 0.48426216]
 [-0.55316035]]",-3079.0,2386.0
219,"[[ 0.67149753]
 [ 0.48493708]
 [-0.56029197]]",-3045.0,2358.0
220,"[[ 0.6728234 ]
 [ 0.48629959]
 [-0.55751357]]",-3028.0,2343.0
221,"[[ 0.67250921]
 [ 0.48906233]
 [-0.55547223]]",-3023.0,2341.0
222,"[[ 0.67228736]
 [ 0.48005724]
 [-0.5635377 ]]",-3008.0,2318.0
223,"[[ 0.66676849]
 [ 0.46575169]
 [-0.58180335]]",-2948.0,2253.0
224,"[[ 0.66955694]
 [ 0.46786615]
 [-0.57688368]]",-2923.0,2218.0
225,"[[ 0.67043777]
 [ 0.46960292]
 [-0.57444433]]",-2909.0,2198.0
226,"[[ 0.67211091]
 [ 0.47055216]
 [-0.57170585]]",-2907.0,2188.0
227,"[[ 0.66973932]
 [ 0.46090677]
 [-0.58224926]]",-2878.0,2151.0
228,"[[ 0.67747314]
 [ 0.47494092]
 [-0.56165939]]",-2903.0,2168.0
229,"[[ 0.67153844]
 [ 0.48079025]
 [-0.5638057 ]]",-2908.0,2187.0
230,"[[ 0.66789476]
 [ 0.47408421]
 [-0.57372533]]",-2894.0,2181.0
231,"[[ 0.66877284]
 [ 0.48080567]
 [-0.56707037]]",-2899.0,2196.0
232,"[[ 0.66943855]
 [ 0.4751362 ]
 [-0.57104957]]",-2899.0,2195.0
233,"[[ 0.67309068]
 [ 0.48101099]
 [-0.56176272]]",-2918.0,2213.0
234,"[[ 0.72688248]
 [ 0.54195044]
 [-0.42181937]]",-3358.0,2575.0
235,"[[ 0.79276344]
 [ 0.50386096]
 [-0.34300184]]",-4173.0,2998.0
236,"[[ 0.80796309]
 [ 0.47392299]
 [-0.35013234]]",-4763.0,3210.0
237,"[[ 0.80332802]
 [ 0.49343748]
 [-0.33344196]]",-5272.0,3465.0
238,"[[ 0.80303013]
 [ 0.4970675 ]
 [-0.32873472]]",-5670.0,3677.0
239,"[[ 0.79847765]
 [ 0.50263863]
 [-0.3313425 ]]",-5922.0,3830.0
240,"[[ 0.79724638]
 [ 0.50417294]
 [-0.33197567]]",-6104.0,3945.0
241,"[[ 0.81424777]
 [ 0.51418081]
 [-0.2694785 ]]",-6734.0,4343.0
242,"[[ 0.81660708]
 [ 0.50908372]
 [-0.27200486]]",-7185.0,4607.0
243,"[[ 0.81345753]
 [ 0.51180155]
 [-0.27630785]]",-7482.0,4794.0
244,"[[ 0.78811414]
 [ 0.57265973]
 [-0.22569211]]",-8145.0,5491.0
245,"[[ 0.77626703]
 [ 0.36646045]
 [-0.51294857]]",-7013.0,4506.0
246,"[[ 0.75851151]
 [ 0.28006455]
 [-0.58840814]]",-6012.0,3594.0
247,"[[ 0.74824594]
 [ 0.39903662]
 [-0.52999791]]",-5386.0,3160.0
248,"[[ 0.76877665]
 [ 0.54206375]
 [-0.33933663]]",-5640.0,3548.0
249,"[[ 0.84134412]
 [ 0.49662353]
 [-0.21331935]]",-7203.0,4428.0
250,"[[ 0.8308619 ]
 [ 0.49456209]
 [-0.25510164]]",-7770.0,4745.0
251,"[[ 0.82687766]
 [ 0.51706159]
 [-0.22118012]]",-8575.0,5301.0
252,"[[ 0.84069829]
 [ 0.49666682]
 [-0.2157509 ]]",-9303.0,5683.0
253,"[[ 0.82075334]
 [ 0.52410916]
 [-0.22731816]]",-9603.0,5968.0
254,"[[ 0.82166873]
 [ 0.52009461]
 [-0.2331568 ]]",-9753.0,6115.0
255,"[[ 0.8210667 ]
 [ 0.5134018 ]
 [-0.24953569]]",-9665.0,6077.0
256,"[[ 0.81835329]
 [ 0.51764611]
 [-0.24968059]]",-9588.0,6061.0
257,"[[ 0.80649279]
 [ 0.54275472]
 [-0.23449241]]",-9671.0,6253.0
258,"[[ 0.79630139]
 [ 0.55402464]
 [-0.24281843]]",-9584.0,6357.0
259,"[[ 0.79246616]
 [ 0.55528867]
 [-0.25229323]]",-9397.0,6359.0
260,"[[ 0.81371738]
 [ 0.52667015]
 [-0.24593205]]",-9393.0,6307.0
261,"[[ 0.81041619]
 [ 0.5287467 ]
 [-0.25229453]]",-9314.0,6234.0
262,"[[ 0.80409089]
 [ 0.53616598]
 [-0.25683434]]",-9204.0,6184.0
263,"[[ 0.79595601]
 [ 0.54673311]
 [-0.25987871]]",-9071.0,6162.0
264,"[[ 0.80195723]
 [ 0.53464552]
 [-0.26649345]]",-8933.0,6068.0
265,"[[ 0.81151299]
 [ 0.53097851]
 [-0.24394361]]",-9086.0,6134.0
266,"[[ 0.81240439]
 [ 0.53054364]
 [-0.24191433]]",-9215.0,6191.0
267,"[[ 0.81098732]
 [ 0.52401276]
 [-0.26021182]]",-9103.0,6080.0
268,"[[ 0.81601484]
 [ 0.51907804]
 [-0.25431825]]",-9100.0,6023.0
269,"[[ 0.81410969]
 [ 0.52184574]
 [-0.25475956]]",-9093.0,5991.0
270,"[[ 0.79920414]
 [ 0.5482091 ]
 [-0.24645391]]",-9131.0,6117.0
271,"[[ 0.81136235]
 [ 0.53291858]
 [-0.24018519]]",-9272.0,6204.0
272,"[[ 0.80762288]
 [ 0.53728707]
 [-0.24303885]]",-9331.0,6262.0
273,"[[ 0.80674902]
 [ 0.53954503]
 [-0.24092981]]",-9400.0,6332.0
274,"[[ 0.81302349]
 [ 0.53050778]
 [-0.23990477]]",-9488.0,6361.0
275,"[[ 0.80961171]
 [ 0.5315923 ]
 [-0.24887448]]",-9435.0,6318.0
276,"[[ 0.80982984]
 [ 0.53377321]
 [-0.24343743]]",-9476.0,6344.0
277,"[[ 0.82047824]
 [ 0.50992973]
 [-0.25843206]]",-9375.0,6178.0
278,"[[ 0.82658525]
 [ 0.50215638]
 [-0.25415702]]",-9365.0,6059.0
279,"[[ 0.83573572]
 [ 0.47135101]
 [-0.28173397]]",-9106.0,5711.0
280,"[[ 0.83057115]
 [ 0.48429447]
 [-0.27497351]]",-8954.0,5527.0
281,"[[ 0.78837441]
 [ 0.5670538 ]
 [-0.23857029]]",-9088.0,5908.0
282,"[[ 0.76530104]
 [ 0.46426905]
 [-0.44583468]]",-7883.0,5087.0
283,"[[ 0.71883934]
 [ 0.43287868]
 [-0.5439541 ]]",-6678.0,4286.0
284,"[[ 0.71946211]
 [ 0.51803491]
 [-0.46261658]]",-5997.0,3976.0
285,"[[ 0.71984465]
 [ 0.58710416]
 [-0.37031392]]",-5821.0,4136.0
286,"[[ 0.84809603]
 [ 0.46477053]
 [-0.25440418]]",-6855.0,4455.0
287,"[[ 0.82437043]
 [ 0.49806747]
 [-0.26896504]]",-7362.0,4694.0
288,"[[ 0.84483823]
 [ 0.45962168]
 [-0.27385446]]",-7757.0,4728.0
289,"[[ 0.79873192]
 [ 0.52029149]
 [-0.30219874]]",-7661.0,4779.0
290,"[[ 0.80474245]
 [ 0.50977192]
 [-0.30417459]]",-7590.0,4777.0
291,"[[ 0.81252506]
 [ 0.49683426]
 [-0.30489136]]",-7542.0,4730.0
292,"[[ 0.81433941]
 [ 0.47767162]
 [-0.32966825]]",-7334.0,4540.0
293,"[[ 0.81294209]
 [ 0.48079188]
 [-0.32857926]]",-7173.0,4406.0
294,"[[ 0.82182451]
 [ 0.47976511]
 [-0.30729451]]",-7235.0,4397.0
295,"[[ 0.81795824]
 [ 0.49413408]
 [-0.29457738]]",-7371.0,4490.0
