frame,res,X,Y
86,"[[ 0.78999193]
 [ 0.16999141]
 [-0.58908036]]",-3649.0,730.0
87,"[[ 0.78824237]
 [ 0.16177633]
 [-0.59371912]]",-3591.0,661.0
88,"[[ 0.79381398]
 [ 0.17840418]
 [-0.58140461]]",-3578.0,640.0
89,"[[ 0.78871224]
 [ 0.17116115]
 [-0.59045479]]",-3545.0,610.0
90,"[[ 0.78521893]
 [ 0.15631469]
 [-0.59916354]]",-3498.0,564.0
91,"[[ 0.7811091 ]
 [ 0.16195463]
 [-0.6030251 ]]",-3454.0,537.0
92,"[[ 0.77934702]
 [ 0.18087662]
 [-0.59991822]]",-3425.0,544.0
93,"[[ 0.78191638]
 [ 0.16231999]
 [-0.60187956]]",-3402.0,523.0
94,"[[ 0.78801192]
 [ 0.18025405]
 [-0.58868131]]",-3419.0,538.0
95,"[[ 0.78731589]
 [ 0.16852553]
 [-0.59307068]]",-3420.0,531.0
96,"[[ 0.79602533]
 [ 0.183366  ]
 [-0.57681937]]",-3466.0,554.0
97,"[[ 0.79461613]
 [ 0.2168676 ]
 [-0.56705701]]",-3509.0,622.0
98,"[[ 0.79522365]
 [ 0.21324217]
 [-0.56758006]]",-3539.0,667.0
99,"[[ 0.78965687]
 [ 0.17719675]
 [-0.5874039 ]]",-3517.0,639.0
100,"[[ 0.78969587]
 [ 0.17702484]
 [-0.5874033 ]]",-3498.0,618.0
101,"[[ 0.78242875]
 [ 0.1653957 ]
 [-0.60037448]]",-3451.0,581.0
102,"[[ 0.78089901]
 [ 0.18203669]
 [-0.59754445]]",-3415.0,578.0
103,"[[ 0.79513589]
 [ 0.21026282]
 [-0.5688132 ]]",-3462.0,629.0
104,"[[ 0.78748687]
 [ 0.20301788]
 [-0.58193485]]",-3465.0,649.0
105,"[[ 0.78498036]
 [ 0.19321964]
 [-0.58861872]]",-3453.0,648.0
106,"[[ 0.79095069]
 [ 0.21522089]
 [-0.57278004]]",-3482.0,686.0
107,"[[ 0.79642444]
 [ 0.24488751]
 [-0.55293601]]",-3554.0,769.0
108,"[[ 0.78766183]
 [ 0.1988354 ]
 [-0.58314091]]",-3534.0,746.0
109,"[[ 0.80232756]
 [ 0.21434264]
 [-0.55707066]]",-3599.0,766.0
110,"[[ 0.79388361]
 [ 0.22659103]
 [-0.56427416]]",-3619.0,795.0
111,"[[ 0.71225223]
 [ 0.51211356]
 [-0.48003799]]",-3704.0,1374.0
112,"[[ 0.69062157]
 [ 0.49529767]
 [-0.52699343]]",-3618.0,1688.0
113,"[[ 0.68520274]
 [ 0.51587198]
 [-0.51417245]]",-3569.0,1968.0
114,"[[ 0.68674216]
 [ 0.51719341]
 [-0.51077997]]",-3541.0,2178.0
115,"[[ 0.68920041]
 [ 0.50956538]
 [-0.51511738]]",-3518.0,2315.0
116,"[[ 0.69031654]
 [ 0.51609901]
 [-0.50705512]]",-3519.0,2437.0
117,"[[ 0.68846703]
 [ 0.51492639]
 [-0.51074844]]",-3509.0,2519.0
118,"[[ 0.69192485]
 [ 0.50958283]
 [-0.51143459]]",-3507.0,2569.0
119,"[[ 0.6938079 ]
 [ 0.50704414]
 [-0.51140672]]",-3507.0,2602.0
120,"[[ 0.68970079]
 [ 0.51729538]
 [-0.50667377]]",-3516.0,2652.0
121,"[[ 0.68790658]
 [ 0.51368412]
 [-0.51275059]]",-3514.0,2678.0
122,"[[ 0.68327314]
 [ 0.5098154 ]
 [-0.52271032]]",-3477.0,2671.0
123,"[[ 0.68450582]
 [ 0.51408342]
 [-0.51688492]]",-3468.0,2684.0
124,"[[ 0.6848974 ]
 [ 0.51342834]
 [-0.51701731]]",-3456.0,2689.0
125,"[[ 0.67764524]
 [ 0.50814687]
 [-0.53158602]]",-3404.0,2659.0
126,"[[ 0.67848282]
 [ 0.51071333]
 [-0.52804637]]",-3375.0,2647.0
127,"[[ 0.69120833]
 [ 0.55469247]
 [-0.46319252]]",-3542.0,2843.0
128,"[[ 0.66122411]
 [ 0.3937989 ]
 [-0.6385179 ]]",-3283.0,2500.0
129,"[[ 0.6637217 ]
 [ 0.44922281]
 [-0.59805716]]",-3166.0,2369.0
130,"[[ 0.67277802]
 [ 0.44859641]
 [-0.58832899]]",-3109.0,2282.0
131,"[[ 0.67543734]
 [ 0.53748537]
 [-0.50487016]]",-3238.0,2478.0
132,"[[ 0.69453096]
 [ 0.48891943]
 [-0.52781108]]",-3307.0,2499.0
133,"[[ 0.67813645]
 [ 0.39720423]
 [-0.61835245]]",-3166.0,2270.0
134,"[[ 0.6776561 ]
 [ 0.35892707]
 [-0.64183609]]",-3023.0,2030.0
135,"[[ 0.67482791]
 [ 0.39664995]
 [-0.62231512]]",-2938.0,1918.0
136,"[[ 0.68229789]
 [ 0.43768972]
 [-0.58557434]]",-2939.0,1926.0
137,"[[ 0.68389409]
 [ 0.44424878]
 [-0.57873301]]",-2952.0,1947.0
138,"[[ 0.68430659]
 [ 0.4512747 ]
 [-0.57277887]]",-2970.0,1979.0
139,"[[ 0.67410301]
 [ 0.44414327]
 [-0.59018801]]",-2939.0,1972.0
140,"[[ 0.68278026]
 [ 0.45503992]
 [-0.57162031]]",-2966.0,2008.0
141,"[[ 0.68131677]
 [ 0.45495857]
 [-0.57342843]]",-2980.0,2030.0
142,"[[ 0.67793783]
 [ 0.45698881]
 [-0.57581379]]",-2985.0,2050.0
143,"[[ 0.67934208]
 [ 0.46249683]
 [-0.5697289 ]]",-3001.0,2079.0
144,"[[ 0.67568322]
 [ 0.4599644 ]
 [-0.57609456]]",-2997.0,2089.0
145,"[[ 0.68067882]
 [ 0.48176776]
 [-0.5518842 ]]",-3044.0,2158.0
146,"[[ 0.68152038]
 [ 0.48184631]
 [-0.55077592]]",-3078.0,2209.0
147,"[[ 0.68192907]
 [ 0.47601723]
 [-0.55532003]]",-3093.0,2229.0
148,"[[ 0.68530974]
 [ 0.47079292]
 [-0.5556119 ]]",-3113.0,2239.0
149,"[[ 0.68612588]
 [ 0.47244746]
 [-0.55319497]]",-3135.0,2252.0
150,"[[ 0.68650823]
 [ 0.47182975]
 [-0.5532478 ]]",-3152.0,2261.0
151,"[[ 0.68664609]
 [ 0.46439005]
 [-0.55933802]]",-3154.0,2250.0
152,"[[ 0.68543698]
 [ 0.46932152]
 [-0.55669872]]",-3159.0,2252.0
153,"[[ 0.68864113]
 [ 0.47905327]
 [-0.54431733]]",-3193.0,2286.0
154,"[[ 0.68990425]
 [ 0.47611384]
 [-0.545296  ]]",-3218.0,2305.0
155,"[[ 0.69090446]
 [ 0.49640328]
 [-0.52558045]]",-3278.0,2380.0
156,"[[ 0.69740074]
 [ 0.48282902]
 [-0.52963039]]",-3320.0,2404.0
157,"[[ 0.69634092]
 [ 0.46277909]
 [-0.54858439]]",-3315.0,2368.0
158,"[[ 0.69935884]
 [ 0.47057231]
 [-0.53801385]]",-3339.0,2368.0
159,"[[ 0.694465  ]
 [ 0.46421586]
 [-0.54974722]]",-3321.0,2340.0
160,"[[ 0.69691074]
 [ 0.47061537]
 [-0.54114378]]",-3326.0,2339.0
161,"[[ 0.69399124]
 [ 0.46834182]
 [-0.54683827]]",-3305.0,2322.0
162,"[[ 0.70004696]
 [ 0.45434852]
 [-0.55090986]]",-3287.0,2281.0
163,"[[ 0.6950054 ]
 [ 0.41825973]
 [-0.58483014]]",-3205.0,2160.0
164,"[[ 0.70100116]
 [ 0.43296059]
 [-0.56669437]]",-3192.0,2116.0
165,"[[ 0.69810262]
 [ 0.44091022]
 [-0.56413731]]",-3181.0,2097.0
166,"[[ 0.69429159]
 [ 0.55960325]
 [-0.45255208]]",-3436.0,2473.0
167,"[[ 0.64982502]
 [ 0.3906554 ]
 [-0.65200905]]",-3183.0,2219.0
168,"[[ 0.67447947]
 [ 0.50151282]
 [-0.54181392]]",-3214.0,2317.0
169,"[[ 0.63543038]
 [ 0.4086391 ]
 [-0.65516587]]",-3002.0,2128.0
170,"[[ 0.65598282]
 [ 0.32154111]
 [-0.68286005]]",-2833.0,1856.0
171,"[[ 0.66976469]
 [ 0.3031902 ]
 [-0.67785763]]",-2725.0,1634.0
172,"[[ 0.67954158]
 [ 0.31359338]
 [-0.66323633]]",-2675.0,1493.0
173,"[[ 0.68148763]
 [ 0.32453906]
 [-0.65593369]]",-2647.0,1407.0
174,"[[ 0.69147822]
 [ 0.35005385]
 [-0.63191785]]",-2671.0,1393.0
175,"[[ 0.68982458]
 [ 0.35323342]
 [-0.63195585]]",-2677.0,1383.0
176,"[[ 0.68682699]
 [ 0.37257392]
 [-0.62406519]]",-2693.0,1408.0
177,"[[ 0.68991797]
 [ 0.36985302]
 [-0.6222716 ]]",-2715.0,1426.0
178,"[[ 0.69370996]
 [ 0.3766302 ]
 [-0.613935  ]]",-2751.0,1457.0
179,"[[ 0.69453181]
 [ 0.3809491 ]
 [-0.61033052]]",-2786.0,1489.0
180,"[[ 0.69492646]
 [ 0.39249948]
 [-0.60251255]]",-2824.0,1535.0
181,"[[ 0.69122325]
 [ 0.38978234]
 [-0.60850648]]",-2835.0,1559.0
182,"[[ 0.6907916 ]
 [ 0.38454537]
 [-0.61231677]]",-2833.0,1564.0
183,"[[ 0.69380343]
 [ 0.38810347]
 [-0.60664033]]",-2844.0,1577.0
184,"[[ 0.69497724]
 [ 0.39366326]
 [-0.60169416]]",-2866.0,1601.0
185,"[[ 0.69557342]
 [ 0.39471796]
 [-0.60031271]]",-2889.0,1624.0
186,"[[ 0.69866697]
 [ 0.39562388]
 [-0.59610923]]",-2919.0,1647.0
187,"[[ 0.70182621]
 [ 0.41476752]
 [-0.57914409]]",-2976.0,1709.0
188,"[[ 0.70269332]
 [ 0.41778127]
 [-0.57591745]]",-3026.0,1762.0
189,"[[ 0.70212717]
 [ 0.41741949]
 [-0.57686949]]",-3060.0,1799.0
190,"[[ 0.70241734]
 [ 0.41705381]
 [-0.57678072]]",-3086.0,1826.0
191,"[[ 0.70375166]
 [ 0.42140238]
 [-0.57197345]]",-3114.0,1857.0
192,"[[ 0.70270111]
 [ 0.42042015]
 [-0.57398436]]",-3128.0,1876.0
193,"[[ 0.71171665]
 [ 0.42009717]
 [-0.5630078 ]]",-3171.0,1900.0
194,"[[ 0.7135579 ]
 [ 0.42145118]
 [-0.55965527]]",-3211.0,1923.0
195,"[[ 0.71334425]
 [ 0.41323895]
 [-0.56601551]]",-3229.0,1921.0
196,"[[ 0.70974898]
 [ 0.41788874]
 [-0.56712025]]",-3234.0,1925.0
197,"[[ 0.71108452]
 [ 0.42500816]
 [-0.56011327]]",-3249.0,1945.0
198,"[[ 0.70511786]
 [ 0.42063508]
 [-0.57085457]]",-3226.0,1938.0
199,"[[ 0.70540304]
 [ 0.42495616]
 [-0.56729076]]",-3214.0,1941.0
200,"[[ 0.70131988]
 [ 0.42246299]
 [-0.57417371]]",-3189.0,1934.0
201,"[[ 0.70526299]
 [ 0.40945061]
 [-0.57875237]]",-3172.0,1907.0
202,"[[ 0.70415533]
 [ 0.40635055]
 [-0.58227528]]",-3155.0,1880.0
203,"[[ 0.69959342]
 [ 0.40250156]
 [-0.59039101]]",-3123.0,1847.0
204,"[[ 0.70083861]
 [ 0.41371335]
 [-0.58109079]]",-3115.0,1849.0
205,"[[ 0.69380044]
 [ 0.41355895]
 [-0.58958455]]",-3088.0,1842.0
206,"[[ 0.69442854]
 [ 0.41258001]
 [-0.58953095]]",-3070.0,1836.0
207,"[[ 0.69321566]
 [ 0.41224957]
 [-0.59118724]]",-3053.0,1830.0
208,"[[ 0.69643121]
 [ 0.41916246]
 [-0.58248296]]",-3060.0,1845.0
209,"[[ 0.70127282]
 [ 0.42936262]
 [-0.56909066]]",-3093.0,1883.0
210,"[[ 0.70135792]
 [ 0.42398571]
 [-0.57300365]]",-3109.0,1898.0
211,"[[ 0.70407077]
 [ 0.42721432]
 [-0.56724975]]",-3134.0,1919.0
212,"[[ 0.70060026]
 [ 0.42643464]
 [-0.57211255]]",-3137.0,1928.0
213,"[[ 0.69847069]
 [ 0.42564021]
 [-0.57529914]]",-3130.0,1929.0
214,"[[ 0.70114722]
 [ 0.43111317]
 [-0.56792078]]",-3139.0,1944.0
215,"[[ 0.70529219]
 [ 0.412558  ]
 [-0.5765057 ]]",-3138.0,1919.0
216,"[[ 0.70015175]
 [ 0.32327126]
 [-0.63661858]]",-3037.0,1729.0
217,"[[ 0.69150096]
 [ 0.25720089]
 [-0.67503639]]",-2898.0,1483.0
218,"[[ 0.68950328]
 [ 0.25466513]
 [-0.67803458]]",-2789.0,1298.0
219,"[[ 0.69026266]
 [ 0.26475998]
 [-0.67337925]]",-2717.0,1178.0
220,"[[ 0.76728662]
 [ 0.35199809]
 [-0.5360677 ]]",-3004.0,1311.0
221,"[[ 0.60986048]
 [ 0.17363853]
 [-0.77325278]]",-2683.0,1048.0
222,"[[ 0.61454303]
 [ 0.11832147]
 [-0.77995955]]",-2448.0,796.0
223,"[[ 0.67469501]
 [ 0.40978449]
 [-0.61389194]]",-2538.0,1048.0
224,"[[ 0.69486099]
 [ 0.424266  ]
 [-0.58066046]]",-2689.0,1286.0
225,"[[ 0.71581042]
 [ 0.26378507]
 [-0.64655462]]",-2720.0,1185.0
226,"[[ 0.74135196]
 [ 0.33157399]
 [-0.58348605]]",-2871.0,1242.0
227,"[[ 0.7182494 ]
 [ 0.31011005]
 [-0.62285597]]",-2876.0,1223.0
228,"[[ 0.71898721]
 [ 0.30885413]
 [-0.62262871]]",-2882.0,1207.0
229,"[[ 0.71901488]
 [ 0.27916566]
 [-0.6364622 ]]",-2869.0,1149.0
230,"[[ 0.72341986]
 [ 0.28590853]
 [-0.62842663]]",-2876.0,1119.0
231,"[[ 0.72162362]
 [ 0.27845403]
 [-0.63381599]]",-2861.0,1082.0
232,"[[ 0.72350723]
 [ 0.29846275]
 [-0.62246066]]",-2871.0,1088.0
233,"[[ 0.72599432]
 [ 0.29580205]
 [-0.62083283]]",-2891.0,1092.0
234,"[[ 0.72781012]
 [ 0.3049099 ]
 [-0.61426573]]",-2917.0,1112.0
235,"[[ 0.73190631]
 [ 0.3023581 ]
 [-0.61064943]]",-2945.0,1124.0
236,"[[ 0.73213212]
 [ 0.30487205]
 [-0.60912691]]",-2966.0,1137.0
237,"[[ 0.73219936]
 [ 0.30978149]
 [-0.60656371]]",-2984.0,1154.0
238,"[[ 0.73368801]
 [ 0.32652988]
 [-0.59588601]]",-3017.0,1198.0
239,"[[ 0.72991121]
 [ 0.31502815]
 [-0.60661923]]",-3016.0,1205.0
240,"[[ 0.7276576 ]
 [ 0.31554321]
 [-0.6090541 ]]",-3009.0,1209.0
241,"[[ 0.73898781]
 [ 0.33968519]
 [-0.58181697]]",-3073.0,1269.0
242,"[[ 0.73537963]
 [ 0.35180492]
 [-0.57918054]]",-3125.0,1335.0
243,"[[ 0.73682386]
 [ 0.35243374]
 [-0.57695845]]",-3166.0,1385.0
244,"[[ 0.73645138]
 [ 0.35283164]
 [-0.57719079]]",-3194.0,1421.0
245,"[[ 0.7375589 ]
 [ 0.35252365]
 [-0.57596349]]",-3218.0,1447.0
246,"[[ 0.74256383]
 [ 0.36066166]
 [-0.56437764]]",-3261.0,1488.0
247,"[[ 0.74434316]
 [ 0.36006872]
 [-0.56240891]]",-3297.0,1518.0
248,"[[ 0.74526489]
 [ 0.36239735]
 [-0.55968599]]",-3331.0,1546.0
249,"[[ 0.74379533]
 [ 0.35974449]
 [-0.5633404 ]]",-3349.0,1560.0
250,"[[ 0.74499016]
 [ 0.35932202]
 [-0.56202966]]",-3367.0,1572.0
251,"[[ 0.74288239]
 [ 0.36196621]
 [-0.56312185]]",-3375.0,1583.0
252,"[[ 0.74272331]
 [ 0.37077152]
 [-0.55757562]]",-3391.0,1610.0
253,"[[ 0.74291873]
 [ 0.3773494 ]
 [-0.55288262]]",-3413.0,1643.0
254,"[[ 0.74689673]
 [ 0.38110688]
 [-0.5448879 ]]",-3450.0,1682.0
255,"[[ 0.7445613 ]
 [ 0.37980061]
 [-0.54898084]]",-3468.0,1705.0
256,"[[ 0.75685596]
 [ 0.39430431]
 [-0.52124195]]",-3566.0,1778.0
257,"[[ 0.75527318]
 [ 0.38898535]
 [-0.52749675]]",-3624.0,1818.0
258,"[[ 0.7554978 ]
 [ 0.38828204]
 [-0.52769322]]",-3667.0,1845.0
259,"[[ 0.7530776 ]
 [ 0.38886788]
 [-0.53071264]]",-3685.0,1862.0
260,"[[ 0.75203565]
 [ 0.39369254]
 [-0.52862894]]",-3701.0,1883.0
261,"[[ 0.75696193]
 [ 0.38962052]
 [-0.52459937]]",-3732.0,1899.0
262,"[[ 0.75601646]
 [ 0.38156479]
 [-0.53183402]]",-3736.0,1889.0
263,"[[ 0.75776396]
 [ 0.3802615 ]
 [-0.5302782 ]]",-3747.0,1882.0
264,"[[ 0.7544369 ]
 [ 0.40225924]
 [-0.51866412]]",-3777.0,1926.0
265,"[[ 0.73405433]
 [ 0.47213478]
 [-0.48811166]]",-3847.0,2122.0
266,"[[ 0.64217258]
 [ 0.24622814]
 [-0.72593807]]",-3382.0,1739.0
267,"[[ 0.64112872]
 [ 0.16589934]
 [-0.74928724]]",-3023.0,1361.0
268,"[[ 0.63610644]
 [ 0.34271764]
 [-0.69131268]]",-2819.0,1321.0
269,"[[ 0.73259242]
 [ 0.50697434]
 [-0.45418649]]",-3256.0,1819.0
270,"[[ 0.76753978]
 [ 0.41819755]
 [-0.48579161]]",-3533.0,1956.0
271,"[[ 0.76445476]
 [ 0.42116834]
 [-0.48808415]]",-3717.0,2054.0
272,"[[ 0.75625414]
 [ 0.40101526]
 [-0.51697818]]",-3749.0,2045.0
273,"[[ 0.74624189]
 [ 0.40783012]
 [-0.52611561]]",-3736.0,2039.0
274,"[[ 0.74807567]
 [ 0.42037007]
 [-0.51348982]]",-3771.0,2076.0
275,"[[ 0.74200053]
 [ 0.4308741 ]
 [-0.51359783]]",-3785.0,2119.0
276,"[[ 0.73807037]
 [ 0.44079144]
 [-0.51083758]]",-3793.0,2170.0
277,"[[ 0.73146709]
 [ 0.42071371]
 [-0.53661519]]",-3726.0,2139.0
278,"[[ 0.73044339]
 [ 0.40301925]
 [-0.55138729]]",-3646.0,2073.0
279,"[[ 0.72961271]
 [ 0.3989296 ]
 [-0.55544619]]",-3580.0,2014.0
280,"[[ 0.72772845]
 [ 0.3862124 ]
 [-0.56679033]]",-3504.0,1939.0
281,"[[ 0.73079455]
 [ 0.39082147]
 [-0.55964087]]",-3466.0,1898.0
282,"[[ 0.72880515]
 [ 0.37636829]
 [-0.57200521]]",-3414.0,1835.0
283,"[[ 0.726823  ]
 [ 0.40148375]
 [-0.55726038]]",-3399.0,1841.0
284,"[[ 0.72666099]
 [ 0.40977578]
 [-0.55140513]]",-3399.0,1864.0
285,"[[ 0.72866975]
 [ 0.40750933]
 [-0.55043304]]",-3413.0,1883.0
286,"[[ 0.7292886 ]
 [ 0.40461219]
 [-0.55174914]]",-3422.0,1892.0
287,"[[ 0.74425897]
 [ 0.41225466]
 [-0.52547567]]",-3504.0,1938.0
288,"[[ 0.74737146]
 [ 0.40812722]
 [-0.52427862]]",-3573.0,1968.0
289,"[[ 0.7513324]
 [ 0.4064155]
 [-0.5199289]]",-3636.0,1990.0
290,"[[ 0.7499089 ]
 [ 0.40831726]
 [-0.52049367]]",-3674.0,2007.0
291,"[[ 0.75821222]
 [ 0.41163592]
 [-0.50563831]]",-3756.0,2046.0
292,"[[ 0.76016739]
 [ 0.40474808]
 [-0.50825636]]",-3815.0,2061.0
293,"[[ 0.76013768]
 [ 0.40746078]
 [-0.50612886]]",-3866.0,2080.0
294,"[[ 0.75705505]
 [ 0.40142225]
 [-0.51548795]]",-3876.0,2072.0
