frame,res,X,Y
61,"[[ 0.74115937]
 [ 0.5106683 ]
 [-0.43577594]]",-3476.0,2403.0
62,"[[ 0.74407312]
 [ 0.50677697]
 [-0.43535307]]",-3778.0,2621.0
63,"[[ 0.74525126]
 [ 0.51107618]
 [-0.42825425]]",-4033.0,2811.0
64,"[[ 0.74046447]
 [ 0.51368418]
 [-0.43340619]]",-4187.0,2939.0
65,"[[ 0.7393365 ]
 [ 0.51436655]
 [-0.43452111]]",-4285.0,3026.0
66,"[[ 0.74292188]
 [ 0.513459  ]
 [-0.42944958]]",-4386.0,3103.0
67,"[[ 0.7431644 ]
 [ 0.50534935]
 [-0.43855298]]",-4434.0,3125.0
68,"[[ 0.7453427 ]
 [ 0.50149292]
 [-0.43928249]]",-4473.0,3134.0
69,"[[ 0.74058352]
 [ 0.49249198]
 [-0.45715172]]",-4442.0,3089.0
70,"[[ 0.740168  ]
 [ 0.49830267]
 [-0.45149283]]",-4437.0,3080.0
71,"[[ 0.73909355]
 [ 0.49811873]
 [-0.45345171]]",-4423.0,3067.0
72,"[[ 0.69465122]
 [ 0.54933692]
 [-0.4644229 ]]",-4311.0,3136.0
73,"[[ 0.66524239]
 [ 0.29749157]
 [-0.68480021]]",-3798.0,2561.0
74,"[[ 0.67890034]
 [ 0.33277921]
 [-0.65448631]]",-3487.0,2207.0
75,"[[ 0.67606344]
 [ 0.46404087]
 [-0.57236727]]",-3383.0,2208.0
76,"[[ 0.74687219]
 [ 0.49656496]
 [-0.44227274]]",-3719.0,2461.0
77,"[[ 0.74743506]
 [ 0.4421217 ]
 [-0.49585203]]",-3802.0,2445.0
78,"[[ 0.74628233]
 [ 0.4004388 ]
 [-0.53170617]]",-3769.0,2315.0
79,"[[ 0.74329459]
 [ 0.38937516]
 [-0.54396703]]",-3707.0,2184.0
80,"[[ 0.74919376]
 [ 0.38533007]
 [-0.53872948]]",-3684.0,2090.0
81,"[[ 0.74559082]
 [ 0.37983097]
 [-0.54756074]]",-3637.0,2001.0
82,"[[ 0.7454148 ]
 [ 0.38852364]
 [-0.54166979]]",-3612.0,1953.0
83,"[[ 0.74358704]
 [ 0.39996412]
 [-0.53582368]]",-3606.0,1945.0
84,"[[ 0.73348466]
 [ 0.39937581]
 [-0.54999928]]",-3554.0,1920.0
85,"[[ 0.72885942]
 [ 0.41715   ]
 [-0.54290866]]",-3527.0,1939.0
86,"[[ 0.73219316]
 [ 0.40707642]
 [-0.54606041]]",-3504.0,1933.0
87,"[[ 0.73363754]
 [ 0.41976927]
 [-0.53438723]]",-3512.0,1961.0
88,"[[ 0.73652222]
 [ 0.41948393]
 [-0.53063006]]",-3530.0,1986.0
89,"[[ 0.73697615]
 [ 0.42357318]
 [-0.52673704]]",-3552.0,2014.0
90,"[[ 0.74175971]
 [ 0.42825735]
 [-0.51612807]]",-3598.0,2055.0
91,"[[ 0.74206323]
 [ 0.42812036]
 [-0.51580531]]",-3632.0,2084.0
92,"[[ 0.74244051]
 [ 0.41948827]
 [-0.52231377]]",-3644.0,2085.0
93,"[[ 0.73849196]
 [ 0.4139944 ]
 [-0.53220134]]",-3627.0,2065.0
94,"[[ 0.73352935]
 [ 0.41172563]
 [-0.54075567]]",-3595.0,2040.0
95,"[[ 0.73501318]
 [ 0.41812154]
 [-0.53378835]]",-3589.0,2041.0
96,"[[ 0.74127872]
 [ 0.43020222]
 [-0.51520085]]",-3638.0,2085.0
97,"[[ 0.74865281]
 [ 0.44715503]
 [-0.48946027]]",-3749.0,2182.0
98,"[[ 0.74531319]
 [ 0.45395168]
 [-0.48829921]]",-3833.0,2270.0
99,"[[ 0.74401575]
 [ 0.46370279]
 [-0.48106163]]",-3911.0,2363.0
100,"[[ 0.74393171]
 [ 0.45502097]
 [-0.48940937]]",-3942.0,2400.0
101,"[[ 0.73440832]
 [ 0.45198391]
 [-0.50631508]]",-3897.0,2391.0
102,"[[ 0.72905008]
 [ 0.4564059 ]
 [-0.51007807]]",-3843.0,2383.0
103,"[[ 0.73089864]
 [ 0.46980813]
 [-0.49504293]]",-3852.0,2428.0
104,"[[ 0.73360449]
 [ 0.47967284]
 [-0.48139216]]",-3895.0,2499.0
105,"[[ 0.73183252]
 [ 0.48032071]
 [-0.48343891]]",-3916.0,2547.0
106,"[[ 0.72973397]
 [ 0.46888042]
 [-0.49763388]]",-3888.0,2537.0
107,"[[ 0.72835274]
 [ 0.46636994]
 [-0.50199737]]",-3852.0,2517.0
108,"[[ 0.730885  ]
 [ 0.46302911]
 [-0.50140918]]",-3831.0,2498.0
109,"[[ 0.72737083]
 [ 0.47200928]
 [-0.49813545]]",-3827.0,2510.0
110,"[[ 0.72167815]
 [ 0.46587563]
 [-0.51199663]]",-3788.0,2491.0
111,"[[ 0.72205254]
 [ 0.48113118]
 [-0.49714476]]",-3792.0,2523.0
112,"[[ 0.72485946]
 [ 0.47138657]
 [-0.50236786]]",-3789.0,2523.0
113,"[[ 0.72343495]
 [ 0.47270046]
 [-0.503186  ]]",-3779.0,2522.0
114,"[[ 0.72389147]
 [ 0.46744527]
 [-0.50742099]]",-3761.0,2506.0
115,"[[ 0.72950872]
 [ 0.47572922]
 [-0.49142521]]",-3800.0,2535.0
116,"[[ 0.72980136]
 [ 0.46987258]
 [-0.49659817]]",-3812.0,2536.0
117,"[[ 0.72899733]
 [ 0.47047235]
 [-0.49721088]]",-3822.0,2539.0
118,"[[ 0.72770708]
 [ 0.47031624]
 [-0.49924447]]",-3823.0,2538.0
119,"[[ 0.72764465]
 [ 0.46343624]
 [-0.50572731]]",-3809.0,2517.0
120,"[[ 0.7262674 ]
 [ 0.4658223 ]
 [-0.50551483]]",-3800.0,2506.0
