frame,res,X,Y
60,"[[ 0.64787162]
 [ 0.15648444]
 [-0.74550318]]",-2086.0,372.0
61,"[[ 0.6351087 ]
 [ 0.11214573]
 [-0.76423836]]",-2028.0,293.0
62,"[[ 0.62323339]
 [ 0.12974224]
 [-0.77119848]]",-1963.0,253.0
63,"[[ 0.69341248]
 [ 0.34383906]
 [-0.63320916]]",-2152.0,531.0
64,"[[ 0.71935433]
 [ 0.40981515]
 [-0.56087511]]",-2450.0,890.0
65,"[[ 0.71975319]
 [ 0.3998237 ]
 [-0.56753534]]",-2658.0,1132.0
66,"[[ 0.71460093]
 [ 0.40462871]
 [-0.57063221]]",-2794.0,1312.0
67,"[[ 0.72932597]
 [ 0.42162178]
 [-0.53881231]]",-2982.0,1505.0
68,"[[ 0.72303403]
 [ 0.42015077]
 [-0.54835675]]",-3093.0,1635.0
69,"[[ 0.72513651]
 [ 0.4314654 ]
 [-0.53666996]]",-3198.0,1759.0
70,"[[ 0.72397859]
 [ 0.4254381 ]
 [-0.54300776]]",-3256.0,1831.0
71,"[[ 0.72247135]
 [ 0.44390344]
 [-0.53008008]]",-3328.0,1931.0
72,"[[ 0.71841293]
 [ 0.41638728]
 [-0.5572293 ]]",-3317.0,1927.0
73,"[[ 0.72761055]
 [ 0.43556066]
 [-0.5299715 ]]",-3381.0,1988.0
74,"[[ 0.72764607]
 [ 0.4534336 ]
 [-0.51471271]]",-3461.0,2081.0
75,"[[ 0.73013205]
 [ 0.47692041]
 [-0.48934049]]",-3583.0,2227.0
76,"[[ 0.72841724]
 [ 0.47613174]
 [-0.49265291]]",-3661.0,2326.0
77,"[[ 0.72614549]
 [ 0.4757882 ]
 [-0.49632481]]",-3708.0,2393.0
78,"[[ 0.71662709]
 [ 0.50921383]
 [-0.47659931]]",-3785.0,2539.0
79,"[[ 0.6684874 ]
 [ 0.36535006]
 [-0.64779929]]",-3455.0,2230.0
80,"[[ 0.66676422]
 [ 0.34497613]
 [-0.6606186 ]]",-3204.0,1973.0
81,"[[ 0.65781484]
 [ 0.37267399]
 [-0.65451794]]",-3020.0,1827.0
82,"[[ 0.68866979]
 [ 0.54669914]
 [-0.4762919 ]]",-3268.0,2217.0
83,"[[ 0.73207371]
 [ 0.52487186]
 [-0.43425524]]",-3647.0,2550.0
84,"[[ 0.74113113]
 [ 0.49492844]
 [-0.45361932]]",-3856.0,2677.0
85,"[[ 0.70680536]
 [ 0.43641885]
 [-0.55674479]]",-3703.0,2513.0
86,"[[ 0.71376399]
 [ 0.46315715]
 [-0.52538217]]",-3657.0,2469.0
87,"[[ 0.72114914]
 [ 0.49239457]
 [-0.487331  ]]",-3720.0,2543.0
88,"[[ 0.71768804]
 [ 0.47938284]
 [-0.50509005]]",-3714.0,2543.0
89,"[[ 0.71252644]
 [ 0.47702225]
 [-0.51454431]]",-3677.0,2524.0
90,"[[ 0.70684976]
 [ 0.47786773]
 [-0.52154181]]",-3630.0,2504.0
91,"[[ 0.70628154]
 [ 0.48089024]
 [-0.51952956]]",-3597.0,2495.0
92,"[[ 0.70767999]
 [ 0.48892291]
 [-0.51004257]]",-3599.0,2519.0
93,"[[ 0.71158378]
 [ 0.48480714]
 [-0.50853766]]",-3610.0,2531.0
94,"[[ 0.71220503]
 [ 0.49744774]
 [-0.49528754]]",-3645.0,2580.0
95,"[[ 0.71370961]
 [ 0.50832921]
 [-0.48189212]]",-3704.0,2655.0
96,"[[ 0.71753647]
 [ 0.48646609]
 [-0.49848987]]",-3714.0,2645.0
97,"[[ 0.71350009]
 [ 0.5048263 ]
 [-0.48586833]]",-3758.0,2698.0
98,"[[ 0.7162013 ]
 [ 0.50405111]
 [-0.48268848]]",-3799.0,2740.0
99,"[[ 0.71704931]
 [ 0.49206149]
 [-0.49367578]]",-3811.0,2735.0
100,"[[ 0.72139743]
 [ 0.48676826]
 [-0.49258746]]",-3832.0,2726.0
101,"[[ 0.72658398]
 [ 0.49009542]
 [-0.48154148]]",-3877.0,2739.0
102,"[[ 0.73160348]
 [ 0.457969  ]
 [-0.50499578]]",-3851.0,2651.0
103,"[[ 0.73485931]
 [ 0.47810167]
 [-0.48104115]]",-3901.0,2661.0
104,"[[ 0.73750583]
 [ 0.46675828]
 [-0.48807977]]",-3924.0,2639.0
105,"[[ 0.73664358]
 [ 0.4755723 ]
 [-0.48081932]]",-3958.0,2648.0
106,"[[ 0.73394277]
 [ 0.47347328]
 [-0.48698159]]",-3962.0,2641.0
107,"[[ 0.73140929]
 [ 0.47038964]
 [-0.49373478]]",-3938.0,2616.0
108,"[[ 0.73051633]
 [ 0.47749417]
 [-0.48820612]]",-3935.0,2621.0
109,"[[ 0.72757814]
 [ 0.44552294]
 [-0.52166978]]",-3847.0,2520.0
110,"[[ 0.7290062 ]
 [ 0.45783056]
 [-0.50886259]]",-3822.0,2489.0
111,"[[ 0.72849847]
 [ 0.44126817]
 [-0.52399654]]",-3763.0,2416.0
112,"[[ 0.72990131]
 [ 0.42965723]
 [-0.5316378 ]]",-3704.0,2333.0
113,"[[ 0.72542164]
 [ 0.4321541 ]
 [-0.53572967]]",-3644.0,2271.0
114,"[[ 0.72254954]
 [ 0.42815249]
 [-0.54277767]]",-3581.0,2210.0
115,"[[ 0.7246062 ]
 [ 0.45502382]
 [-0.51758979]]",-3599.0,2245.0
116,"[[ 0.72650998]
 [ 0.45207381]
 [-0.51750605]]",-3615.0,2266.0
117,"[[ 0.7311612 ]
 [ 0.44287946]
 [-0.51890373]]",-3640.0,2269.0
118,"[[ 0.73177788]
 [ 0.44190606]
 [-0.51886431]]",-3661.0,2271.0
119,"[[ 0.73173485]
 [ 0.44275536]
 [-0.51820054]]",-3673.0,2272.0
120,"[[ 0.73222576]
 [ 0.44836924]
 [-0.51265043]]",-3693.0,2288.0
