frame,res,X,Y
294,"[[ 0.72194391]
 [ 0.49645013]
 [-0.48201064]]",-3938.0,2813.0
295,"[[ 0.72621427]
 [ 0.4969713 ]
 [-0.47500775]]",-3978.0,2834.0
296,"[[ 0.72845534]
 [ 0.50309   ]
 [-0.4650304 ]]",-4034.0,2877.0
297,"[[ 0.72725213]
 [ 0.51089152]
 [-0.45836033]]",-4093.0,2937.0
298,"[[ 0.72327389]
 [ 0.51814364]
 [-0.45651074]]",-4135.0,2998.0
299,"[[ 0.71963045]
 [ 0.52759966]
 [-0.45140958]]",-4171.0,3070.0
300,"[[ 0.71869081]
 [ 0.53260341]
 [-0.44700908]]",-4206.0,3138.0
301,"[[ 0.71749843]
 [ 0.54444446]
 [-0.43448388]]",-4264.0,3238.0
302,"[[ 0.72111602]
 [ 0.54015815]
 [-0.43384427]]",-4318.0,3305.0
303,"[[ 0.72046754]
 [ 0.54031145]
 [-0.43472987]]",-4354.0,3351.0
304,"[[ 0.72033517]
 [ 0.54031756]
 [-0.43494158]]",-4379.0,3385.0
305,"[[ 0.71985221]
 [ 0.53820289]
 [-0.43834969]]",-4386.0,3397.0
306,"[[ 0.71982149]
 [ 0.54045457]
 [-0.43562125]]",-4397.0,3416.0
307,"[[ 0.71985189]
 [ 0.54827796]
 [-0.42568127]]",-4436.0,3467.0
308,"[[ 0.71953687]
 [ 0.54219513]
 [-0.43392527]]",-4436.0,3473.0
309,"[[ 0.71961102]
 [ 0.54041335]
 [-0.43601994]]",-4434.0,3471.0
310,"[[ 0.72086204]
 [ 0.54257526]
 [-0.43124241]]",-4451.0,3486.0
311,"[[ 0.71853196]
 [ 0.54536136]
 [-0.43161651]]",-4459.0,3502.0
312,"[[ 0.7117911 ]
 [ 0.54066753]
 [-0.44836598]]",-4402.0,3466.0
313,"[[ 0.70426967]
 [ 0.42271784]
 [-0.57036292]]",-4065.0,3052.0
314,"[[ 0.70067236]
 [ 0.39955824]
 [-0.59111037]]",-3779.0,2696.0
315,"[[ 0.700343  ]
 [ 0.4049993 ]
 [-0.58778844]]",-3570.0,2445.0
316,"[[ 0.70469963]
 [ 0.40098862]
 [-0.58532603]]",-3431.0,2259.0
317,"[[ 0.71221657]
 [ 0.42421403]
 [-0.55927633]]",-3381.0,2182.0
318,"[[ 0.74056678]
 [ 0.50337977]
 [-0.4451625 ]]",-3672.0,2437.0
319,"[[ 0.7423918 ]
 [ 0.49323377]
 [-0.45340365]]",-3860.0,2585.0
320,"[[ 0.7437367 ]
 [ 0.48897483]
 [-0.45580625]]",-3994.0,2682.0
321,"[[ 0.74256084]
 [ 0.5069082 ]
 [-0.4377756 ]]",-4144.0,2823.0
322,"[[ 0.74325375]
 [ 0.50144336]
 [-0.44286389]]",-4239.0,2906.0
323,"[[ 0.74238901]
 [ 0.49572882]
 [-0.45067891]]",-4283.0,2939.0
324,"[[ 0.74254054]
 [ 0.50847123]
 [-0.43599375]]",-4365.0,3021.0
325,"[[ 0.74187129]
 [ 0.51370309]
 [-0.43097114]]",-4439.0,3102.0
326,"[[ 0.74088637]
 [ 0.50603555]
 [-0.44160549]]",-4456.0,3122.0
327,"[[ 0.74616233]
 [ 0.50053669]
 [-0.43898155]]",-4483.0,3129.0
328,"[[ 0.72674612]
 [ 0.57751256]
 [-0.37191306]]",-4725.0,3485.0
329,"[[ 0.65782149]
 [ 0.27541292]
 [-0.70101256]]",-4061.0,2779.0
330,"[[ 0.64120262]
 [ 0.29461155]
 [-0.70856421]]",-3555.0,2286.0
331,"[[ 0.63839776]
 [ 0.38503173]
 [-0.66648246]]",-3230.0,2065.0
332,"[[ 0.68932059]
 [ 0.56467221]
 [-0.45385286]]",-3479.0,2476.0
333,"[[ 0.73325865]
 [ 0.57313025]
 [-0.36585991]]",-4057.0,3038.0
334,"[[ 0.76135138]
 [ 0.52708362]
 [-0.37752741]]",-4482.0,3298.0
335,"[[ 0.77819931]
 [ 0.46888889]
 [-0.41779067]]",-4664.0,3258.0
336,"[[ 0.77381919]
 [ 0.48343123]
 [-0.40926532]]",-4820.0,3278.0
337,"[[ 0.77346808]
 [ 0.48252807]
 [-0.41099123]]",-4913.0,3279.0
338,"[[ 0.76795815]
 [ 0.48903518]
 [-0.41362408]]",-4955.0,3284.0
339,"[[ 0.75776369]
 [ 0.49681369]
 [-0.42304887]]",-4941.0,3287.0
340,"[[ 0.76835075]
 [ 0.48876073]
 [-0.41321916]]",-4986.0,3296.0
341,"[[ 0.77101238]
 [ 0.4826585 ]
 [-0.41542831]]",-5026.0,3290.0
342,"[[ 0.76573773]
 [ 0.49313368]
 [-0.41287395]]",-5045.0,3307.0
343,"[[ 0.76175929]
 [ 0.50570758]
 [-0.40494768]]",-5071.0,3360.0
344,"[[ 0.7476315 ]
 [ 0.52718142]
 [-0.40388971]]",-5062.0,3444.0
345,"[[ 0.75335163]
 [ 0.50609057]
 [-0.41992102]]",-5012.0,3423.0
346,"[[ 0.75645622]
 [ 0.50681799]
 [-0.41341204]]",-5011.0,3429.0
347,"[[ 0.75827674]
 [ 0.49836544]
 [-0.42029546]]",-4988.0,3400.0
348,"[[ 0.75606717]
 [ 0.50145491]
 [-0.42060124]]",-4967.0,3384.0
349,"[[ 0.75802236]
 [ 0.48519275]
 [-0.43587852]]",-4900.0,3305.0
350,"[[ 0.75556952]
 [ 0.48069302]
 [-0.44502688]]",-4817.0,3220.0
351,"[[ 0.75742002]
 [ 0.48520275]
 [-0.43691326]]",-4794.0,3187.0
352,"[[ 0.75783211]
 [ 0.48963309]
 [-0.43121911]]",-4799.0,3185.0
353,"[[ 0.76348718]
 [ 0.48844909]
 [-0.4224983 ]]",-4850.0,3205.0
354,"[[ 0.75585227]
 [ 0.49213148]
 [-0.43184946]]",-4826.0,3197.0
355,"[[ 0.75752298]
 [ 0.49460362]
 [-0.42605891]]",-4839.0,3214.0
356,"[[ 0.75243314]
 [ 0.49510171]
 [-0.43441762]]",-4807.0,3206.0
357,"[[ 0.75356535]
 [ 0.50553615]
 [-0.42020526]]",-4846.0,3260.0
358,"[[ 0.74986833]
 [ 0.5084643 ]
 [-0.42327477]]",-4851.0,3295.0
359,"[[ 0.75545557]
 [ 0.50116413]
 [-0.42204431]]",-4871.0,3309.0
360,"[[ 0.75120309]
 [ 0.50746697]
 [-0.4221033 ]]",-4872.0,3329.0
361,"[[ 0.74693199]
 [ 0.4977043 ]
 [-0.44088891]]",-4802.0,3283.0
362,"[[ 0.74534002]
 [ 0.49718229]
 [-0.44415991]]",-4735.0,3239.0
363,"[[ 0.74705595]
 [ 0.49235093]
 [-0.44665194]]",-4681.0,3193.0
364,"[[ 0.7426216 ]
 [ 0.49714161]
 [-0.44873532]]",-4623.0,3161.0
365,"[[ 0.74078216]
 [ 0.49388631]
 [-0.45532197]]",-4557.0,3118.0
366,"[[ 0.73404007]
 [ 0.44865828]
 [-0.50979499]]",-4353.0,2916.0
367,"[[ 0.73042059]
 [ 0.42731012]
 [-0.532815  ]]",-4151.0,2706.0
368,"[[ 0.73634803]
 [ 0.41646252]
 [-0.5332453 ]]",-4006.0,2531.0
369,"[[ 0.73615813]
 [ 0.39703176]
 [-0.54812132]]",-3863.0,2354.0
370,"[[ 0.7289324 ]
 [ 0.3901066 ]
 [-0.56256057]]",-3719.0,2199.0
371,"[[ 0.73170764]
 [ 0.40995785]
 [-0.54455348]]",-3648.0,2133.0
372,"[[ 0.73425357]
 [ 0.42383141]
 [-0.53031937]]",-3628.0,2121.0
373,"[[ 0.73793817]
 [ 0.42778474]
 [-0.52196501]]",-3642.0,2131.0
374,"[[ 0.73906299]
 [ 0.41865589]
 [-0.52774344]]",-3642.0,2118.0
375,"[[ 0.7301586 ]
 [ 0.41512787]
 [-0.54271288]]",-3600.0,2086.0
376,"[[ 0.72811807]
 [ 0.40400049]
 [-0.55373973]]",-3542.0,2033.0
377,"[[ 0.73065693]
 [ 0.40451738]
 [-0.55000558]]",-3510.0,1998.0
378,"[[ 0.73080751]
 [ 0.40098543]
 [-0.55238669]]",-3481.0,1964.0
379,"[[ 0.73110837]
 [ 0.40099248]
 [-0.55198332]]",-3461.0,1940.0
380,"[[ 0.74669205]
 [ 0.53494663]
 [-0.39532655]]",-3924.0,2449.0
381,"[[ 0.65977871]
 [ 0.3649763 ]
 [-0.65687469]]",-3532.0,2160.0
382,"[[ 0.64741139]
 [ 0.42311858]
 [-0.63389996]]",-3270.0,2049.0
383,"[[ 0.68393658]
 [ 0.48340637]
 [-0.5463964 ]]",-3280.0,2155.0
384,"[[ 0.75424922]
 [ 0.42376779]
 [-0.50152664]]",-3490.0,2192.0
385,"[[ 0.75448298]
 [ 0.40154205]
 [-0.51915259]]",-3593.0,2155.0
386,"[[ 0.75106084]
 [ 0.39075559]
 [-0.532182  ]]",-3620.0,2088.0
387,"[[ 0.75241135]
 [ 0.38822066]
 [-0.53212957]]",-3640.0,2035.0
388,"[[ 0.74009993]
 [ 0.3595031 ]
 [-0.56833934]]",-3561.0,1915.0
389,"[[ 0.74664775]
 [ 0.37577492]
 [-0.54891744]]",-3549.0,1869.0
390,"[[ 0.74707627]
 [ 0.3676788 ]
 [-0.55379541]]",-3535.0,1820.0
391,"[[ 0.75025296]
 [ 0.3847433 ]
 [-0.53767377]]",-3565.0,1828.0
392,"[[ 0.74899214]
 [ 0.38201544]
 [-0.54136399]]",-3574.0,1824.0
393,"[[ 0.74431831]
 [ 0.37923352]
 [-0.54970191]]",-3558.0,1809.0
394,"[[ 0.74746068]
 [ 0.3830987 ]
 [-0.54271348]]",-3562.0,1810.0
395,"[[ 0.75194533]
 [ 0.38962002]
 [-0.53176543]]",-3594.0,1832.0
396,"[[ 0.74869654]
 [ 0.38055225]
 [-0.54280151]]",-3590.0,1822.0
397,"[[ 0.74295456]
 [ 0.38049186]
 [-0.55067638]]",-3557.0,1805.0
398,"[[ 0.7433643 ]
 [ 0.38135749]
 [-0.54952342]]",-3535.0,1794.0
399,"[[ 0.74273274]
 [ 0.37951499]
 [-0.55164885]]",-3513.0,1782.0
400,"[[ 0.743152  ]
 [ 0.38726073]
 [-0.54566861]]",-3515.0,1792.0
401,"[[ 0.74056698]
 [ 0.40465451]
 [-0.53648418]]",-3531.0,1837.0
402,"[[ 0.73722574]
 [ 0.41077635]
 [-0.53643359]]",-3538.0,1879.0
403,"[[ 0.73935482]
 [ 0.41494008]
 [-0.53026332]]",-3561.0,1924.0
404,"[[ 0.73961604]
 [ 0.41065157]
 [-0.53322922]]",-3569.0,1946.0
405,"[[ 0.73892317]
 [ 0.42040907]
 [-0.52654417]]",-3592.0,1987.0
406,"[[ 0.73838055]
 [ 0.4277887 ]
 [-0.52133578]]",-3617.0,2035.0
407,"[[ 0.74000358]
 [ 0.41632649]
 [-0.52826788]]",-3619.0,2040.0
408,"[[ 0.73958594]
 [ 0.4013428 ]
 [-0.54031158]]",-3595.0,2007.0
409,"[[ 0.7289215 ]
 [ 0.42799026]
 [-0.53431992]]",-3570.0,2029.0
410,"[[ 0.72660699]
 [ 0.42162734]
 [-0.54246904]]",-3530.0,2025.0
411,"[[ 0.72812245]
 [ 0.41982276]
 [-0.54183627]]",-3509.0,2023.0
412,"[[ 0.73095188]
 [ 0.43829463]
 [-0.52307473]]",-3536.0,2072.0
413,"[[ 0.73214742]
 [ 0.44442194]
 [-0.51618727]]",-3578.0,2130.0
414,"[[ 0.73421356]
 [ 0.443888  ]
 [-0.51370603]]",-3617.0,2175.0
415,"[[ 0.7327709 ]
 [ 0.45328548]
 [-0.50752249]]",-3659.0,2232.0
416,"[[ 0.73256634]
 [ 0.45553288]
 [-0.50580268]]",-3689.0,2278.0
417,"[[ 0.73132901]
 [ 0.45043513]
 [-0.51211919]]",-3687.0,2290.0
418,"[[ 0.68825738]
 [ 0.52152673]
 [-0.50429322]]",-3640.0,2430.0
419,"[[ 0.68701079]
 [ 0.51550475]
 [-0.51212404]]",-3592.0,2514.0
420,"[[ 0.68982454]
 [ 0.52494874]
 [-0.49856888]]",-3590.0,2612.0
421,"[[ 0.68986198]
 [ 0.50485671]
 [-0.51885466]]",-3546.0,2619.0
422,"[[ 0.69149904]
 [ 0.48836602]
 [-0.53228536]]",-3493.0,2581.0
423,"[[ 0.69606639]
 [ 0.48293962]
 [-0.53128232]]",-3466.0,2547.0
424,"[[ 0.69698727]
 [ 0.48516462]
 [-0.52803791]]",-3446.0,2525.0
425,"[[ 0.69244674]
 [ 0.54764631]
 [-0.46968184]]",-3563.0,2717.0
426,"[[ 0.64632493]
 [ 0.43980802]
 [-0.62356474]]",-3294.0,2480.0
427,"[[ 0.64381201]
 [ 0.45756304]
 [-0.6133043 ]]",-3114.0,2346.0
428,"[[ 0.64354076]
 [ 0.46850902]
 [-0.60527233]]",-2994.0,2271.0
429,"[[ 0.65624793]
 [ 0.55301912]
 [-0.5133308 ]]",-3093.0,2477.0
430,"[[ 0.66060408]
 [ 0.55754122]
 [-0.50274252]]",-3196.0,2653.0
431,"[[ 0.68804425]
 [ 0.56730179]
 [-0.45250834]]",-3441.0,2900.0
432,"[[ 0.69041454]
 [ 0.54251319]
 [-0.47854697]]",-3549.0,2975.0
433,"[[ 0.69163751]
 [ 0.4890201 ]
 [-0.53150438]]",-3509.0,2850.0
434,"[[ 0.68685239]
 [ 0.49666453]
 [-0.53062052]]",-3468.0,2768.0
435,"[[ 0.69248584]
 [ 0.49215361]
 [-0.52749236]]",-3455.0,2706.0
436,"[[ 0.68908477]
 [ 0.48542013]
 [-0.53807943]]",-3419.0,2636.0
437,"[[ 0.68280334]
 [ 0.50564492]
 [-0.52735454]]",-3407.0,2635.0
438,"[[ 0.68188296]
 [ 0.51278932]
 [-0.52161552]]",-3409.0,2654.0
439,"[[ 0.6820036 ]
 [ 0.51778165]
 [-0.51650097]]",-3424.0,2687.0
440,"[[ 0.70135958]
 [ 0.47937435]
 [-0.52753671]]",-3438.0,2628.0
441,"[[ 0.72388074]
 [ 0.43069874]
 [-0.53897613]]",-3457.0,2491.0
442,"[[ 0.71643845]
 [ 0.4170573 ]
 [-0.55926662]]",-3415.0,2345.0
443,"[[ 0.71266802]
 [ 0.40773148]
 [-0.5708409 ]]",-3354.0,2209.0
444,"[[ 0.71260815]
 [ 0.42693125]
 [-0.55670399]]",-3335.0,2154.0
445,"[[ 0.72088707]
 [ 0.44842537]
 [-0.52842835]]",-3385.0,2179.0
446,"[[ 0.72436411]
 [ 0.447502  ]
 [-0.52444122]]",-3428.0,2197.0
447,"[[ 0.72171884]
 [ 0.44691996]
 [-0.52856832]]",-3448.0,2204.0
448,"[[ 0.71546592]
 [ 0.43881357]
 [-0.54364619]]",-3422.0,2178.0
449,"[[ 0.71152273]
 [ 0.43518178]
 [-0.55168126]]",-3386.0,2145.0
450,"[[ 0.71811048]
 [ 0.4356492 ]
 [-0.54270352]]",-3394.0,2138.0
451,"[[ 0.72221669]
 [ 0.42817158]
 [-0.54320545]]",-3396.0,2115.0
452,"[[ 0.72169567]
 [ 0.42404214]
 [-0.54712304]]",-3385.0,2085.0
453,"[[ 0.7218751 ]
 [ 0.4202481 ]
 [-0.54980713]]",-3370.0,2054.0
454,"[[ 0.7176847 ]
 [ 0.4171475 ]
 [-0.55759899]]",-3344.0,2021.0
455,"[[ 0.72158872]
 [ 0.42667568]
 [-0.54521334]]",-3360.0,2028.0
456,"[[ 0.71865227]
 [ 0.42099838]
 [-0.55344311]]",-3347.0,2013.0
457,"[[ 0.70728104]
 [ 0.41043794]
 [-0.57558165]]",-3285.0,1965.0
458,"[[ 0.71107139]
 [ 0.4143881 ]
 [-0.56803167]]",-3260.0,1945.0
459,"[[ 0.70790654]
 [ 0.40588846]
 [-0.57803363]]",-3213.0,1904.0
460,"[[ 0.70811583]
 [ 0.40155634]
 [-0.58079641]]",-3170.0,1863.0
461,"[[ 0.70887798]
 [ 0.40371793]
 [-0.57836306]]",-3141.0,1837.0
462,"[[ 0.71219193]
 [ 0.40739112]
 [-0.57167748]]",-3137.0,1830.0
463,"[[ 0.71050262]
 [ 0.40777696]
 [-0.57350151]]",-3132.0,1826.0
464,"[[ 0.71138585]
 [ 0.40538281]
 [-0.57410361]]",-3129.0,1819.0
465,"[[ 0.71311868]
 [ 0.40783402]
 [-0.57020449]]",-3134.0,1820.0
466,"[[ 0.71140207]
 [ 0.40342442]
 [-0.57546141]]",-3125.0,1809.0
467,"[[ 0.70947074]
 [ 0.40359676]
 [-0.57772046]]",-3112.0,1799.0
468,"[[ 0.7108866 ]
 [ 0.40934136]
 [-0.57190899]]",-3118.0,1808.0
469,"[[ 0.63362221]
 [ 0.32189513]
 [-0.70349586]]",-2845.0,1602.0
470,"[[ 0.61964694]
 [ 0.29288055]
 [-0.72818861]]",-2603.0,1406.0
471,"[[ 0.60395219]
 [ 0.27162665]
 [-0.74930682]]",-2387.0,1228.0
472,"[[ 0.59852219]
 [ 0.2654229 ]
 [-0.75585837]]",-2217.0,1089.0
473,"[[ 0.60632857]
 [ 0.28300062]
 [-0.74315296]]",-2110.0,1011.0
474,"[[ 0.60492402]
 [ 0.27833677]
 [-0.74605333]]",-2029.0,948.0
475,"[[ 0.60323307]
 [ 0.27048501]
 [-0.75029842]]",-1969.0,894.0
476,"[[ 0.60016561]
 [ 0.25705162]
 [-0.75744684]]",-1916.0,837.0
477,"[[ 0.60606188]
 [ 0.26772565]
 [-0.74900732]]",-1892.0,810.0
478,"[[ 0.60441187]
 [ 0.26183468]
 [-0.75241537]]",-1872.0,784.0
479,"[[ 0.60239868]
 [ 0.25142157]
 [-0.75756388]]",-1854.0,752.0
480,"[[ 0.58668155]
 [ 0.22235935]
 [-0.7786919 ]]",-1807.0,690.0
481,"[[ 0.61072773]
 [ 0.27313394]
 [-0.74324255]]",-1828.0,712.0
482,"[[ 0.60403701]
 [ 0.26224002]
 [-0.75257522]]",-1822.0,712.0
483,"[[ 0.60216787]
 [ 0.26080213]
 [-0.75457014]]",-1815.0,709.0
484,"[[ 0.60841513]
 [ 0.26803075]
 [-0.74698765]]",-1823.0,718.0
485,"[[ 0.62042846]
 [ 0.29210763]
 [-0.72783354]]",-1859.0,759.0
486,"[[ 0.61784138]
 [ 0.34993982]
 [-0.70414072]]",-1922.0,878.0
487,"[[ 0.63127265]
 [ 0.37659175]
 [-0.67799225]]",-2019.0,1017.0
488,"[[ 0.65392507]
 [ 0.47629139]
 [-0.58781674]]",-2243.0,1336.0
489,"[[ 0.63329446]
 [ 0.42140159]
 [-0.64912158]]",-2287.0,1428.0
490,"[[ 0.63347772]
 [ 0.33066541]
 [-0.69954726]]",-2258.0,1344.0
491,"[[ 0.61737952]
 [ 0.29147093]
 [-0.73067587]]",-2177.0,1218.0
492,"[[ 0.61938319]
 [ 0.28943239]
 [-0.72978994]]",-2117.0,1121.0
493,"[[ 0.60837941]
 [ 0.27635832]
 [-0.74397619]]",-2050.0,1031.0
494,"[[ 0.59582828]
 [ 0.25076834]
 [-0.76295734]]",-1969.0,929.0
495,"[[ 0.60148254]
 [ 0.26839477]
 [-0.75245133]]",-1922.0,877.0
496,"[[ 0.59838806]
 [ 0.26034999]
 [-0.75772661]]",-1881.0,828.0
497,"[[ 0.60518869]
 [ 0.27981381]
 [-0.74528577]]",-1871.0,819.0
498,"[[ 0.59850257]
 [ 0.26210877]
 [-0.7570295 ]]",-1845.0,788.0
499,"[[ 0.60460547]
 [ 0.28061993]
 [-0.74545602]]",-1845.0,791.0
500,"[[ 0.60636086]
 [ 0.28132168]
 [-0.74376382]]",-1850.0,796.0
501,"[[ 0.61166747]
 [ 0.28359501]
 [-0.73853691]]",-1863.0,803.0
502,"[[ 0.61554005]
 [ 0.28783839]
 [-0.73366172]]",-1882.0,815.0
503,"[[ 0.61557349]
 [ 0.30749263]
 [-0.7256153 ]]",-1901.0,851.0
504,"[[ 0.61417582]
 [ 0.3055594 ]
 [-0.72761357]]",-1912.0,873.0
505,"[[ 0.61840582]
 [ 0.32807915]
 [-0.71409965]]",-1937.0,922.0
506,"[[ 0.6194012 ]
 [ 0.32017914]
 [-0.7168176 ]]",-1952.0,947.0
507,"[[ 0.62196065]
 [ 0.31998097]
 [-0.71468673]]",-1968.0,966.0
508,"[[ 0.62226095]
 [ 0.31541751]
 [-0.71645174]]",-1981.0,974.0
509,"[[ 0.61742151]
 [ 0.31370151]
 [-0.7213751 ]]",-1981.0,976.0
510,"[[ 0.61888772]
 [ 0.31745175]
 [-0.71847225]]",-1986.0,984.0
511,"[[ 0.61860404]
 [ 0.31388431]
 [-0.72028167]]",-1989.0,985.0
512,"[[ 0.63020037]
 [ 0.3130027 ]
 [-0.71054684]]",-2016.0,989.0
513,"[[ 0.63767416]
 [ 0.31850898]
 [-0.70137272]]",-2053.0,1003.0
514,"[[ 0.64129355]
 [ 0.33837236]
 [-0.68865574]]",-2099.0,1045.0
515,"[[ 0.6433229 ]
 [ 0.32930188]
 [-0.69115549]]",-2133.0,1064.0
516,"[[ 0.64417671]
 [ 0.32650315]
 [-0.69168784]]",-2159.0,1074.0
517,"[[ 0.64651199]
 [ 0.33543502]
 [-0.68520478]]",-2189.0,1096.0
518,"[[ 0.65500242]
 [ 0.35530202]
 [-0.66688252]]",-2242.0,1148.0
519,"[[ 0.66563309]
 [ 0.36334355]
 [-0.65185432]]",-2315.0,1207.0
520,"[[ 0.7644809 ]
 [ 0.37684126]
 [-0.52302927]]",-2734.0,1386.0
521,"[[ 0.76615926]
 [ 0.33900111]
 [-0.54596542]]",-2988.0,1432.0
522,"[[ 0.77610078]
 [ 0.33552523]
 [-0.53393857]]",-3220.0,1474.0
523,"[[ 0.77915143]
 [ 0.37108156]
 [-0.50519454]]",-3461.0,1592.0
524,"[[ 0.77543532]
 [ 0.40064015]
 [-0.4880446 ]]",-3670.0,1748.0
525,"[[ 0.77486932]
 [ 0.39399968]
 [-0.4943094 ]]",-3804.0,1841.0
526,"[[ 0.78471392]
 [ 0.38649955]
 [-0.48460516]]",-3946.0,1911.0
527,"[[ 0.79461398]
 [ 0.36497662]
 [-0.48516047]]",-4066.0,1924.0
528,"[[ 0.80072771]
 [ 0.37143713]
 [-0.46996764]]",-4213.0,1967.0
529,"[[ 0.78742427]
 [ 0.32997085]
 [-0.52065561]]",-4158.0,1867.0
530,"[[ 0.79146257]
 [ 0.33853755]
 [-0.50890012]]",-4151.0,1820.0
531,"[[ 0.78993658]
 [ 0.34006587]
 [-0.51025033]]",-4130.0,1782.0
532,"[[ 0.79487591]
 [ 0.3252839 ]
 [-0.5122135 ]]",-4119.0,1729.0
533,"[[ 0.80202699]
 [ 0.30330745]
 [-0.51454573]]",-4115.0,1652.0
534,"[[ 0.80052009]
 [ 0.32708515]
 [-0.50217814]]",-4152.0,1651.0
535,"[[ 0.80215406]
 [ 0.33503168]
 [-0.4942698 ]]",-4204.0,1673.0
536,"[[ 0.80604811]
 [ 0.2999651 ]
 [-0.51020328]]",-4207.0,1614.0
537,"[[ 0.81355485]
 [ 0.27946103]
 [-0.5099314 ]]",-4222.0,1537.0
538,"[[ 0.81954756]
 [ 0.27664449]
 [-0.50180636]]",-4263.0,1484.0
539,"[[ 0.82642107]
 [ 0.22969103]
 [-0.51407223]]",-4272.0,1358.0
540,"[[ 0.82522306]
 [ 0.21984303]
 [-0.52026526]]",-4253.0,1244.0
541,"[[ 0.81704203]
 [ 0.25369154]
 [-0.51776725]]",-4230.0,1216.0
542,"[[ 0.81819626]
 [ 0.25385555]
 [-0.51586068]]",-4218.0,1197.0
543,"[[ 0.81690791]
 [ 0.25837071]
 [-0.51566079]]",-4207.0,1190.0
544,"[[ 0.81847316]
 [ 0.21876477]
 [-0.5312661 ]]",-4169.0,1112.0
545,"[[ 0.81063059]
 [ 0.25985813]
 [-0.52473975]]",-4144.0,1125.0
546,"[[ 0.80728534]
 [ 0.25074949]
 [-0.53424252]]",-4099.0,1113.0
547,"[[ 0.8095963 ]
 [ 0.28282691]
 [-0.51435665]]",-4126.0,1174.0
548,"[[ 0.81534316]
 [ 0.27657882]
 [-0.50864495]]",-4159.0,1210.0
549,"[[ 0.81383173]
 [ 0.26751223]
 [-0.51586347]]",-4170.0,1217.0
550,"[[ 0.81826049]
 [ 0.29484627]
 [-0.49347283]]",-4242.0,1288.0
551,"[[ 0.81810063]
 [ 0.29414367]
 [-0.49415671]]",-4296.0,1339.0
552,"[[ 0.8260984 ]
 [ 0.29461555]
 [-0.4803781 ]]",-4393.0,1391.0
553,"[[ 0.81684372]
 [ 0.2213873 ]
 [-0.53268565]]",-4313.0,1265.0
554,"[[ 0.8172122 ]
 [ 0.25542469]
 [-0.51664538]]",-4292.0,1239.0
555,"[[ 0.81352548]
 [ 0.23112117]
 [-0.53362842]]",-4233.0,1170.0
556,"[[ 0.81239031]
 [ 0.22381091]
 [-0.5384521 ]]",-4176.0,1104.0
557,"[[ 0.83416673]
 [ 0.27094151]
 [-0.48037127]]",-4327.0,1181.0
558,"[[ 0.82718605]
 [ 0.24177612]
 [-0.50725492]]",-4351.0,1165.0
559,"[[ 0.8289736 ]
 [ 0.27857711]
 [-0.48497171]]",-4428.0,1233.0
560,"[[ 0.83858559]
 [ 0.28160541]
 [-0.46633958]]",-4558.0,1308.0
561,"[[ 0.83318646]
 [ 0.29831082]
 [-0.46562966]]",-4639.0,1392.0
562,"[[ 0.82718204]
 [ 0.28221653]
 [-0.48592562]]",-4632.0,1404.0
563,"[[ 0.83202607]
 [ 0.32442386]
 [-0.44997975]]",-4750.0,1532.0
564,"[[ 0.82391219]
 [ 0.34434786]
 [-0.45010361]]",-4821.0,1662.0
565,"[[ 0.81930873]
 [ 0.30953491]
 [-0.48261926]]",-4756.0,1652.0
566,"[[ 0.81932117]
 [ 0.32048084]
 [-0.47539967]]",-4716.0,1666.0
567,"[[ 0.81710171]
 [ 0.31878017]
 [-0.48033738]]",-4658.0,1665.0
568,"[[ 0.81985667]
 [ 0.31431942]
 [-0.47857951]]",-4623.0,1657.0
569,"[[ 0.8274156 ]
 [ 0.32049465]
 [-0.46115789]]",-4661.0,1682.0
570,"[[ 0.77135542]
 [ 0.36679952]
 [-0.52006628]]",-4458.0,1719.0
571,"[[ 0.71377576]
 [ 0.35099389]
 [-0.60607545]]",-4061.0,1642.0
572,"[[ 0.64097511]
 [ 0.16443267]
 [-0.74974183]]",-3508.0,1287.0
573,"[[ 0.66163159]
 [ 0.3932535 ]
 [-0.63843192]]",-3267.0,1368.0
574,"[[ 0.6360341 ]
 [ 0.40158987]
 [-0.65892807]]",-3027.0,1420.0
575,"[[ 0.62834828]
 [ 0.42957284]
 [-0.64857198]]",-2858.0,1504.0
576,"[[ 0.67209521]
 [ 0.35711727]
 [-0.64865652]]",-2781.0,1465.0
577,"[[ 0.64757651]
 [ 0.32952251]
 [-0.68706592]]",-2640.0,1373.0
578,"[[ 0.63221516]
 [ 0.28188026]
 [-0.72169766]]",-2480.0,1230.0
579,"[[ 0.61968716]
 [ 0.2676961 ]
 [-0.73778494]]",-2328.0,1101.0
580,"[[ 0.60270737]
 [ 0.20109314]
 [-0.77220812]]",-2167.0,922.0
581,"[[ 0.60472553]
 [ 0.22194037]
 [-0.76488529]]",-2054.0,814.0
582,"[[ 0.60171469]
 [ 0.22201184]
 [-0.76723541]]",-1965.0,735.0
583,"[[ 0.59764264]
 [ 0.21476309]
 [-0.77246365]]",-1892.0,668.0
584,"[[ 0.61136951]
 [ 0.23941515]
 [-0.75425971]]",-1868.0,651.0
585,"[[ 0.62330824]
 [ 0.26957224]
 [-0.734042  ]]",-1883.0,680.0
586,"[[ 0.63448543]
 [ 0.2915224 ]
 [-0.7158512 ]]",-1925.0,734.0
587,"[[ 0.64342779]
 [ 0.30840966]
 [-0.70063126]]",-1986.0,802.0
588,"[[ 0.64420473]
 [ 0.31047788]
 [-0.69900198]]",-2033.0,855.0
