frame,res,X,Y
119,"[[ 0.67058449]
 [ 0.3851165 ]
 [-0.63403606]]",-2714.0,1746.0
120,"[[ 0.66517956]
 [ 0.38649207]
 [-0.63887403]]",-2679.0,1680.0
121,"[[ 0.69154623]
 [ 0.43417172]
 [-0.57728565]]",-2787.0,1758.0
122,"[[ 0.69114351]
 [ 0.44176094]
 [-0.57198594]]",-2874.0,1831.0
123,"[[ 0.68593432]
 [ 0.44306386]
 [-0.57722484]]",-2924.0,1882.0
124,"[[ 0.68579946]
 [ 0.43687255]
 [-0.58208374]]",-2954.0,1907.0
125,"[[ 0.68653976]
 [ 0.43877516]
 [-0.57977541]]",-2981.0,1930.0
126,"[[ 0.68820972]
 [ 0.44039956]
 [-0.57655495]]",-3014.0,1956.0
127,"[[ 0.68861385]
 [ 0.43389851]
 [-0.58098455]]",-3033.0,1961.0
128,"[[ 0.68960246]
 [ 0.43778896]
 [-0.57687891]]",-3047.0,1971.0
129,"[[ 0.68934474]
 [ 0.43734334]
 [-0.57752457]]",-3053.0,1975.0
130,"[[ 0.68799836]
 [ 0.43060449]
 [-0.58415582]]",-3049.0,1964.0
131,"[[ 0.6894552 ]
 [ 0.43276349]
 [-0.58083327]]",-3053.0,1962.0
132,"[[ 0.69388321]
 [ 0.4460791 ]
 [-0.56527827]]",-3088.0,1996.0
133,"[[ 0.68557454]
 [ 0.43775238]
 [-0.58168755]]",-3075.0,1991.0
134,"[[ 0.69045323]
 [ 0.44325613]
 [-0.57166279]]",-3088.0,2005.0
135,"[[ 0.69715263]
 [ 0.42791394]
 [-0.57521116]]",-3099.0,1989.0
136,"[[ 0.69258394]
 [ 0.4303526 ]
 [-0.57889906]]",-3093.0,1976.0
137,"[[ 0.69875882]
 [ 0.43890706]
 [-0.56488646]]",-3119.0,1993.0
138,"[[ 0.70122333]
 [ 0.42992387]
 [-0.5687278 ]]",-3132.0,1986.0
139,"[[ 0.70361405]
 [ 0.41882271]
 [-0.5740338 ]]",-3132.0,1957.0
140,"[[ 0.6992155 ]
 [ 0.41188611]
 [-0.5843351 ]]",-3105.0,1914.0
141,"[[ 0.70731958]
 [ 0.42501014]
 [-0.56485874]]",-3138.0,1926.0
142,"[[ 0.70793537]
 [ 0.42766652]
 [-0.56207548]]",-3166.0,1940.0
143,"[[ 0.70238647]
 [ 0.43020865]
 [-0.56707474]]",-3165.0,1947.0
144,"[[ 0.70289528]
 [ 0.43605802]
 [-0.5619534 ]]",-3178.0,1968.0
145,"[[ 0.69557192]
 [ 0.44909242]
 [-0.56079916]]",-3186.0,2007.0
146,"[[ 0.69282437]
 [ 0.45203441]
 [-0.56183565]]",-3180.0,2036.0
147,"[[ 0.6952496 ]
 [ 0.46062359]
 [-0.55177341]]",-3196.0,2081.0
148,"[[ 0.69220208]
 [ 0.45206037]
 [-0.56258129]]",-3180.0,2086.0
149,"[[ 0.6930851 ]
 [ 0.45879163]
 [-0.55600656]]",-3183.0,2108.0
150,"[[ 0.69188356]
 [ 0.45700342]
 [-0.5589678 ]]",-3175.0,2117.0
151,"[[ 0.69334359]
 [ 0.4540344 ]
 [-0.5595779 ]]",-3176.0,2121.0
152,"[[ 0.690627  ]
 [ 0.44254545]
 [-0.57200339]]",-3153.0,2094.0
153,"[[ 0.68710692]
 [ 0.44120393]
 [-0.57725486]]",-3121.0,2066.0
154,"[[ 0.68255168]
 [ 0.43594208]
 [-0.58658138]]",-3074.0,2027.0
155,"[[ 0.68585813]
 [ 0.43549579]
 [-0.58304549]]",-3052.0,2002.0
156,"[[ 0.69084531]
 [ 0.44017   ]
 [-0.57357051]]",-3061.0,2003.0
157,"[[ 0.69730118]
 [ 0.4225458 ]
 [-0.57898714]]",-3069.0,1972.0
158,"[[ 0.68893584]
 [ 0.43223985]
 [-0.58183857]]",-3062.0,1964.0
159,"[[ 0.69314175]
 [ 0.4362746 ]
 [-0.57377608]]",-3072.0,1969.0
160,"[[ 0.69335741]
 [ 0.43877403]
 [-0.57160551]]",-3091.0,1983.0
161,"[[ 0.70788038]
 [ 0.4515564 ]
 [-0.54314104]]",-3178.0,2045.0
162,"[[ 0.73929867]
 [ 0.36200571]
 [-0.5677934 ]]",-3236.0,1927.0
163,"[[ 0.74902171]
 [ 0.35517745]
 [-0.55929908]]",-3316.0,1841.0
164,"[[ 0.75260605]
 [ 0.34845609]
 [-0.55871503]]",-3380.0,1769.0
165,"[[ 0.7570583 ]
 [ 0.34980186]
 [-0.55181644]]",-3445.0,1724.0
166,"[[ 0.76721842]
 [ 0.31031444]
 [-0.56132063]]",-3486.0,1621.0
167,"[[ 0.77143679]
 [ 0.30299762]
 [-0.55953348]]",-3523.0,1536.0
168,"[[ 0.7787023 ]
 [ 0.2395917 ]
 [-0.57984355]]",-3515.0,1365.0
169,"[[ 0.76475341]
 [ 0.14336932]
 [-0.62816993]]",-3400.0,1086.0
170,"[[ 0.77137596]
 [ 0.176414  ]
 [-0.61143865]]",-3353.0,933.0
171,"[[ 0.76656409]
 [ 0.15330804]
 [-0.62359934]]",-3297.0,786.0
172,"[[ 0.79460149]
 [ 0.41568572]
 [-0.44250859]]",-3741.0,1263.0
173,"[[ 0.68209845]
 [ 0.50232704]
 [-0.53142192]]",-3651.0,1628.0
174,"[[ 0.67605508]
 [ 0.45798178]
 [-0.57723671]]",-3500.0,1771.0
175,"[[ 0.77856544]
 [ 0.30057544]
 [-0.5508995 ]]",-3593.0,1661.0
176,"[[ 0.7629404 ]
 [ 0.2990661 ]
 [-0.57313298]]",-3582.0,1557.0
177,"[[ 0.76522363]
 [ 0.16670283]
 [-0.62180621]]",-3484.0,1263.0
178,"[[ 0.78207658]
 [ 0.19413576]
 [-0.59217188]]",-3485.0,1099.0
179,"[[ 0.76139238]
 [ 0.18654068]
 [-0.62087375]]",-3400.0,955.0
180,"[[ 0.7521393 ]
 [ 0.18120648]
 [-0.63360136]]",-3303.0,838.0
181,"[[ 0.76076659]
 [ 0.23665087]
 [-0.60434308]]",-3293.0,841.0
182,"[[ 0.76614362]
 [ 0.22731713]
 [-0.60112468]]",-3302.0,832.0
183,"[[ 0.76763547]
 [ 0.2379401 ]
 [-0.59508008]]",-3322.0,844.0
184,"[[ 0.76797303]
 [ 0.2278916 ]
 [-0.59856732]]",-3328.0,836.0
185,"[[ 0.77186398]
 [ 0.21499182]
 [-0.59833479]]",-3341.0,812.0
186,"[[ 0.76890806]
 [ 0.198128  ]
 [-0.60788625]]",-3331.0,767.0
187,"[[ 0.76343463]
 [ 0.19107168]
 [-0.61697583]]",-3294.0,720.0
188,"[[ 0.76140947]
 [ 0.20970934]
 [-0.61341472]]",-3268.0,712.0
189,"[[ 0.77183708]
 [ 0.22379926]
 [-0.59513142]]",-3293.0,734.0
190,"[[ 0.77492563]
 [ 0.24081313]
 [-0.58437942]]",-3335.0,780.0
191,"[[ 0.7663912 ]
 [ 0.25155906]
 [-0.59106901]]",-3339.0,825.0
192,"[[ 0.76433577]
 [ 0.17941379]
 [-0.61935573]]",-3287.0,743.0
193,"[[ 0.76855992]
 [ 0.22993615]
 [-0.59703016]]",-3304.0,765.0
194,"[[ 0.77417881]
 [ 0.22973718]
 [-0.58980336]]",-3342.0,786.0
195,"[[ 0.78120544]
 [ 0.26045744]
 [-0.56734467]]",-3425.0,860.0
196,"[[ 0.77790528]
 [ 0.24991743]
 [-0.57654545]]",-3462.0,892.0
197,"[[ 0.77865755]
 [ 0.24516792]
 [-0.57756828]]",-3484.0,907.0
198,"[[ 0.78253649]
 [ 0.27321095]
 [-0.55945726]]",-3535.0,970.0
199,"[[ 0.77650582]
 [ 0.27285372]
 [-0.56796968]]",-3544.0,1009.0
200,"[[ 0.77783207]
 [ 0.27668458]
 [-0.56428974]]",-3562.0,1046.0
201,"[[ 0.78744728]
 [ 0.27355728]
 [-0.55235242]]",-3614.0,1077.0
202,"[[ 0.78258604]
 [ 0.28116677]
 [-0.55543167]]",-3638.0,1109.0
203,"[[ 0.77892338]
 [ 0.27215306]
 [-0.56498768]]",-3633.0,1113.0
204,"[[ 0.7823546 ]
 [ 0.26709181]
 [-0.56265731]]",-3647.0,1111.0
205,"[[ 0.77795842]
 [ 0.25774757]
 [-0.5730156 ]]",-3631.0,1090.0
206,"[[ 0.77523346]
 [ 0.2499783 ]
 [-0.58010683]]",-3603.0,1058.0
207,"[[ 0.77354395]
 [ 0.25779673]
 [-0.57893921]]",-3577.0,1047.0
208,"[[ 0.76906426]
 [ 0.27806546]
 [-0.57551695]]",-3554.0,1068.0
209,"[[ 0.76485581]
 [ 0.25167367]
 [-0.59300586]]",-3494.0,1034.0
210,"[[ 0.77044042]
 [ 0.27413232]
 [-0.57556323]]",-3492.0,1053.0
211,"[[ 0.74877019]
 [ 0.37042289]
 [-0.54966361]]",-3518.0,1234.0
212,"[[ 0.72431853]
 [ 0.56112453]
 [-0.40062691]]",-3907.0,1974.0
213,"[[ 0.72908126]
 [ 0.55050687]
 [-0.40667271]]",-4179.0,2476.0
214,"[[ 0.72935657]
 [ 0.55352009]
 [-0.4020628 ]]",-4389.0,2856.0
215,"[[ 0.73171096]
 [ 0.55054564]
 [-0.40186884]]",-4552.0,3131.0
216,"[[ 0.73652923]
 [ 0.55450988]
 [-0.38735447]]",-4743.0,3386.0
217,"[[ 0.73898521]
 [ 0.55045647]
 [-0.3884566 ]]",-4881.0,3559.0
218,"[[ 0.73886266]
 [ 0.54615721]
 [-0.39470782]]",-4963.0,3662.0
219,"[[ 0.73795432]
 [ 0.55003652]
 [-0.39100288]]",-5036.0,3757.0
220,"[[ 0.73877855]
 [ 0.53465857]
 [-0.41030046]]",-5027.0,3745.0
221,"[[ 0.73962905]
 [ 0.54649664]
 [-0.39279803]]",-5089.0,3811.0
222,"[[ 0.74050534]
 [ 0.54701866]
 [-0.39041316]]",-5145.0,3867.0
223,"[[ 0.73760087]
 [ 0.54425467]
 [-0.39966462]]",-5151.0,3879.0
224,"[[ 0.74197121]
 [ 0.53988842]
 [-0.39749115]]",-5168.0,3882.0
225,"[[ 0.74049067]
 [ 0.53377107]
 [-0.40836505]]",-5133.0,3839.0
226,"[[ 0.73702505]
 [ 0.53408237]
 [-0.41418606]]",-5078.0,3792.0
227,"[[ 0.73371568]
 [ 0.54043752]
 [-0.41181134]]",-5038.0,3776.0
228,"[[ 0.72981471]
 [ 0.53725937]
 [-0.42275627]]",-4961.0,3728.0
229,"[[ 0.72758647]
 [ 0.53130991]
 [-0.43396741]]",-4868.0,3658.0
230,"[[ 0.7311043 ]
 [ 0.52600806]
 [-0.43451354]]",-4812.0,3600.0
231,"[[ 0.73386051]
 [ 0.52540335]
 [-0.43058108]]",-4787.0,3564.0
232,"[[ 0.73715299]
 [ 0.52251573]
 [-0.42846562]]",-4783.0,3538.0
233,"[[ 0.73783012]
 [ 0.51506575]
 [-0.43624992]]",-4757.0,3486.0
234,"[[ 0.73763661]
 [ 0.51147313]
 [-0.44078052]]",-4724.0,3432.0
235,"[[ 0.73848829]
 [ 0.51039107]
 [-0.44060867]]",-4703.0,3390.0
236,"[[ 0.73703296]
 [ 0.50887378]
 [-0.44478072]]",-4672.0,3348.0
237,"[[ 0.7332844 ]
 [ 0.52443611]
 [-0.43273635]]",-4669.0,3368.0
238,"[[ 0.73257147]
 [ 0.52713149]
 [-0.43066393]]",-4667.0,3389.0
239,"[[ 0.73968992]
 [ 0.52520937]
 [-0.42073025]]",-4710.0,3423.0
240,"[[ 0.74555275]
 [ 0.5190856 ]
 [-0.41797276]]",-4772.0,3448.0
241,"[[ 0.74814439]
 [ 0.52542214]
 [-0.40523024]]",-4868.0,3511.0
242,"[[ 0.74898052]
 [ 0.53277415]
 [-0.39392878]]",-4981.0,3602.0
243,"[[ 0.75129416]
 [ 0.52441109]
 [-0.40068703]]",-5038.0,3629.0
244,"[[ 0.74653251]
 [ 0.52562631]
 [-0.40792915]]",-5040.0,3631.0
245,"[[ 0.74492072]
 [ 0.541266  ]
 [-0.39003107]]",-5106.0,3714.0
246,"[[ 0.75021177]
 [ 0.53428985]
 [-0.38950823]]",-5174.0,3766.0
247,"[[ 0.75600664]
 [ 0.51938957]
 [-0.39835717]]",-5207.0,3750.0
248,"[[ 0.75610312]
 [ 0.51661072]
 [-0.40177287]]",-5219.0,3725.0
249,"[[ 0.75249395]
 [ 0.53243966]
 [-0.38763497]]",-5274.0,3778.0
250,"[[ 0.74933302]
 [ 0.53884686]
 [-0.38489492]]",-5307.0,3832.0
251,"[[ 0.73853888]
 [ 0.55366886]
 [-0.38472213]]",-5304.0,3900.0
252,"[[ 0.73293369]
 [ 0.56155445]
 [-0.38401146]]",-5287.0,3967.0
253,"[[ 0.74393221]
 [ 0.54055754]
 [-0.39288982]]",-5272.0,3950.0
254,"[[ 0.74362251]
 [ 0.53871527]
 [-0.39599422]]",-5256.0,3930.0
255,"[[ 0.74379053]
 [ 0.54059822]
 [-0.39310203]]",-5261.0,3931.0
256,"[[ 0.74537077]
 [ 0.53800464]
 [-0.39366663]]",-5270.0,3927.0
257,"[[ 0.74902418]
 [ 0.52282808]
 [-0.40695648]]",-5231.0,3854.0
258,"[[ 0.74915012]
 [ 0.51875305]
 [-0.41190941]]",-5183.0,3778.0
259,"[[ 0.74914688]
 [ 0.530711  ]
 [-0.3963897 ]]",-5198.0,3784.0
260,"[[ 0.75159212]
 [ 0.52923874]
 [-0.39372026]]",-5230.0,3796.0
261,"[[ 0.74990958]
 [ 0.51794616]
 [-0.4115427 ]]",-5178.0,3731.0
262,"[[ 0.75599256]
 [ 0.52031155]
 [-0.39717897]]",-5214.0,3731.0
263,"[[ 0.75220755]
 [ 0.50896241]
 [-0.41849858]]",-5147.0,3648.0
264,"[[ 0.745793  ]
 [ 0.40355778]
 [-0.53003199]]",-4770.0,3205.0
265,"[[ 0.71628541]
 [ 0.33276885]
 [-0.61335153]]",-4291.0,2695.0
266,"[[ 0.70187279]
 [ 0.26598258]
 [-0.66077821]]",-3847.0,2204.0
267,"[[ 0.70850625]
 [ 0.28895834]
 [-0.64383381]]",-3565.0,1888.0
268,"[[ 0.69240913]
 [ 0.20454906]
 [-0.69190265]]",-3269.0,1527.0
269,"[[ 0.68004168]
 [ 0.17454671]
 [-0.71209322]]",-3013.0,1221.0
270,"[[ 0.66799139]
 [ 0.14628818]
 [-0.72964873]]",-2793.0,960.0
271,"[[ 0.65568435]
 [ 0.11182155]
 [-0.74670876]]",-2601.0,726.0
272,"[[ 0.67218802]
 [ 0.16768705]
 [-0.72114098]]",-2507.0,626.0
273,"[[ 0.66793832]
 [ 0.14852945]
 [-0.7292444 ]]",-2427.0,528.0
274,"[[ 0.67327984]
 [ 0.1593913 ]
 [-0.72200323]]",-2383.0,472.0
275,"[[ 0.67965409]
 [ 0.17646885]
 [-0.71198951]]",-2376.0,455.0
276,"[[ 0.67696294]
 [ 0.16225061]
 [-0.71791081]]",-2359.0,423.0
277,"[[ 0.68546106]
 [ 0.22765708]
 [-0.69160349]]",-2388.0,488.0
278,"[[ 0.68056346]
 [ 0.21751919]
 [-0.69965618]]",-2392.0,519.0
279,"[[ 0.6780979 ]
 [ 0.22330831]
 [-0.70022613]]",-2388.0,548.0
280,"[[ 0.68092625]
 [ 0.23790903]
 [-0.69263175]]",-2394.0,589.0
281,"[[ 0.68022443]
 [ 0.23413691]
 [-0.69460394]]",-2394.0,613.0
282,"[[ 0.68165189]
 [ 0.24598759]
 [-0.68908694]]",-2401.0,647.0
283,"[[ 0.68503658]
 [ 0.25749985]
 [-0.68148273]]",-2421.0,689.0
284,"[[ 0.69021661]
 [ 0.2760016 ]
 [-0.66889771]]",-2457.0,749.0
285,"[[ 0.68682935]
 [ 0.25298846]
 [-0.68136795]]",-2466.0,759.0
286,"[[ 0.68915459]
 [ 0.25988072]
 [-0.67640813]]",-2480.0,776.0
287,"[[ 0.6871039 ]
 [ 0.25890761]
 [-0.67886308]]",-2484.0,787.0
288,"[[ 0.68776632]
 [ 0.26191115]
 [-0.6770377 ]]",-2490.0,799.0
289,"[[ 0.67770886]
 [ 0.24832612]
 [-0.69213065]]",-2462.0,784.0
290,"[[ 0.67592745]
 [ 0.23958332]
 [-0.69693752]]",-2433.0,760.0
291,"[[ 0.67427192]
 [ 0.23642396]
 [-0.69961496]]",-2408.0,738.0
292,"[[ 0.68015881]
 [ 0.24641907]
 [-0.69040686]]",-2407.0,738.0
293,"[[ 0.67599109]
 [ 0.23092068]
 [-0.69979403]]",-2393.0,715.0
294,"[[ 0.67991142]
 [ 0.24843227]
 [-0.68992888]]",-2401.0,725.0
