frame,res,X,Y
109,"[[ 0.68307991]
 [ 0.45903879]
 [-0.5680539 ]]",-3441.0,2475.0
110,"[[ 0.68245443]
 [ 0.45910963]
 [-0.56874802]]",-3339.0,2387.0
111,"[[ 0.69192228]
 [ 0.45572562]
 [-0.55996224]]",-3287.0,2324.0
112,"[[ 0.6934678 ]
 [ 0.45963342]
 [-0.55483288]]",-3266.0,2293.0
113,"[[ 0.69285869]
 [ 0.44018643]
 [-0.57112411]]",-3211.0,2216.0
114,"[[ 0.69423848]
 [ 0.4385792 ]
 [-0.57068486]]",-3173.0,2158.0
115,"[[ 0.74648208]
 [ 0.46120698]
 [-0.47963802]]",-3426.0,2276.0
116,"[[ 0.75242115]
 [ 0.45818615]
 [-0.47321017]]",-3640.0,2368.0
117,"[[ 0.75784446]
 [ 0.5047272 ]
 [-0.41342741]]",-4002.0,2648.0
118,"[[ 0.61717198]
 [ 0.30589914]
 [-0.72493066]]",-3460.0,2192.0
119,"[[ 0.63387485]
 [ 0.3119975 ]
 [-0.7077148 ]]",-3108.0,1878.0
120,"[[ 0.63655976]
 [ 0.28663989]
 [-0.71598132]]",-2848.0,1616.0
121,"[[ 0.68801361]
 [ 0.57679424]
 [-0.44039265]]",-3230.0,2200.0
122,"[[ 0.746563  ]
 [ 0.59751944]
 [-0.29259904]]",-4342.0,3243.0
123,"[[ 0.78219409]
 [ 0.46566591]
 [-0.41391747]]",-4568.0,3211.0
124,"[[ 0.77555851]
 [ 0.48069664]
 [-0.409194  ]]",-4731.0,3225.0
125,"[[ 0.76234543]
 [ 0.48437734]
 [-0.42919463]]",-4754.0,3198.0
126,"[[ 0.76576278]
 [ 0.49077923]
 [-0.41562377]]",-4830.0,3225.0
127,"[[ 0.76761019]
 [ 0.50453608]
 [-0.39524416]]",-4969.0,3324.0
128,"[[ 0.77080671]
 [ 0.48443735]
 [-0.413736  ]]",-4995.0,3303.0
129,"[[ 0.77584071]
 [ 0.48138842]
 [-0.40784357]]",-5056.0,3300.0
130,"[[ 0.77803521]
 [ 0.47544028]
 [-0.41063092]]",-5100.0,3282.0
131,"[[ 0.78070542]
 [ 0.48303131]
 [-0.39645907]]",-5193.0,3319.0
132,"[[ 0.77343237]
 [ 0.49368336]
 [-0.39759163]]",-5242.0,3366.0
133,"[[ 0.75662458]
 [ 0.51788661]
 [-0.39913995]]",-5237.0,3448.0
134,"[[ 0.76336979]
 [ 0.50461618]
 [-0.40327294]]",-5226.0,3466.0
135,"[[ 0.76810758]
 [ 0.50043058]
 [-0.39947464]]",-5241.0,3479.0
136,"[[ 0.77138837]
 [ 0.49932638]
 [-0.39450366]]",-5273.0,3496.0
137,"[[ 0.76694172]
 [ 0.50680686]
 [-0.39363334]]",-5292.0,3527.0
138,"[[ 0.76472204]
 [ 0.50821696]
 [-0.39612589]]",-5288.0,3545.0
139,"[[ 0.77275523]
 [ 0.50422098]
 [-0.3855004 ]]",-5346.0,3579.0
140,"[[ 0.77544274]
 [ 0.50557664]
 [-0.37826024]]",-5432.0,3632.0
141,"[[ 0.77282522]
 [ 0.51708986]
 [-0.36791203]]",-5530.0,3723.0
142,"[[ 0.76559197]
 [ 0.52722302]
 [-0.36865271]]",-5593.0,3817.0
143,"[[ 0.76755103]
 [ 0.51205071]
 [-0.38557683]]",-5565.0,3798.0
144,"[[ 0.75640054]
 [ 0.52159112]
 [-0.39471626]]",-5485.0,3781.0
145,"[[ 0.76379547]
 [ 0.52153975]
 [-0.38027984]]",-5510.0,3814.0
146,"[[ 0.76777627]
 [ 0.51464531]
 [-0.38165405]]",-5528.0,3816.0
147,"[[ 0.77149529]
 [ 0.49603825]
 [-0.39842322]]",-5483.0,3734.0
148,"[[ 0.7652448 ]
 [ 0.49582816]
 [-0.4105543 ]]",-5389.0,3643.0
149,"[[ 0.76113618]
 [ 0.49593892]
 [-0.41799079]]",-5284.0,3558.0
150,"[[ 0.75944852]
 [ 0.50617821]
 [-0.40868273]]",-5240.0,3541.0
151,"[[ 0.76024454]
 [ 0.50253818]
 [-0.41168388]]",-5195.0,3512.0
152,"[[ 0.7650679 ]
 [ 0.50256084]
 [-0.40262104]]",-5208.0,3514.0
153,"[[ 0.75966283]
 [ 0.51520884]
 [-0.39682771]]",-5220.0,3552.0
154,"[[ 0.75764617]
 [ 0.51167217]
 [-0.40517142]]",-5188.0,3548.0
155,"[[ 0.76406649]
 [ 0.50240086]
 [-0.40471692]]",-5178.0,3526.0
156,"[[ 0.74986818]
 [ 0.54515473]
 [-0.37483867]]",-5266.0,3689.0
157,"[[ 0.6570741 ]
 [ 0.43401348]
 [-0.61634886]]",-4568.0,3193.0
158,"[[ 0.69247494]
 [ 0.48717518]
 [-0.53210788]]",-4268.0,3016.0
159,"[[ 0.6915282 ]
 [ 0.53591822]
 [-0.48433502]]",-4164.0,3057.0
160,"[[ 0.79567948]
 [ 0.47816458]
 [-0.37182362]]",-4689.0,3233.0
161,"[[ 0.78395118]
 [ 0.41659193]
 [-0.46029525]]",-4693.0,3032.0
162,"[[ 0.7749888 ]
 [ 0.44016345]
 [-0.45348484]]",-4699.0,2941.0
163,"[[ 0.77609781]
 [ 0.45366268]
 [-0.43802096]]",-4744.0,2922.0
164,"[[ 0.77433106]
 [ 0.4319004 ]
 [-0.46246454]]",-4690.0,2820.0
165,"[[ 0.78165193]
 [ 0.44062248]
 [-0.44144319]]",-4726.0,2797.0
166,"[[ 0.77100496]
 [ 0.45246398]
 [-0.44813804]]",-4719.0,2794.0
167,"[[ 0.77021143]
 [ 0.4689747 ]
 [-0.43224655]]",-4769.0,2857.0
168,"[[ 0.76580985]
 [ 0.46439456]
 [-0.44482914]]",-4748.0,2866.0
169,"[[ 0.755897  ]
 [ 0.50591506]
 [-0.41553541]]",-4816.0,3018.0
170,"[[ 0.75381909]
 [ 0.50702987]
 [-0.41794437]]",-4853.0,3126.0
171,"[[ 0.76001462]
 [ 0.49606627]
 [-0.41987621]]",-4885.0,3177.0
172,"[[ 0.76156176]
 [ 0.49643196]
 [-0.41662814]]",-4920.0,3221.0
173,"[[ 0.76679782]
 [ 0.4922873 ]
 [-0.41191542]]",-4971.0,3255.0
174,"[[ 0.76330918]
 [ 0.49746092]
 [-0.41217924]]",-4997.0,3288.0
175,"[[ 0.7615936 ]
 [ 0.50281317]
 [-0.40884484]]",-5027.0,3333.0
176,"[[ 0.76138808]
 [ 0.50895187]
 [-0.40156718]]",-5079.0,3398.0
177,"[[ 0.76345229]
 [ 0.50065209]
 [-0.40802951]]",-5096.0,3411.0
178,"[[ 0.76338582]
 [ 0.49935877]
 [-0.40973517]]",-5102.0,3415.0
179,"[[ 0.76019857]
 [ 0.51440488]
 [-0.39684476]]",-5141.0,3476.0
180,"[[ 0.76674777]
 [ 0.49218646]
 [-0.41212904]]",-5124.0,3436.0
181,"[[ 0.76891717]
 [ 0.48826052]
 [-0.41275666]]",-5118.0,3400.0
182,"[[ 0.76991934]
 [ 0.48570526]
 [-0.4139017 ]]",-5115.0,3367.0
183,"[[ 0.77068852]
 [ 0.4837317 ]
 [-0.41478049]]",-5112.0,3338.0
184,"[[ 0.76413375]
 [ 0.49638179]
 [-0.41195234]]",-5104.0,3348.0
185,"[[ 0.76314614]
 [ 0.49248337]
 [-0.41841141]]",-5080.0,3335.0
186,"[[ 0.76115648]
 [ 0.48937163]
 [-0.42562452]]",-5028.0,3301.0
187,"[[ 0.76480151]
 [ 0.4896374 ]
 [-0.41872888]]",-5016.0,3289.0
188,"[[ 0.76287859]
 [ 0.49663057]
 [-0.41397383]]",-5025.0,3309.0
189,"[[ 0.76277731]
 [ 0.49805588]
 [-0.41244529]]",-5026.0,3323.0
190,"[[ 0.76087541]
 [ 0.5025693 ]
 [-0.41047862]]",-5020.0,3342.0
191,"[[ 0.76064086]
 [ 0.50055151]
 [-0.41336867]]",-5000.0,3342.0
192,"[[ 0.76207185]
 [ 0.49580626]
 [-0.41644045]]",-4978.0,3324.0
193,"[[ 0.77003414]
 [ 0.47581373]
 [-0.42502791]]",-4960.0,3261.0
194,"[[ 0.77210394]
 [ 0.46546307]
 [-0.43266573]]",-4928.0,3180.0
195,"[[ 0.76933034]
 [ 0.47350419]
 [-0.42886433]]",-4919.0,3148.0
196,"[[ 0.7667845 ]
 [ 0.47838948]
 [-0.4280012 ]]",-4909.0,3136.0
197,"[[ 0.77294895]
 [ 0.46867523]
 [-0.42766045]]",-4925.0,3114.0
198,"[[ 0.76905189]
 [ 0.47112464]
 [-0.4319731 ]]",-4908.0,3090.0
199,"[[ 0.77053646]
 [ 0.47604725]
 [-0.42385443]]",-4933.0,3104.0
200,"[[ 0.77394554]
 [ 0.45875567]
 [-0.43652209]]",-4907.0,3049.0
201,"[[ 0.77574966]
 [ 0.45577828]
 [-0.43643857]]",-4895.0,3005.0
202,"[[ 0.77109996]
 [ 0.46937586]
 [-0.43022222]]",-4896.0,3010.0
203,"[[ 0.76248897]
 [ 0.49611422]
 [-0.41530862]]",-4927.0,3098.0
204,"[[ 0.75850148]
 [ 0.49269982]
 [-0.42652361]]",-4895.0,3126.0
205,"[[ 0.76405681]
 [ 0.49232658]
 [-0.41693134]]",-4913.0,3165.0
206,"[[ 0.7636527 ]
 [ 0.48991772]
 [-0.42049397]]",-4917.0,3183.0
207,"[[ 0.76289586]
 [ 0.50808408]
 [-0.39980055]]",-5005.0,3289.0
208,"[[ 0.76633197]
 [ 0.52026933]
 [-0.37690201]]",-5178.0,3462.0
209,"[[ 0.6934934 ]
 [ 0.48883101]
 [-0.52925528]]",-4702.0,3207.0
210,"[[ 0.64592129]
 [ 0.34372291]
 [-0.68164525]]",-4053.0,2670.0
211,"[[ 0.65094505]
 [ 0.41067447]
 [-0.63844892]]",-3642.0,2398.0
212,"[[ 0.65650583]
 [ 0.508946  ]
 [-0.55675314]]",-3487.0,2435.0
213,"[[ 0.64216013]
 [ 0.38040395]
 [-0.66552476]]",-3178.0,2162.0
214,"[[ 0.62281115]
 [ 0.28733313]
 [-0.72769908]]",-2857.0,1812.0
215,"[[ 0.62851796]
 [ 0.35149394]
 [-0.69384234]]",-2662.0,1648.0
216,"[[ 0.63330488]
 [ 0.35721685]
 [-0.68652826]]",-2531.0,1539.0
217,"[[ 0.63780867]
 [ 0.37544457]
 [-0.67248901]]",-2456.0,1491.0
218,"[[ 0.64144742]
 [ 0.38084518]
 [-0.66595957]]",-2413.0,1466.0
219,"[[ 0.64500308]
 [ 0.3937264 ]
 [-0.65494317]]",-2398.0,1472.0
220,"[[ 0.64516416]
 [ 0.39655084]
 [-0.65307783]]",-2389.0,1481.0
221,"[[ 0.63994108]
 [ 0.38428508]
 [-0.66543248]]",-2361.0,1463.0
222,"[[ 0.65084788]
 [ 0.4115059 ]
 [-0.63801249]]",-2392.0,1507.0
223,"[[ 0.64975431]
 [ 0.40150179]
 [-0.6454577 ]]",-2405.0,1521.0
224,"[[ 0.6457266 ]
 [ 0.39535431]
 [-0.65324737]]",-2398.0,1516.0
225,"[[ 0.64802869]
 [ 0.40377375]
 [-0.64577518]]",-2405.0,1528.0
226,"[[ 0.64944106]
 [ 0.40070681]
 [-0.64626648]]",-2413.0,1534.0
227,"[[ 0.64638786]
 [ 0.38732313]
 [-0.65739146]]",-2404.0,1515.0
228,"[[ 0.64939185]
 [ 0.39880225]
 [-0.64749285]]",-2408.0,1520.0
229,"[[ 0.65321256]
 [ 0.42393467]
 [-0.62736971]]",-2447.0,1576.0
230,"[[ 0.64783341]
 [ 0.41227099]
 [-0.64058138]]",-2449.0,1590.0
231,"[[ 0.64500822]
 [ 0.39749471]
 [-0.65265791]]",-2439.0,1574.0
232,"[[ 0.64562193]
 [ 0.40151717]
 [-0.64958162]]",-2439.0,1572.0
233,"[[ 0.64383333]
 [ 0.38951024]
 [-0.6586049 ]]",-2422.0,1546.0
234,"[[ 0.64150378]
 [ 0.38135153]
 [-0.66561544]]",-2397.0,1511.0
235,"[[ 0.64645371]
 [ 0.39223078]
 [-0.65441013]]",-2398.0,1507.0
236,"[[ 0.64428326]
 [ 0.38522903]
 [-0.66067971]]",-2388.0,1491.0
237,"[[ 0.64527503]
 [ 0.38719066]
 [-0.65856171]]",-2383.0,1483.0
238,"[[ 0.64047224]
 [ 0.37431378]
 [-0.6705852 ]]",-2367.0,1456.0
239,"[[ 0.66286593]
 [ 0.41625114]
 [-0.62236946]]",-2448.0,1530.0
240,"[[ 0.69348655]
 [ 0.45369616]
 [-0.55967508]]",-2648.0,1700.0
241,"[[ 0.70387572]
 [ 0.45028236]
 [-0.54936761]]",-2829.0,1832.0
242,"[[ 0.70569717]
 [ 0.44258646]
 [-0.55327094]]",-2955.0,1911.0
243,"[[ 0.70741547]
 [ 0.44543391]
 [-0.54877317]]",-3054.0,1977.0
244,"[[ 0.70744652]
 [ 0.44592715]
 [-0.54833238]]",-3125.0,2026.0
245,"[[ 0.69375186]
 [ 0.43629782]
 [-0.57302056]]",-3110.0,2017.0
246,"[[ 0.6567345 ]
 [ 0.40446222]
 [-0.63648261]]",-2947.0,1904.0
247,"[[ 0.64772452]
 [ 0.36718089]
 [-0.66755609]]",-2777.0,1750.0
248,"[[ 0.63682464]
 [ 0.33231039]
 [-0.69571847]]",-2607.0,1578.0
249,"[[ 0.62795357]
 [ 0.31701438]
 [-0.71075748]]",-2458.0,1427.0
250,"[[ 0.62175958]
 [ 0.30950979]
 [-0.71945724]]",-2333.0,1303.0
251,"[[ 0.61517678]
 [ 0.29715808]
 [-0.73024284]]",-2227.0,1195.0
252,"[[ 0.63025408]
 [ 0.34117724]
 [-0.69740797]]",-2196.0,1182.0
253,"[[ 0.63773978]
 [ 0.38689949]
 [-0.66603059]]",-2221.0,1250.0
254,"[[ 0.63661562]
 [ 0.39105525]
 [-0.66467762]]",-2242.0,1307.0
255,"[[ 0.63395647]
 [ 0.39159883]
 [-0.66689546]]",-2249.0,1346.0
256,"[[ 0.63786465]
 [ 0.39906499]
 [-0.65869251]]",-2266.0,1389.0
257,"[[ 0.63746973]
 [ 0.406566  ]
 [-0.65447416]]",-2283.0,1433.0
258,"[[ 0.64173441]
 [ 0.42204938]
 [-0.64035245]]",-2315.0,1494.0
259,"[[ 0.63776954]
 [ 0.41115697]
 [-0.65130635]]",-2320.0,1516.0
260,"[[ 0.6364748 ]
 [ 0.39908388]
 [-0.66002416]]",-2311.0,1510.0
261,"[[ 0.63094938]
 [ 0.3658002 ]
 [-0.68417329]]",-2275.0,1450.0
262,"[[ 0.62978841]
 [ 0.36537651]
 [-0.68546814]]",-2248.0,1406.0
263,"[[ 0.63267146]
 [ 0.37132272]
 [-0.67959272]]",-2239.0,1386.0
264,"[[ 0.63775752]
 [ 0.38800854]
 [-0.66536811]]",-2256.0,1402.0
265,"[[ 0.64348331]
 [ 0.43720854]
 [-0.62831355]]",-2324.0,1508.0
266,"[[ 0.63971388]
 [ 0.41870665]
 [-0.6445548 ]]",-2346.0,1546.0
267,"[[ 0.64051711]
 [ 0.42195137]
 [-0.64163453]]",-2368.0,1581.0
268,"[[ 0.64044049]
 [ 0.42590721]
 [-0.63909235]]",-2386.0,1614.0
269,"[[ 0.64415492]
 [ 0.43126011]
 [-0.63172712]]",-2413.0,1650.0
270,"[[ 0.64283792]
 [ 0.41666421]
 [-0.64276772]]",-2415.0,1648.0
271,"[[ 0.63986377]
 [ 0.41382102]
 [-0.64755426]]",-2409.0,1640.0
272,"[[ 0.6358871 ]
 [ 0.40077817]
 [-0.65956383]]",-2385.0,1608.0
273,"[[ 0.67661233]
 [ 0.45514424]
 [-0.57882595]]",-2541.0,1735.0
274,"[[ 0.69184937]
 [ 0.46373975]
 [-0.55343463]]",-2725.0,1873.0
275,"[[ 0.69332988]
 [ 0.47010986]
 [-0.54615968]]",-2877.0,1993.0
276,"[[ 0.69393791]
 [ 0.47139221]
 [-0.54427894]]",-2993.0,2085.0
277,"[[ 0.70830867]
 [ 0.47836728]
 [-0.5190988 ]]",-3148.0,2197.0
278,"[[ 0.71110696]
 [ 0.47829341]
 [-0.51532737]]",-3270.0,2281.0
279,"[[ 0.71326009]
 [ 0.47219264]
 [-0.51797119]]",-3354.0,2327.0
280,"[[ 0.7096617 ]
 [ 0.47759467]
 [-0.51796101]]",-3413.0,2372.0
281,"[[ 0.7109986 ]
 [ 0.47894818]
 [-0.51486856]]",-3467.0,2412.0
282,"[[ 0.71073692]
 [ 0.47706304]
 [-0.51697572]]",-3503.0,2436.0
283,"[[ 0.70859954]
 [ 0.46975999]
 [-0.52650948]]",-3501.0,2426.0
284,"[[ 0.70712271]
 [ 0.46746659]
 [-0.53052094]]",-3491.0,2412.0
285,"[[ 0.70956398]
 [ 0.46556895]
 [-0.52892769]]",-3492.0,2401.0
286,"[[ 0.71131321]
 [ 0.47541241]
 [-0.51770315]]",-3519.0,2425.0
287,"[[ 0.71324297]
 [ 0.47343718]
 [-0.51685753]]",-3547.0,2442.0
288,"[[ 0.70850714]
 [ 0.46754096]
 [-0.52860484]]",-3531.0,2426.0
289,"[[ 0.71222902]
 [ 0.49515943]
 [-0.49754091]]",-3600.0,2510.0
290,"[[ 0.71096568]
 [ 0.49765981]
 [-0.49685261]]",-3645.0,2573.0
291,"[[ 0.71507721]
 [ 0.49890465]
 [-0.48965165]]",-3695.0,2628.0
292,"[[ 0.71343598]
 [ 0.49678007]
 [-0.49418485]]",-3716.0,2656.0
293,"[[ 0.71363043]
 [ 0.49288871]
 [-0.49778743]]",-3724.0,2665.0
294,"[[ 0.75040235]
 [ 0.42630705]
 [-0.50513227]]",-3780.0,2552.0
