frame,res,X,Y
101,"[[ 0.6609598 ]
 [ 0.5117135 ]
 [-0.54889109]]",-3104.0,2527.0
102,"[[ 0.67249337]
 [ 0.51764939]
 [-0.52895347]]",-3135.0,2555.0
103,"[[ 0.66926592]
 [ 0.5111846 ]
 [-0.53923411]]",-3127.0,2546.0
104,"[[ 0.66212287]
 [ 0.45705254]
 [-0.59388237]]",-3019.0,2394.0
105,"[[ 0.65762888]
 [ 0.44480172]
 [-0.60800961]]",-2912.0,2252.0
106,"[[ 0.65822214]
 [ 0.44647852]
 [-0.60613575]]",-2841.0,2154.0
107,"[[ 0.65995433]
 [ 0.43130983]
 [-0.61516836]]",-2780.0,2055.0
108,"[[ 0.70044285]
 [ 0.43951177]
 [-0.56232484]]",-2885.0,2053.0
109,"[[ 0.77087452]
 [ 0.12231292]
 [-0.62513361]]",-2948.0,1563.0
110,"[[ 0.66675544]
 [-0.18715829]
 [-0.72139376]]",-2737.0,829.0
111,"[[ 0.71029066]
 [-0.12740608]
 [-0.69228236]]",-2665.0,355.0
112,"[[ 0.72915479]
 [-0.07116382]
 [-0.68063867]]",-2651.0,75.0
113,"[[ 0.73170038]
 [-0.04068252]
 [-0.68041126]]",-2640.0,-92.0
114,"[[ 0.73425833]
 [-0.0152782 ]
 [-0.67869823]]",-2637.0,-183.0
115,"[[ 0.7383961 ]
 [ 0.01370186]
 [-0.67422805]]",-2646.0,-215.0
116,"[[ 0.71444994]
 [-0.03212808]
 [-0.69894855]]",-2591.0,-292.0
117,"[[ 0.78877768]
 [ 0.16087883]
 [-0.59325186]]",-2798.0,-88.0
118,"[[ 0.76296087]
 [ 0.19501069]
 [-0.61632909]]",-2885.0,101.0
119,"[[ 0.67925451]
 [ 0.4787166 ]
 [-0.55627667]]",-2944.0,695.0
120,"[[ 0.68216389]
 [ 0.48207293]
 [-0.54978006]]",-3007.0,1145.0
121,"[[ 0.80007533]
 [ 0.42114055]
 [-0.42722371]]",-3590.0,1569.0
122,"[[ 0.7915769 ]
 [ 0.36846424]
 [-0.48748344]]",-3800.0,1681.0
123,"[[ 0.79448299]
 [ 0.18699543]
 [-0.57777979]]",-3733.0,1397.0
124,"[[ 0.76404209]
 [ 0.08105308]
 [-0.64005475]]",-3532.0,1027.0
125,"[[ 0.78025599]
 [ 0.09665526]
 [-0.61794689]]",-3438.0,781.0
126,"[[ 0.75072672]
 [ 0.01089977]
 [-0.66052297]]",-3262.0,486.0
127,"[[ 0.70986421]
 [-0.08451588]
 [-0.69924951]]",-3037.0,158.0
128,"[[ 0.70636786]
 [-0.11625477]
 [-0.69823297]]",-2868.0,-119.0
129,"[[ 0.74073769]
 [-0.06313003]
 [-0.66882156]]",-2824.0,-262.0
130,"[[ 0.73190163]
 [-0.06618012]
 [-0.67818891]]",-2770.0,-369.0
131,"[[ 0.71084632]
 [-0.12617823]
 [-0.69193682]]",-2692.0,-519.0
132,"[[ 0.72368328]
 [-0.12288741]
 [-0.67910323]]",-2665.0,-626.0
133,"[[ 0.7163847 ]
 [-0.1248112 ]
 [-0.68645111]]",-2623.0,-704.0
134,"[[ 0.72602495]
 [-0.10951927]
 [-0.67889123]]",-2609.0,-743.0
135,"[[ 0.72821742]
 [-0.11276834]
 [-0.67600495]]",-2601.0,-775.0
136,"[[ 0.72976922]
 [-0.10935089]
 [-0.67489204]]",-2601.0,-795.0
137,"[[ 0.73472482]
 [-0.07954577]
 [-0.67368532]]",-2608.0,-773.0
138,"[[ 0.73565952]
 [-0.08883086]
 [-0.67150141]]",-2621.0,-770.0
139,"[[ 0.75648327]
 [-0.05052824]
 [-0.65205825]]",-2681.0,-723.0
140,"[[ 0.76027233]
 [-0.01758693]
 [-0.64936638]]",-2734.0,-647.0
141,"[[ 0.75795575]
 [-0.00971413]
 [-0.65223363]]",-2768.0,-581.0
142,"[[ 0.76006801]
 [-0.00245679]
 [-0.64983889]]",-2800.0,-525.0
143,"[[ 0.7711939 ]
 [ 0.03152889]
 [-0.63581908]]",-2857.0,-439.0
144,"[[ 0.78307477]
 [ 0.04515568]
 [-0.62028612]]",-2941.0,-358.0
145,"[[ 0.80320109]
 [ 0.10023137]
 [-0.58721519]]",-3088.0,-218.0
146,"[[ 0.79759997]
 [ 0.12642623]
 [-0.58978869]]",-3176.0,-81.0
147,"[[ 0.7716607 ]
 [ 0.02000806]
 [-0.63571962]]",-3123.0,-130.0
148,"[[ 0.77554989]
 [ 0.05525559]
 [-0.62886341]]",-3101.0,-120.0
149,"[[ 0.78155282]
 [ 0.06977818]
 [-0.61992435]]",-3107.0,-92.0
150,"[[ 0.76102219]
 [ 0.02641572]
 [-0.64818781]]",-3039.0,-130.0
151,"[[ 0.74564953]
 [ 0.02214668]
 [-0.66597019]]",-2946.0,-164.0
152,"[[ 0.73785602]
 [ 0.01415998]
 [-0.6748096 ]]",-2857.0,-198.0
153,"[[ 0.73018224]
 [-0.00752171]
 [-0.68321103]]",-2773.0,-250.0
154,"[[ 0.74287157]
 [-0.00397068]
 [-0.66942219]]",-2747.0,-283.0
155,"[[ 0.72821404]
 [-0.00738067]
 [-0.68531003]]",-2695.0,-312.0
156,"[[ 0.70710891]
 [-0.07330336]
 [-0.70329482]]",-2613.0,-411.0
157,"[[ 0.73803467]
 [-0.06779004]
 [-0.67134889]]",-2628.0,-479.0
158,"[[ 0.74649621]
 [-0.05282888]
 [-0.66328916]]",-2658.0,-511.0
159,"[[ 0.84380625]
 [ 0.23998385]
 [-0.47999872]]",-3222.0,-55.0
160,"[[ 0.68789202]
 [ 0.40488524]
 [-0.602389  ]]",-3135.0,428.0
161,"[[ 0.68600549]
 [ 0.32593133]
 [-0.65051152]]",-2993.0,635.0
162,"[[ 0.80385198]
 [ 0.18037364]
 [-0.56682215]]",-3188.0,631.0
163,"[[ 0.80843215]
 [ 0.28582011]
 [-0.5145331 ]]",-3454.0,825.0
164,"[[ 0.78899271]
 [ 0.17227883]
 [-0.58975462]]",-3451.0,747.0
165,"[[ 0.77158058]
 [ 0.09518987]
 [-0.62896924]]",-3354.0,573.0
166,"[[ 0.75313219]
 [ 0.03129741]
 [-0.65712432]]",-3216.0,361.0
167,"[[ 0.73858511]
 [-0.06237684]
 [-0.67126833]]",-3079.0,89.0
168,"[[ 0.72957266]
 [-0.07457875]
 [-0.67982479]]",-2958.0,-125.0
169,"[[ 0.7239661 ]
 [-0.08105154]
 [-0.68505747]]",-2856.0,-287.0
170,"[[ 0.72755321]
 [-0.0721421 ]
 [-0.68224764]]",-2785.0,-394.0
171,"[[ 0.73944008]
 [-0.02944526]
 [-0.67257813]]",-2758.0,-421.0
172,"[[ 0.7485447 ]
 [-0.01622509]
 [-0.66288579]]",-2761.0,-424.0
173,"[[ 0.72844894]
 [-0.09374285]
 [-0.67865633]]",-2716.0,-519.0
174,"[[ 0.73827793]
 [-0.06823201]
 [-0.67103658]]",-2705.0,-559.0
175,"[[ 0.70506124]
 [-0.14915528]
 [-0.69328302]]",-2627.0,-681.0
176,"[[ 0.71294669]
 [-0.14603841]
 [-0.6858424 ]]",-2589.0,-768.0
177,"[[ 0.71801558]
 [-0.14488521]
 [-0.68078037]]",-2574.0,-832.0
178,"[[ 0.73357893]
 [-0.13596902]
 [-0.66586364]]",-2602.0,-872.0
179,"[[ 0.72880224]
 [-0.12173821]
 [-0.67381533]]",-2610.0,-882.0
180,"[[ 0.72534165]
 [-0.13002181]
 [-0.67599839]]",-2607.0,-899.0
181,"[[ 0.72332694]
 [-0.08030866]
 [-0.6858197 ]]",-2590.0,-850.0
182,"[[ 0.71802708]
 [-0.09472156]
 [-0.68953966]]",-2564.0,-830.0
183,"[[ 0.71043418]
 [-0.10994673]
 [-0.69512229]]",-2528.0,-832.0
184,"[[ 0.7030788]
 [-0.1149849]
 [-0.701754 ]]",-2485.0,-838.0
185,"[[ 0.69084284]
 [-0.14035287]
 [-0.70925118]]",-2435.0,-872.0
186,"[[ 0.69892115]
 [-0.13609495]
 [-0.70213061]]",-2419.0,-894.0
187,"[[ 0.69629429]
 [-0.14071649]
 [-0.70382748]]",-2403.0,-916.0
188,"[[ 0.71547975]
 [-0.11082201]
 [-0.6897878 ]]",-2430.0,-899.0
189,"[[ 0.71499198]
 [-0.10144767]
 [-0.69173321]]",-2446.0,-874.0
190,"[[ 0.7060386 ]
 [-0.12116584]
 [-0.69773085]]",-2439.0,-879.0
191,"[[ 0.72837317]
 [-0.06524291]
 [-0.68206736]]",-2480.0,-818.0
192,"[[ 0.74174646]
 [-0.0497718 ]
 [-0.66883104]]",-2544.0,-755.0
193,"[[ 0.77367253]
 [ 0.01313909]
 [-0.63344944]]",-2683.0,-632.0
194,"[[ 0.77198756]
 [ 0.00559293]
 [-0.63561303]]",-2778.0,-551.0
195,"[[ 0.77882201]
 [ 0.01580231]
 [-0.6270459 ]]",-2870.0,-479.0
196,"[[ 0.70685596]
 [ 0.07405915]
 [-0.7034699 ]]",-2740.0,-360.0
197,"[[ 0.69347529]
 [ 0.28349661]
 [-0.6623607 ]]",-2686.0,-7.0
198,"[[ 0.69606826]
 [ 0.30220605]
 [-0.65127604]]",-2662.0,280.0
199,"[[ 0.69893969]
 [ 0.32370854]
 [-0.63772729]]",-2662.0,523.0
200,"[[ 0.67996156]
 [ 0.27493358]
 [-0.67975275]]",-2586.0,617.0
201,"[[ 0.72141749]
 [ 0.35182104]
 [-0.59647192]]",-2699.0,837.0
202,"[[ 0.62266946]
 [ 0.34540264]
 [-0.70212518]]",-2534.0,926.0
203,"[[ 0.62381529]
 [ 0.34799595]
 [-0.69982376]]",-2423.0,999.0
204,"[[ 0.66420309]
 [ 0.48213793]
 [-0.57129438]]",-2577.0,1348.0
205,"[[ 0.62341772]
 [ 0.08739232]
 [-0.77698966]]",-2376.0,981.0
206,"[[ 0.63373787]
 [ 0.151438  ]
 [-0.75857949]]",-2252.0,785.0
207,"[[ 0.63533867]
 [ 0.18820127]
 [-0.7489493 ]]",-2168.0,684.0
208,"[[ 0.64560539]
 [ 0.19477361]
 [-0.73841514]]",-2122.0,619.0
209,"[[ 0.64788251]
 [ 0.22465726]
 [-0.72785807]]",-2098.0,607.0
210,"[[ 0.66114719]
 [ 0.2560237 ]
 [-0.70522072]]",-2116.0,643.0
211,"[[ 0.66198577]
 [ 0.27585352]
 [-0.69690722]]",-2137.0,696.0
212,"[[ 0.65124413]
 [ 0.2374575 ]
 [-0.72076003]]",-2117.0,680.0
213,"[[ 0.65511407]
 [ 0.2502997 ]
 [-0.71286437]]",-2113.0,686.0
214,"[[ 0.65958423]
 [ 0.27303367]
 [-0.70028656]]",-2134.0,723.0
215,"[[ 0.65288963]
 [ 0.26185608]
 [-0.71075068]]",-2130.0,732.0
216,"[[ 0.64820762]
 [ 0.26142514]
 [-0.71518094]]",-2119.0,737.0
217,"[[ 0.6642127 ]
 [ 0.30699312]
 [-0.68159864]]",-2166.0,809.0
218,"[[ 0.65557913]
 [ 0.28104544]
 [-0.70087764]]",-2168.0,822.0
219,"[[ 0.65583096]
 [ 0.27005956]
 [-0.70494935]]",-2166.0,817.0
220,"[[ 0.66023113]
 [ 0.27820294]
 [-0.69763743]]",-2180.0,827.0
221,"[[ 0.6594658 ]
 [ 0.27455735]
 [-0.6998022 ]]",-2189.0,829.0
222,"[[ 0.65855657]
 [ 0.27082611]
 [-0.70210858]]",-2188.0,824.0
223,"[[ 0.655908  ]
 [ 0.27083861]
 [-0.70457869]]",-2180.0,818.0
224,"[[ 0.65926687]
 [ 0.27786855]
 [-0.6986818 ]]",-2186.0,825.0
225,"[[ 0.65244395]
 [ 0.25890607]
 [-0.7122391 ]]",-2170.0,803.0
226,"[[ 0.66140885]
 [ 0.27827457]
 [-0.69649235]]",-2191.0,818.0
227,"[[ 0.65992886]
 [ 0.2724032 ]
 [-0.7002074 ]]",-2201.0,821.0
228,"[[ 0.66517651]
 [ 0.29093427]
 [-0.6876754 ]]",-2228.0,850.0
229,"[[ 0.65594343]
 [ 0.27481177]
 [-0.70300549]]",-2218.0,845.0
230,"[[ 0.65683897]
 [ 0.26605302]
 [-0.70553409]]",-2213.0,831.0
231,"[[ 0.65753357]
 [ 0.26402291]
 [-0.70564971]]",-2215.0,819.0
232,"[[ 0.65886829]
 [ 0.26787256]
 [-0.7029487 ]]",-2222.0,818.0
233,"[[ 0.65730721]
 [ 0.27103492]
 [-0.70319791]]",-2227.0,820.0
234,"[[ 0.66313475]
 [ 0.27745589]
 [-0.69517662]]",-2244.0,833.0
235,"[[ 0.65697983]
 [ 0.24991759]
 [-0.71127962]]",-2229.0,802.0
236,"[[ 0.65675867]
 [ 0.24838089]
 [-0.71202176]]",-2218.0,777.0
237,"[[ 0.6642663 ]
 [ 0.25859056]
 [-0.70134243]]",-2229.0,775.0
238,"[[ 0.66507539]
 [ 0.26246838]
 [-0.69913166]]",-2241.0,779.0
239,"[[ 0.6741496 ]
 [ 0.30593064]
 [-0.67225647]]",-2287.0,847.0
240,"[[ 0.65477137]
 [ 0.27030238]
 [-0.70584069]]",-2261.0,839.0
241,"[[ 0.65140375]
 [ 0.29396917]
 [-0.69946785]]",-2257.0,869.0
242,"[[ 0.64484618]
 [ 0.37128183]
 [-0.66807425]]",-2289.0,1009.0
243,"[[ 0.65768258]
 [ 0.38067273]
 [-0.65003222]]",-2347.0,1133.0
244,"[[ 0.66118192]
 [ 0.24703817]
 [-0.70838592]]",-2320.0,1022.0
245,"[[ 0.68651071]
 [ 0.32005029]
 [-0.65289422]]",-2393.0,1058.0
246,"[[ 0.67669333]
 [ 0.27553249]
 [-0.68276495]]",-2390.0,1010.0
247,"[[ 0.67772843]
 [ 0.29029996]
 [-0.67558131]]",-2390.0,993.0
248,"[[ 0.67207994]
 [ 0.27259286]
 [-0.68847781]]",-2359.0,951.0
249,"[[ 0.66915837]
 [ 0.24948142]
 [-0.69999006]]",-2323.0,888.0
250,"[[ 0.67501076]
 [ 0.25789652]
 [-0.69126685]]",-2315.0,856.0
251,"[[ 0.67909389]
 [ 0.28039639]
 [-0.67838732]]",-2332.0,866.0
252,"[[ 0.67019441]
 [ 0.2715771 ]
 [-0.69071364]]",-2326.0,858.0
253,"[[ 0.65202999]
 [ 0.21487545]
 [-0.72710758]]",-2263.0,773.0
254,"[[ 0.66131833]
 [ 0.22550137]
 [-0.71540702]]",-2238.0,727.0
255,"[[ 0.65888106]
 [ 0.25014627]
 [-0.70943822]]",-2222.0,723.0
256,"[[ 0.67539998]
 [ 0.30481983]
 [-0.67150557]]",-2268.0,802.0
257,"[[ 0.67180139]
 [ 0.30422793]
 [-0.67537268]]",-2291.0,857.0
258,"[[ 0.67000883]
 [ 0.30573069]
 [-0.67647388]]",-2303.0,897.0
259,"[[ 0.68099531]
 [ 0.34656588]
 [-0.64508719]]",-2364.0,996.0
260,"[[ 0.68379123]
 [ 0.35266354]
 [-0.63879416]]",-2421.0,1081.0
261,"[[ 0.67241029]
 [ 0.31294669]
 [-0.6707673 ]]",-2407.0,1072.0
262,"[[ 0.65988391]
 [ 0.29117947]
 [-0.69265269]]",-2356.0,1028.0
263,"[[ 0.65637487]
 [ 0.28648446]
 [-0.69792455]]",-2309.0,987.0
264,"[[ 0.6540047 ]
 [ 0.28389441]
 [-0.70120027]]",-2269.0,953.0
265,"[[ 0.6576417 ]
 [ 0.2975271 ]
 [-0.69208743]]",-2259.0,950.0
266,"[[ 0.68147605]
 [ 0.34777494]
 [-0.64392777]]",-2339.0,1039.0
267,"[[ 0.68497438]
 [ 0.34276984]
 [-0.64289885]]",-2399.0,1097.0
268,"[[ 0.68203614]
 [ 0.32861121]
 [-0.65333099]]",-2424.0,1115.0
269,"[[ 0.67907249]
 [ 0.31054696]
 [-0.66514746]]",-2422.0,1098.0
270,"[[ 0.67209209]
 [ 0.30375013]
 [-0.67529851]]",-2402.0,1072.0
271,"[[ 0.66536271]
 [ 0.29143395]
 [-0.68728358]]",-2367.0,1033.0
272,"[[ 0.66288737]
 [ 0.29232276]
 [-0.6892951 ]]",-2335.0,1004.0
273,"[[ 0.65224899]
 [ 0.27603495]
 [-0.70595748]]",-2280.0,955.0
274,"[[ 0.64731499]
 [ 0.26607966]
 [-0.7142723 ]]",-2226.0,904.0
275,"[[ 0.65826832]
 [ 0.2895826 ]
 [-0.69485591]]",-2224.0,905.0
276,"[[ 0.66550948]
 [ 0.31316366]
 [-0.67751432]]",-2246.0,941.0
277,"[[ 0.66627389]
 [ 0.32302708]
 [-0.67211057]]",-2275.0,984.0
278,"[[ 0.66890092]
 [ 0.33284735]
 [-0.66466848]]",-2309.0,1033.0
279,"[[ 0.66785635]
 [ 0.32449607]
 [-0.66982848]]",-2328.0,1055.0
280,"[[ 0.67162637]
 [ 0.32870592]
 [-0.66398075]]",-2353.0,1079.0
281,"[[ 0.66635296]
 [ 0.32885374]
 [-0.66920024]]",-2362.0,1096.0
282,"[[ 0.65885523]
 [ 0.31056602]
 [-0.68517044]]",-2337.0,1075.0
283,"[[ 0.65573435]
 [ 0.29491638]
 [-0.69500849]]",-2303.0,1036.0
284,"[[ 0.65865479]
 [ 0.30360959]
 [-0.68847301]]",-2289.0,1021.0
285,"[[ 0.67465093]
 [ 0.34206437]
 [-0.65409333]]",-2339.0,1077.0
286,"[[ 0.69374891]
 [ 0.49918908]
 [-0.51915577]]",-2626.0,1480.0
287,"[[ 0.69299286]
 [ 0.49180486]
 [-0.52715166]]",-2825.0,1755.0
288,"[[ 0.70144556]
 [ 0.49933092]
 [-0.50856932]]",-3025.0,1997.0
289,"[[ 0.69999159]
 [ 0.50201701]
 [-0.50792784]]",-3168.0,2178.0
290,"[[ 0.69784789]
 [ 0.5015489 ]
 [-0.51132869]]",-3262.0,2305.0
291,"[[ 0.70244232]
 [ 0.50873965]
 [-0.49775371]]",-3361.0,2427.0
292,"[[ 0.70015466]
 [ 0.50098174]
 [-0.50872462]]",-3418.0,2493.0
293,"[[ 0.69555917]
 [ 0.49089643]
 [-0.52461237]]",-3417.0,2500.0
294,"[[ 0.69154629]
 [ 0.49749434]
 [-0.52370135]]",-3406.0,2513.0
295,"[[ 0.69175229]
 [ 0.49303175]
 [-0.52763478]]",-3395.0,2513.0
296,"[[ 0.6912594 ]
 [ 0.55352609]
 [-0.46450976]]",-3540.0,2731.0
297,"[[ 0.63616989]
 [ 0.31010842]
 [-0.70648471]]",-3165.0,2267.0
