frame,res,X,Y
29,"[[ 0.86990185]
 [ 0.38585151]
 [-0.30722856]]",-7079.0,3001.0
30,"[[ 0.8602375 ]
 [ 0.39098435]
 [-0.32729601]]",-7181.0,3090.0
31,"[[ 0.86342911]
 [ 0.36433778]
 [-0.34892428]]",-7128.0,3031.0
32,"[[ 0.86318135]
 [ 0.38987961]
 [-0.32079877]]",-7265.0,3128.0
33,"[[ 0.86187075]
 [ 0.38446123]
 [-0.33070889]]",-7299.0,3157.0
34,"[[ 0.87020662]
 [ 0.37188033]
 [-0.32318023]]",-7404.0,3171.0
35,"[[ 0.87130878]
 [ 0.37611634]
 [-0.31521025]]",-7546.0,3219.0
36,"[[ 0.8708329 ]
 [ 0.36888065]
 [-0.32492635]]",-7564.0,3200.0
37,"[[ 0.86281632]
 [ 0.34634002]
 [-0.36823441]]",-7292.0,3022.0
38,"[[ 0.86137727]
 [ 0.34447787]
 [-0.37331514]]",-7055.0,2874.0
39,"[[ 0.86748391]
 [ 0.26037472]
 [-0.42388286]]",-6660.0,2508.0
40,"[[ 0.86105423]
 [ 0.26108621]
 [-0.43637095]]",-6309.0,2227.0
41,"[[ 0.86418489]
 [ 0.23286295]
 [-0.44604857]]",-6024.0,1958.0
42,"[[ 0.86904382]
 [ 0.25926335]
 [-0.42136132]]",-5925.0,1841.0
43,"[[ 0.86837031]
 [ 0.24380519]
 [-0.43184723]]",-5817.0,1715.0
44,"[[ 0.86258804]
 [ 0.21213644]
 [-0.45928206]]",-5626.0,1538.0
45,"[[ 0.85764285]
 [ 0.20939431]
 [-0.46968369]]",-5441.0,1394.0
46,"[[ 0.86240385]
 [ 0.24803104]
 [-0.44129378]]",-5412.0,1386.0
47,"[[ 0.85827016]
 [ 0.29785418]
 [-0.41791772]]",-5470.0,1505.0
48,"[[ 0.85675901]
 [ 0.26358089]
 [-0.44327093]]",-5406.0,1492.0
49,"[[ 0.85139446]
 [ 0.23197027]
 [-0.47044368]]",-5255.0,1398.0
50,"[[ 0.84792884]
 [ 0.23130423]
 [-0.47698536]]",-5119.0,1322.0
51,"[[ 0.85255037]
 [ 0.27932269]
 [-0.4417428 ]]",-5149.0,1390.0
52,"[[ 0.84904181]
 [ 0.25916144]
 [-0.46039478]]",-5095.0,1381.0
53,"[[ 0.84529133]
 [ 0.2991625 ]
 [-0.44270121]]",-5109.0,1468.0
54,"[[ 0.84398924]
 [ 0.3075551 ]
 [-0.43942237]]",-5134.0,1553.0
55,"[[ 0.84274935]
 [ 0.29588657]
 [-0.44969397]]",-5120.0,1582.0
56,"[[ 0.844999  ]
 [ 0.3029528 ]
 [-0.44067709]]",-5145.0,1627.0
57,"[[ 0.84697442]
 [ 0.30976835]
 [-0.43206237]]",-5199.0,1685.0
58,"[[ 0.85298963]
 [ 0.2664718 ]
 [-0.44877776]]",-5186.0,1623.0
59,"[[ 0.8567483 ]
 [ 0.24750974]
 [-0.45246137]]",-5169.0,1539.0
60,"[[ 0.86197189]
 [ 0.27689001]
 [-0.42466032]]",-5282.0,1568.0
61,"[[ 0.86293188]
 [ 0.31884718]
 [-0.39202684]]",-5507.0,1723.0
62,"[[ 0.8572708 ]
 [ 0.35412852]
 [-0.37373756]]",-5750.0,1950.0
63,"[[ 0.85141816]
 [ 0.37257163]
 [-0.36915783]]",-5939.0,2167.0
64,"[[ 0.85230098]
 [ 0.37014126]
 [-0.36956527]]",-6079.0,2320.0
65,"[[ 0.85581356]
 [ 0.36240321]
 [-0.3691166 ]]",-6189.0,2414.0
66,"[[ 0.85479944]
 [ 0.35821545]
 [-0.37549915]]",-6232.0,2458.0
67,"[[ 0.85905113]
 [ 0.3521496 ]
 [-0.37151287]]",-6288.0,2484.0
68,"[[ 0.85937987]
 [ 0.34552291]
 [-0.37693522]]",-6299.0,2475.0
69,"[[ 0.85930331]
 [ 0.3426776 ]
 [-0.37969709]]",-6291.0,2456.0
70,"[[ 0.85805658]
 [ 0.35183317]
 [-0.37410202]]",-6310.0,2474.0
71,"[[ 0.85567237]
 [ 0.34396694]
 [-0.38666722]]",-6260.0,2446.0
72,"[[ 0.83428836]
 [ 0.34801418]
 [-0.42760854]]",-6013.0,2365.0
73,"[[ 0.79756405]
 [ 0.35159086]
 [-0.49017901]]",-5557.0,2224.0
74,"[[ 0.80275381]
 [ 0.3339909 ]
 [-0.49400041]]",-5221.0,2085.0
75,"[[ 0.78973684]
 [ 0.31060326]
 [-0.52900031]]",-4865.0,1909.0
76,"[[ 0.79848412]
 [ 0.33284435]
 [-0.50163507]]",-4690.0,1846.0
77,"[[ 0.80015284]
 [ 0.34524895]
 [-0.49046773]]",-4595.0,1833.0
78,"[[ 0.79616068]
 [ 0.34123664]
 [-0.49968562]]",-4495.0,1807.0
79,"[[ 0.7954949 ]
 [ 0.34420476]
 [-0.49870928]]",-4418.0,1792.0
80,"[[ 0.79499321]
 [ 0.3483122 ]
 [-0.49665321]]",-4368.0,1790.0
81,"[[ 0.79902848]
 [ 0.34694645]
 [-0.49110248]]",-4359.0,1796.0
82,"[[ 0.79640962]
 [ 0.35432978]
 [-0.49008379]]",-4351.0,1814.0
83,"[[ 0.79167349]
 [ 0.33248044]
 [-0.51255228]]",-4273.0,1763.0
84,"[[ 0.78953469]
 [ 0.30757649]
 [-0.53106654]]",-4170.0,1669.0
85,"[[ 0.77642892]
 [ 0.30975492]
 [-0.54882604]]",-4032.0,1588.0
86,"[[ 0.77296606]
 [ 0.31662076]
 [-0.5497952 ]]",-3921.0,1537.0
87,"[[ 0.77045433]
 [ 0.29996817]
 [-0.56251153]]",-3801.0,1461.0
88,"[[ 0.76950784]
 [ 0.31344734]
 [-0.55642471]]",-3732.0,1433.0
89,"[[ 0.77418196]
 [ 0.33115891]
 [-0.53942198]]",-3729.0,1456.0
90,"[[ 0.78064357]
 [ 0.33221214]
 [-0.52936821]]",-3770.0,1488.0
91,"[[ 0.78375728]
 [ 0.3426987 ]
 [-0.51795959]]",-3833.0,1540.0
92,"[[ 0.78448042]
 [ 0.34088413]
 [-0.51806223]]",-3880.0,1575.0
93,"[[ 0.78436201]
 [ 0.36100843]
 [-0.50442954]]",-3948.0,1649.0
94,"[[ 0.78538078]
 [ 0.36474565]
 [-0.50013762]]",-4015.0,1715.0
95,"[[ 0.78365556]
 [ 0.34694635]
 [-0.51527876]]",-4012.0,1713.0
96,"[[ 0.78265021]
 [ 0.3460306 ]
 [-0.51741808]]",-3994.0,1703.0
97,"[[ 0.78151915]
 [ 0.37033388]
 [-0.50207631]]",-4023.0,1757.0
98,"[[ 0.79240864]
 [ 0.3751582 ]
 [-0.48098323]]",-4132.0,1836.0
99,"[[ 0.80564871]
 [ 0.32249155]
 [-0.49691987]]",-4185.0,1782.0
100,"[[ 0.81575724]
 [ 0.32762817]
 [-0.47665491]]",-4297.0,1774.0
101,"[[ 0.82582011]
 [ 0.33399067]
 [-0.45439121]]",-4466.0,1808.0
102,"[[ 0.82887098]
 [ 0.33207562]
 [-0.45022071]]",-4609.0,1835.0
103,"[[ 0.83994056]
 [ 0.32022594]
 [-0.43812692]]",-4776.0,1848.0
104,"[[ 0.84100374]
 [ 0.31525408]
 [-0.43969032]]",-4894.0,1847.0
105,"[[ 0.84491349]
 [ 0.31360899]
 [-0.43332505]]",-5011.0,1851.0
106,"[[ 0.83922948]
 [ 0.31917418]
 [-0.44025189]]",-5060.0,1856.0
107,"[[ 0.84109728]
 [ 0.30756617]
 [-0.44492519]]",-5083.0,1831.0
108,"[[ 0.83802884]
 [ 0.31659023]
 [-0.4443853 ]]",-5096.0,1830.0
109,"[[ 0.85087183]
 [ 0.29308651]
 [-0.43602458]]",-5160.0,1796.0
110,"[[ 0.85438746]
 [ 0.3153101 ]
 [-0.41303948]]",-5304.0,1847.0
111,"[[ 0.83243763]
 [ 0.42345108]
 [-0.35740282]]",-5650.0,2247.0
112,"[[ 0.61981341]
 [ 0.28640852]
 [-0.7306172 ]]",-4663.0,1875.0
113,"[[ 0.62523802]
 [ 0.37123139]
 [-0.6864872 ]]",-3995.0,1729.0
114,"[[ 0.61442049]
 [ 0.35760186]
 [-0.70328399]]",-3478.0,1596.0
115,"[[ 0.58431156]
 [ 0.21174663]
 [-0.78341775]]",-2989.0,1295.0
116,"[[ 0.5828194 ]
 [ 0.25839998]
 [-0.77042261]]",-2636.0,1128.0
117,"[[ 0.56637428]
 [ 0.22602041]
 [-0.79254965]]",-2335.0,962.0
118,"[[ 0.56024395]
 [ 0.1948099 ]
 [-0.80509367]]",-2098.0,804.0
119,"[[ 0.56233861]
 [ 0.1972498 ]
 [-0.80303661]]",-1925.0,691.0
120,"[[ 0.54662589]
 [ 0.16352902]
 [-0.82125416]]",-1776.0,572.0
121,"[[ 0.58597255]
 [ 0.25716374]
 [-0.76844192]]",-1751.0,597.0
122,"[[ 0.58653473]
 [ 0.25624939]
 [-0.76831846]]",-1732.0,614.0
123,"[[ 0.58955143]
 [ 0.26324583]
 [-0.76362998]]",-1728.0,636.0
124,"[[ 0.59302067]
 [ 0.2660518 ]
 [-0.75996245]]",-1726.0,655.0
125,"[[ 0.58599861]
 [ 0.25676844]
 [-0.76855423]]",-1707.0,655.0
126,"[[ 0.5874077 ]
 [ 0.25997297]
 [-0.76639823]]",-1694.0,658.0
127,"[[ 0.57759515]
 [ 0.24319072]
 [-0.77925741]]",-1665.0,639.0
128,"[[ 0.58246535]
 [ 0.24843204]
 [-0.77396101]]",-1654.0,632.0
129,"[[ 0.59097011]
 [ 0.26156496]
 [-0.76311081]]",-1663.0,645.0
130,"[[ 0.58694314]
 [ 0.25008104]
 [-0.77003715]]",-1661.0,640.0
131,"[[ 0.58526679]
 [ 0.24046953]
 [-0.77436244]]",-1655.0,625.0
132,"[[ 0.56955414]
 [ 0.22127079]
 [-0.79161058]]",-1620.0,588.0
133,"[[ 0.58084523]
 [ 0.22416428]
 [-0.78254022]]",-1613.0,567.0
134,"[[ 0.56891042]
 [ 0.20417926]
 [-0.79665034]]",-1588.0,528.0
135,"[[ 0.57081525]
 [ 0.21008889]
 [-0.79374594]]",-1573.0,505.0
136,"[[ 0.56164649]
 [ 0.18914319]
 [-0.80546761]]",-1543.0,464.0
137,"[[ 0.55886578]
 [ 0.18056681]
 [-0.80936066]]",-1515.0,425.0
138,"[[ 0.56174084]
 [ 0.18532702]
 [-0.80628849]]",-1501.0,401.0
139,"[[ 0.57855333]
 [ 0.21362146]
 [-0.78717337]]",-1522.0,419.0
140,"[[ 0.58146233]
 [ 0.21913786]
 [-0.78350505]]",-1542.0,439.0
141,"[[ 0.5833998 ]
 [ 0.20965798]
 [-0.78465802]]",-1559.0,443.0
142,"[[ 0.58481702]
 [ 0.21200531]
 [-0.7829705 ]]",-1572.0,448.0
143,"[[ 0.57373457]
 [ 0.19235273]
 [-0.79613382]]",-1560.0,429.0
144,"[[ 0.57895082]
 [ 0.21477838]
 [-0.78656608]]",-1564.0,440.0
145,"[[ 0.56570622]
 [ 0.199821  ]
 [-0.80003003]]",-1544.0,429.0
146,"[[ 0.55995724]
 [ 0.19318174]
 [-0.80568524]]",-1520.0,413.0
147,"[[ 0.55841748]
 [ 0.1881061 ]
 [-0.80795174]]",-1502.0,396.0
148,"[[ 0.56557006]
 [ 0.20324662]
 [-0.79926298]]",-1500.0,401.0
149,"[[ 0.57733035]
 [ 0.23074067]
 [-0.78322948]]",-1525.0,438.0
150,"[[ 0.59427016]
 [ 0.26703605]
 [-0.75864005]]",-1580.0,512.0
151,"[[ 0.58879358]
 [ 0.2493636 ]
 [-0.76885624]]",-1607.0,544.0
152,"[[ 0.59629311]
 [ 0.25857261]
 [-0.75998337]]",-1642.0,580.0
153,"[[ 0.5985012 ]
 [ 0.27517479]
 [-0.75237966]]",-1678.0,628.0
154,"[[ 0.60180253]
 [ 0.276451  ]
 [-0.74927202]]",-1707.0,664.0
155,"[[ 0.59176906]
 [ 0.2517351 ]
 [-0.76579294]]",-1704.0,658.0
156,"[[ 0.59540811]
 [ 0.25770493]
 [-0.76097132]]",-1708.0,661.0
157,"[[ 0.59030338]
 [ 0.24732097]
 [-0.76835816]]",-1700.0,650.0
158,"[[ 0.58973496]
 [ 0.25710044]
 [-0.76557955]]",-1693.0,652.0
159,"[[ 0.58287124]
 [ 0.24528392]
 [-0.77465923]]",-1675.0,639.0
160,"[[ 0.58302607]
 [ 0.24486221]
 [-0.77467613]]",-1662.0,629.0
161,"[[ 0.57558811]
 [ 0.22646872]
 [-0.78575457]]",-1633.0,598.0
162,"[[ 0.56731019]
 [ 0.20703347]
 [-0.79705476]]",-1598.0,553.0
163,"[[ 0.57610543]
 [ 0.23102754]
 [-0.78404643]]",-1590.0,548.0
164,"[[ 0.57477277]
 [ 0.23093387]
 [-0.78505147]]",-1583.0,544.0
165,"[[ 0.57403024]
 [ 0.22515305]
 [-0.78727085]]",-1575.0,535.0
166,"[[ 0.57388104]
 [ 0.22569111]
 [-0.78722555]]",-1570.0,529.0
167,"[[ 0.58071704]
 [ 0.23356026]
 [-0.77988289]]",-1577.0,535.0
168,"[[ 0.56788912]
 [ 0.21665326]
 [-0.79408017]]",-1559.0,517.0
169,"[[ 0.59780093]
 [ 0.27238777]
 [-0.7539489 ]]",-1607.0,576.0
170,"[[ 0.59416254]
 [ 0.26287333]
 [-0.76017662]]",-1633.0,607.0
171,"[[ 0.59142874]
 [ 0.26012505]
 [-0.76324767]]",-1650.0,625.0
172,"[[ 0.58573298]
 [ 0.25536079]
 [-0.76922542]]",-1651.0,632.0
173,"[[ 0.57825893]
 [ 0.23990652]
 [-0.77978296]]",-1637.0,617.0
174,"[[ 0.59158761]
 [ 0.26251095]
 [-0.76230709]]",-1650.0,635.0
175,"[[ 0.58499152]
 [ 0.26170965]
 [-0.76765421]]",-1648.0,645.0
176,"[[ 0.58193933]
 [ 0.25551738]
 [-0.77204759]]",-1640.0,645.0
177,"[[ 0.58219694]
 [ 0.24892088]
 [-0.77400589]]",-1631.0,636.0
178,"[[ 0.58255156]
 [ 0.25649218]
 [-0.77126224]]",-1627.0,639.0
179,"[[ 0.56931658]
 [ 0.23115285]
 [-0.7889531 ]]",-1600.0,609.0
180,"[[ 0.57186715]
 [ 0.233978  ]
 [-0.78627111]]",-1587.0,592.0
181,"[[ 0.55569523]
 [ 0.17697234]
 [-0.8123322 ]]",-1539.0,513.0
182,"[[ 0.56269965]
 [ 0.19056169]
 [-0.8043975 ]]",-1514.0,471.0
183,"[[ 0.56649289]
 [ 0.20621262]
 [-0.79784846]]",-1504.0,457.0
184,"[[ 0.59346902]
 [ 0.25543132]
 [-0.76324922]]",-1554.0,510.0
185,"[[ 0.58591403]
 [ 0.2331059 ]
 [-0.77612266]]",-1573.0,522.0
186,"[[ 0.59204653]
 [ 0.24416867]
 [-0.7680251 ]]",-1600.0,545.0
187,"[[ 0.59749376]
 [ 0.25189358]
 [-0.76128236]]",-1629.0,571.0
188,"[[ 0.60672811]
 [ 0.27497442]
 [-0.74583514]]",-1671.0,621.0
189,"[[ 0.60181673]
 [ 0.26707301]
 [-0.75265439]]",-1692.0,645.0
190,"[[ 0.6061361 ]
 [ 0.28083987]
 [-0.74412902]]",-1717.0,681.0
191,"[[ 0.60815735]
 [ 0.27959466]
 [-0.74294782]]",-1738.0,706.0
192,"[[ 0.60792628]
 [ 0.27408048]
 [-0.74518825]]",-1757.0,720.0
193,"[[ 0.58809218]
 [ 0.2365704 ]
 [-0.77342228]]",-1729.0,679.0
194,"[[ 0.59422027]
 [ 0.23589446]
 [-0.76893178]]",-1719.0,651.0
195,"[[ 0.59205477]
 [ 0.2478008 ]
 [-0.76685456]]",-1711.0,644.0
196,"[[ 0.5908124 ]
 [ 0.25433672]
 [-0.76567195]]",-1704.0,646.0
197,"[[ 0.5931831 ]
 [ 0.25429751]
 [-0.76384985]]",-1703.0,647.0
198,"[[ 0.59482143]
 [ 0.25726571]
 [-0.76157851]]",-1709.0,653.0
199,"[[ 0.60429601]
 [ 0.2729367 ]
 [-0.7485532 ]]",-1733.0,680.0
200,"[[ 0.60384517]
 [ 0.27216049]
 [-0.74919936]]",-1746.0,696.0
201,"[[ 0.61823267]
 [ 0.30219622]
 [-0.72557964]]",-1792.0,752.0
202,"[[ 0.61714254]
 [ 0.29497204]
 [-0.72947007]]",-1825.0,785.0
203,"[[ 0.60962094]
 [ 0.28147342]
 [-0.74103646]]",-1827.0,787.0
204,"[[ 0.60128206]
 [ 0.26093551]
 [-0.75523013]]",-1807.0,760.0
205,"[[ 0.63503302]
 [ 0.31760028]
 [-0.70417549]]",-1886.0,830.0
206,"[[ 0.71674   ]
 [ 0.48121279]
 [-0.50469597]]",-2390.0,1310.0
207,"[[ 0.68067233]
 [ 0.40582611]
 [-0.60991012]]",-2506.0,1420.0
208,"[[ 0.66793429]
 [ 0.40871754]
 [-0.62194353]]",-2558.0,1497.0
209,"[[ 0.67378114]
 [ 0.48081725]
 [-0.56110048]]",-2706.0,1722.0
210,"[[ 0.73086045]
 [ 0.38010162]
 [-0.56689132]]",-2890.0,1728.0
211,"[[ 0.75261749]
 [ 0.43225788]
 [-0.4967092 ]]",-3217.0,1902.0
212,"[[ 0.74354481]
 [ 0.40809997]
 [-0.52971268]]",-3349.0,1938.0
213,"[[ 0.74770879]
 [ 0.40516704]
 [-0.52609052]]",-3454.0,1961.0
214,"[[ 0.74285833]
 [ 0.40391894]
 [-0.5338642 ]]",-3498.0,1963.0
215,"[[ 0.74528398]
 [ 0.42737025]
 [-0.51176797]]",-3584.0,2030.0
216,"[[ 0.73974314]
 [ 0.4416435 ]
 [-0.50767224]]",-3647.0,2108.0
217,"[[ 0.71727933]
 [ 0.41938617]
 [-0.55644011]]",-3550.0,2066.0
218,"[[ 0.71057794]
 [ 0.40646556]
 [-0.57433853]]",-3448.0,2003.0
219,"[[ 0.70426577]
 [ 0.40640147]
 [-0.58210615]]",-3351.0,1949.0
220,"[[ 0.70497709]
 [ 0.41113434]
 [-0.57790645]]",-3285.0,1920.0
221,"[[ 0.70959996]
 [ 0.41331978]
 [-0.57064408]]",-3261.0,1911.0
222,"[[ 0.70946959]
 [ 0.4130539 ]
 [-0.57099858]]",-3239.0,1902.0
223,"[[ 0.70880845]
 [ 0.42230814]
 [-0.56501895]]",-3232.0,1915.0
224,"[[ 0.70769373]
 [ 0.41775165]
 [-0.56978342]]",-3219.0,1914.0
225,"[[ 0.71402415]
 [ 0.42401588]
 [-0.55711762]]",-3243.0,1937.0
226,"[[ 0.7194172 ]
 [ 0.43326868]
 [-0.54287857]]",-3298.0,1986.0
227,"[[ 0.71251605]
 [ 0.4112915 ]
 [-0.5684718 ]]",-3278.0,1960.0
228,"[[ 0.71101954]
 [ 0.41541955]
 [-0.56734276]]",-3259.0,1946.0
229,"[[ 0.72756052]
 [ 0.44056933]
 [-0.52588436]]",-3345.0,2018.0
230,"[[ 0.73184704]
 [ 0.44954548]
 [-0.51216088]]",-3438.0,2100.0
231,"[[ 0.73727098]
 [ 0.44112104]
 [-0.51170668]]",-3519.0,2148.0
232,"[[ 0.73764598]
 [ 0.44846994]
 [-0.50473074]]",-3591.0,2203.0
233,"[[ 0.74164484]
 [ 0.45730527]
 [-0.49074925]]",-3691.0,2282.0
234,"[[ 0.7393932 ]
 [ 0.46233229]
 [-0.48943493]]",-3758.0,2348.0
235,"[[ 0.73352541]
 [ 0.44610885]
 [-0.51276443]]",-3742.0,2334.0
236,"[[ 0.73120189]
 [ 0.44454046]
 [-0.51742398]]",-3724.0,2320.0
237,"[[ 0.7348236 ]
 [ 0.4559694 ]
 [-0.50212167]]",-3761.0,2355.0
238,"[[ 0.73554117]
 [ 0.44750204]
 [-0.50864635]]",-3769.0,2354.0
239,"[[ 0.73915529]
 [ 0.44961177]
 [-0.50149647]]",-3797.0,2367.0
240,"[[ 0.73445727]
 [ 0.44285403]
 [-0.51424978]]",-3783.0,2348.0
241,"[[ 0.7315666 ]
 [ 0.45617095]
 [-0.50667384]]",-3786.0,2367.0
242,"[[ 0.73415589]
 [ 0.45977309]
 [-0.49962369]]",-3809.0,2398.0
243,"[[ 0.73438421]
 [ 0.46340716]
 [-0.49591697]]",-3836.0,2433.0
244,"[[ 0.73435963]
 [ 0.46405291]
 [-0.49534919]]",-3856.0,2460.0
245,"[[ 0.73579956]
 [ 0.46846598]
 [-0.48901802]]",-3889.0,2497.0
246,"[[ 0.73512123]
 [ 0.45372936]
 [-0.50371266]]",-3877.0,2476.0
247,"[[ 0.73834987]
 [ 0.45455849]
 [-0.49821285]]",-3887.0,2471.0
248,"[[ 0.73746444]
 [ 0.46180281]
 [-0.492833  ]]",-3901.0,2486.0
249,"[[ 0.73792707]
 [ 0.45778152]
 [-0.49588277]]",-3913.0,2489.0
250,"[[ 0.73841619]
 [ 0.4697928 ]
 [-0.48377293]]",-3946.0,2528.0
251,"[[ 0.73850733]
 [ 0.46521548]
 [-0.48803841]]",-3961.0,2542.0
252,"[[ 0.73742011]
 [ 0.46792679]
 [-0.48708941]]",-3974.0,2559.0
253,"[[ 0.73005507]
 [ 0.47215677]
 [-0.49405221]]",-3948.0,2565.0
254,"[[ 0.73081172]
 [ 0.47805629]
 [-0.48721291]]",-3947.0,2590.0
255,"[[ 0.73030502]
 [ 0.47174456]
 [-0.49407656]]",-3925.0,2585.0
256,"[[ 0.7300859 ]
 [ 0.46957347]
 [-0.49646282]]",-3909.0,2577.0
257,"[[ 0.73143755]
 [ 0.46681984]
 [-0.49706976]]",-3903.0,2568.0
258,"[[ 0.73013802]
 [ 0.46127357]
 [-0.50410829]]",-3879.0,2542.0
259,"[[ 0.73658815]
 [ 0.46042773]
 [-0.49542326]]",-3892.0,2533.0
260,"[[ 0.73859299]
 [ 0.46447818]
 [-0.4886107 ]]",-3921.0,2545.0
261,"[[ 0.73525711]
 [ 0.46574234]
 [-0.49242365]]",-3927.0,2549.0
262,"[[ 0.73505802]
 [ 0.46687561]
 [-0.4916471 ]]",-3931.0,2555.0
263,"[[ 0.73760576]
 [ 0.47096468]
 [-0.48386984]]",-3957.0,2578.0
264,"[[ 0.7319805 ]
 [ 0.46480902]
 [-0.49815371]]",-3932.0,2561.0
265,"[[ 0.73068935]
 [ 0.46203929]
 [-0.50260597]]",-3898.0,2537.0
266,"[[ 0.73373524]
 [ 0.46321402]
 [-0.49705671]]",-3892.0,2529.0
267,"[[ 0.73143567]
 [ 0.4540539 ]
 [-0.50876017]]",-3856.0,2491.0
268,"[[ 0.73553113]
 [ 0.45762234]
 [-0.49957557]]",-3862.0,2485.0
269,"[[ 0.73641751]
 [ 0.45787211]
 [-0.49803854]]",-3873.0,2484.0
270,"[[ 0.73618692]
 [ 0.46438879]
 [-0.49231278]]",-3895.0,2503.0
271,"[[ 0.73645516]
 [ 0.46756971]
 [-0.48888891]]",-3920.0,2528.0
272,"[[ 0.73770851]
 [ 0.46854669]
 [-0.48605571]]",-3947.0,2552.0
273,"[[ 0.73783834]
 [ 0.4607228 ]
 [-0.49328398]]",-3948.0,2545.0
274,"[[ 0.73701554]
 [ 0.46110269]
 [-0.49415829]]",-3948.0,2540.0
275,"[[ 0.73330153]
 [ 0.46372911]
 [-0.49721642]]",-3935.0,2537.0
276,"[[ 0.73018008]
 [ 0.45315882]
 [-0.5113552 ]]",-3888.0,2497.0
277,"[[ 0.72677188]
 [ 0.44580947]
 [-0.52254813]]",-3823.0,2440.0
278,"[[ 0.72673091]
 [ 0.44230261]
 [-0.52557643]]",-3769.0,2388.0
279,"[[ 0.72776213]
 [ 0.44373954]
 [-0.52293165]]",-3740.0,2359.0
280,"[[ 0.73159197]
 [ 0.44380261]
 [-0.51750598]]",-3733.0,2342.0
281,"[[ 0.73520168]
 [ 0.4492964 ]
 [-0.50755418]]",-3754.0,2352.0
282,"[[ 0.7352213 ]
 [ 0.45138967]
 [-0.50566491]]",-3774.0,2365.0
283,"[[ 0.73039908]
 [ 0.43994568]
 [-0.5224605 ]]",-3742.0,2333.0
284,"[[ 0.7336617 ]
 [ 0.4384288 ]
 [-0.51915383]]",-3730.0,2310.0
285,"[[ 0.73423086]
 [ 0.43367199]
 [-0.52233481]]",-3716.0,2282.0
286,"[[ 0.73480371]
 [ 0.45229816]
 [-0.50546008]]",-3746.0,2315.0
287,"[[ 0.73602606]
 [ 0.45598368]
 [-0.5003444 ]]",-3783.0,2355.0
288,"[[ 0.7323208 ]
 [ 0.45282453]
 [-0.50858254]]",-3783.0,2365.0
289,"[[ 0.72849965]
 [ 0.4545881 ]
 [-0.51248212]]",-3765.0,2368.0
290,"[[ 0.72737284]
 [ 0.45409904]
 [-0.51451221]]",-3744.0,2365.0
291,"[[ 0.72424405]
 [ 0.45641019]
 [-0.51687551]]",-3719.0,2364.0
292,"[[ 0.72577699]
 [ 0.46158485]
 [-0.51008547]]",-3717.0,2381.0
293,"[[ 0.72551676]
 [ 0.45543005]
 [-0.51595436]]",-3702.0,2374.0
294,"[[ 0.73264682]
 [ 0.46409475]
 [-0.49784004]]",-3745.0,2411.0
295,"[[ 0.7271874 ]
 [ 0.46512707]
 [-0.50483195]]",-3755.0,2431.0
