frame,res,X,Y
33,"[[ 0.69899968]
 [ 0.46034793]
 [-0.54724696]]",-3287.0,2156.0
34,"[[ 0.70324089]
 [ 0.46320915]
 [-0.53934176]]",-3306.0,2189.0
35,"[[ 0.70711509]
 [ 0.46518066]
 [-0.53253657]]",-3341.0,2226.0
36,"[[ 0.70920749]
 [ 0.46550491]
 [-0.52946191]]",-3383.0,2263.0
37,"[[ 0.7087846 ]
 [ 0.47985056]
 [-0.51707623]]",-3451.0,2336.0
38,"[[ 0.70598817]
 [ 0.47853181]
 [-0.52209961]]",-3475.0,2374.0
39,"[[ 0.70443187]
 [ 0.47226504]
 [-0.52985043]]",-3475.0,2380.0
40,"[[ 0.70625859]
 [ 0.4622458 ]
 [-0.53621603]]",-3462.0,2359.0
41,"[[ 0.70504215]
 [ 0.46281944]
 [-0.53732088]]",-3450.0,2344.0
42,"[[ 0.70599173]
 [ 0.45853535]
 [-0.53974162]]",-3438.0,2324.0
43,"[[ 0.70639102]
 [ 0.44394929]
 [-0.55129009]]",-3409.0,2273.0
44,"[[ 0.7070574 ]
 [ 0.46403387]
 [-0.53361259]]",-3424.0,2290.0
45,"[[ 0.70393779]
 [ 0.45990282]
 [-0.54125871]]",-3419.0,2288.0
46,"[[ 0.69948471]
 [ 0.45048965]
 [-0.55477943]]",-3377.0,2252.0
47,"[[ 0.6995675 ]
 [ 0.45333843]
 [-0.55234915]]",-3347.0,2230.0
48,"[[ 0.69912624]
 [ 0.44588811]
 [-0.55893318]]",-3316.0,2198.0
49,"[[ 0.70492173]
 [ 0.45538468]
 [-0.54379237]]",-3328.0,2206.0
50,"[[ 0.70533881]
 [ 0.46251416]
 [-0.53719439]]",-3349.0,2231.0
51,"[[ 0.70180396]
 [ 0.45410297]
 [-0.54887312]]",-3335.0,2221.0
52,"[[ 0.70425331]
 [ 0.45250026]
 [-0.54705648]]",-3330.0,2212.0
53,"[[ 0.70511668]
 [ 0.45069511]
 [-0.54743437]]",-3329.0,2203.0
54,"[[ 0.70160679]
 [ 0.44771507]
 [-0.55434567]]",-3307.0,2182.0
55,"[[ 0.69709577]
 [ 0.44206388]
 [-0.56447941]]",-3269.0,2148.0
56,"[[ 0.69617731]
 [ 0.44091503]
 [-0.5665078 ]]",-3236.0,2119.0
57,"[[ 0.6916985 ]
 [ 0.43938436]
 [-0.57314445]]",-3193.0,2087.0
58,"[[ 0.6947616 ]
 [ 0.43503081]
 [-0.57276043]]",-3162.0,2056.0
59,"[[ 0.69791634]
 [ 0.44005075]
 [-0.56503816]]",-3167.0,2055.0
60,"[[ 0.74138738]
 [ 0.44001174]
 [-0.50668967]]",-3364.0,2130.0
61,"[[ 0.77356394]
 [ 0.419113  ]
 [-0.47533474]]",-3641.0,2195.0
62,"[[ 0.79436616]
 [ 0.35036064]
 [-0.4962155 ]]",-3826.0,2095.0
63,"[[ 0.81079543]
 [ 0.32781704]
 [-0.48491934]]",-4023.0,1998.0
64,"[[ 0.79245037]
 [ 0.36864218]
 [-0.48592731]]",-4122.0,1993.0
65,"[[ 0.78327674]
 [ 0.48070735]
 [-0.39420552]]",-4503.0,2381.0
66,"[[ 0.66657268]
 [ 0.44821135]
 [-0.59564037]]",-4065.0,2280.0
67,"[[ 0.66459224]
 [ 0.46571068]
 [-0.58432073]]",-3766.0,2249.0
68,"[[ 0.68290163]
 [ 0.4984632 ]
 [-0.53402228]]",-3668.0,2341.0
69,"[[ 0.78641499]
 [ 0.37173901]
 [-0.49331691]]",-3866.0,2255.0
70,"[[ 0.81875456]
 [ 0.35651267]
 [-0.4500441 ]]",-4196.0,2221.0
71,"[[ 0.80248797]
 [ 0.4427137 ]
 [-0.40002205]]",-4576.0,2455.0
72,"[[ 0.81268419]
 [ 0.41941129]
 [-0.40452266]]",-4845.0,2561.0
73,"[[ 0.80439301]
 [ 0.43295437]
 [-0.40681986]]",-5024.0,2667.0
74,"[[ 0.80402173]
 [ 0.4240929 ]
 [-0.41676644]]",-5114.0,2704.0
75,"[[ 0.80508517]
 [ 0.3828819 ]
 [-0.45303347]]",-5053.0,2586.0
76,"[[ 0.79339127]
 [ 0.34893586]
 [-0.49877254]]",-4855.0,2378.0
77,"[[ 0.79423782]
 [ 0.38481822]
 [-0.47021402]]",-4789.0,2326.0
78,"[[ 0.79477044]
 [ 0.36264185]
 [-0.48665268]]",-4693.0,2225.0
79,"[[ 0.80120273]
 [ 0.36269367]
 [-0.47594905]]",-4663.0,2166.0
80,"[[ 0.79592719]
 [ 0.35998308]
 [-0.48673616]]",-4600.0,2103.0
81,"[[ 0.80069079]
 [ 0.35282313]
 [-0.48415916]]",-4569.0,2047.0
82,"[[ 0.80567499]
 [ 0.34784628]
 [-0.47946926]]",-4568.0,2004.0
83,"[[ 0.80888408]
 [ 0.3599891 ]
 [-0.46488105]]",-4611.0,2011.0
84,"[[ 0.79606791]
 [ 0.37849523]
 [-0.47224701]]",-4598.0,2039.0
85,"[[ 0.7953138 ]
 [ 0.33709127]
 [-0.50383076]]",-4503.0,1951.0
86,"[[ 0.79448026]
 [ 0.36390662]
 [-0.48618215]]",-4480.0,1953.0
87,"[[ 0.78957438]
 [ 0.370765  ]
 [-0.48898428]]",-4446.0,1962.0
88,"[[ 0.79153012]
 [ 0.3673933 ]
 [-0.4883669 ]]",-4430.0,1964.0
89,"[[ 0.78785681]
 [ 0.37405523]
 [-0.48924874]]",-4404.0,1975.0
90,"[[ 0.78576359]
 [ 0.30304271]
 [-0.53920376]]",-4254.0,1811.0
91,"[[ 0.78278422]
 [ 0.34870502]
 [-0.51541602]]",-4191.0,1786.0
92,"[[ 0.78846947]
 [ 0.36456377]
 [-0.49538787]]",-4204.0,1816.0
93,"[[ 0.78429489]
 [ 0.38110372]
 [-0.4895319 ]]",-4220.0,1873.0
94,"[[ 0.78254374]
 [ 0.36677843]
 [-0.50308934]]",-4191.0,1872.0
95,"[[ 0.7811487 ]
 [ 0.35202893]
 [-0.5156378 ]]",-4149.0,1838.0
96,"[[ 0.78515847]
 [ 0.36978227]
 [-0.49677686]]",-4169.0,1864.0
97,"[[ 0.79537769]
 [ 0.38646022]
 [-0.46692915]]",-4289.0,1953.0
98,"[[ 0.78627252]
 [ 0.38789482]
 [-0.48095023]]",-4325.0,2003.0
99,"[[ 0.7905032 ]
 [ 0.38028027]
 [-0.48009542]]",-4360.0,2027.0
100,"[[ 0.78846452]
 [ 0.36053778]
 [-0.49833344]]",-4326.0,1985.0
101,"[[ 0.79733695]
 [ 0.35114055]
 [-0.49087076]]",-4339.0,1948.0
102,"[[ 0.79378397]
 [ 0.35912015]
 [-0.49085611]]",-4348.0,1937.0
103,"[[ 0.79692196]
 [ 0.35323843]
 [-0.49003878]]",-4357.0,1917.0
104,"[[ 0.78934563]
 [ 0.35512251]
 [-0.5008208 ]]",-4324.0,1894.0
105,"[[ 0.78765091]
 [ 0.36589123]
 [-0.49571125]]",-4308.0,1900.0
106,"[[ 0.79448213]
 [ 0.38018621]
 [-0.47355738]]",-4360.0,1956.0
107,"[[ 0.79311003]
 [ 0.40480815]
 [-0.45508992]]",-4446.0,2065.0
108,"[[ 0.7902564 ]
 [ 0.42118863]
 [-0.4450786 ]]",-4539.0,2193.0
109,"[[ 0.80118305]
 [ 0.41846905]
 [-0.42777258]]",-4705.0,2322.0
110,"[[ 0.67620567]
 [ 0.54601787]
 [-0.49458101]]",-4422.0,2535.0
111,"[[ 0.64260264]
 [ 0.3635062 ]
 [-0.67448135]]",-3861.0,2210.0
112,"[[ 0.65232424]
 [ 0.45328198]
 [-0.60746072]]",-3554.0,2148.0
113,"[[ 0.65622845]
 [ 0.5490899 ]
 [-0.51755628]]",-3496.0,2370.0
114,"[[ 0.65898728]
 [ 0.40854844]
 [-0.63152509]]",-3255.0,2175.0
115,"[[ 0.64412015]
 [ 0.38802992]
 [-0.65919801]]",-3021.0,1983.0
116,"[[ 0.63860117]
 [ 0.37432678]
 [-0.67236003]]",-2825.0,1815.0
117,"[[ 0.64463486]
 [ 0.39024084]
 [-0.65738724]]",-2706.0,1722.0
118,"[[ 0.63258356]
 [ 0.35424206]
 [-0.68873116]]",-2564.0,1586.0
119,"[[ 0.63527158]
 [ 0.35958951]
 [-0.68346572]]",-2471.0,1497.0
120,"[[ 0.63316434]
 [ 0.3536127 ]
 [-0.68852086]]",-2393.0,1421.0
121,"[[ 0.63229782]
 [ 0.3717126 ]
 [-0.6797273 ]]",-2351.0,1396.0
122,"[[ 0.63288168]
 [ 0.36264709]
 [-0.68406715]]",-2315.0,1363.0
123,"[[ 0.63509881]
 [ 0.35953355]
 [-0.68365571]]",-2293.0,1336.0
124,"[[ 0.64072033]
 [ 0.3690783 ]
 [-0.67324488]]",-2292.0,1333.0
125,"[[ 0.64693596]
 [ 0.39354449]
 [-0.65314362]]",-2323.0,1377.0
126,"[[ 0.64415817]
 [ 0.38135488]
 [-0.66304503]]",-2334.0,1388.0
127,"[[ 0.64343177]
 [ 0.37643664]
 [-0.66655158]]",-2336.0,1387.0
128,"[[ 0.64210807]
 [ 0.37899308]
 [-0.66637937]]",-2336.0,1389.0
129,"[[ 0.63932712]
 [ 0.3814894 ]
 [-0.66762764]]",-2328.0,1391.0
130,"[[ 0.63905584]
 [ 0.39068414]
 [-0.66255078]]",-2327.0,1408.0
131,"[[ 0.63057667]
 [ 0.3720541 ]
 [-0.68113788]]",-2300.0,1386.0
132,"[[ 0.63376295]
 [ 0.38441579]
 [-0.67124438]]",-2295.0,1392.0
133,"[[ 0.64186894]
 [ 0.39672178]
 [-0.65621346]]",-2316.0,1422.0
134,"[[ 0.64329491]
 [ 0.39618695]
 [-0.65513934]]",-2334.0,1442.0
135,"[[ 0.64334936]
 [ 0.41923073]
 [-0.64058348]]",-2364.0,1499.0
136,"[[ 0.64338975]
 [ 0.41687918]
 [-0.64207584]]",-2381.0,1535.0
137,"[[ 0.64719051]
 [ 0.42095709]
 [-0.6355624 ]]",-2410.0,1573.0
138,"[[ 0.64826921]
 [ 0.42566681]
 [-0.63131197]]",-2438.0,1611.0
139,"[[ 0.64893311]
 [ 0.42516827]
 [-0.63096574]]",-2461.0,1639.0
140,"[[ 0.64658741]
 [ 0.42220883]
 [-0.63534591]]",-2470.0,1652.0
141,"[[ 0.64293777]
 [ 0.42812828]
 [-0.63508834]]",-2475.0,1671.0
142,"[[ 0.64185767]
 [ 0.41855153]
 [-0.64252109]]",-2467.0,1665.0
143,"[[ 0.63849211]
 [ 0.42598756]
 [-0.64098551]]",-2451.0,1667.0
144,"[[ 0.63776525]
 [ 0.43093539]
 [-0.63839657]]",-2445.0,1680.0
145,"[[ 0.63073709]
 [ 0.42550569]
 [-0.64893422]]",-2419.0,1673.0
146,"[[ 0.6325123 ]
 [ 0.42663454]
 [-0.64646049]]",-2402.0,1670.0
147,"[[ 0.6313186 ]
 [ 0.37913827]
 [-0.67652864]]",-2354.0,1587.0
148,"[[ 0.63472131]
 [ 0.38348499]
 [-0.67087117]]",-2333.0,1536.0
149,"[[ 0.63784606]
 [ 0.38686898]
 [-0.66594654]]",-2324.0,1506.0
150,"[[ 0.63840461]
 [ 0.38461166]
 [-0.6667184 ]]",-2321.0,1482.0
151,"[[ 0.63817846]
 [ 0.38682168]
 [-0.6656555 ]]",-2322.0,1470.0
152,"[[ 0.63885894]
 [ 0.38813922]
 [-0.66423429]]",-2326.0,1463.0
153,"[[ 0.63817578]
 [ 0.38999877]
 [-0.66380165]]",-2330.0,1462.0
154,"[[ 0.63545059]
 [ 0.3798267 ]
 [-0.67226053]]",-2318.0,1441.0
155,"[[ 0.63955574]
 [ 0.38479291]
 [-0.66550948]]",-2319.0,1436.0
156,"[[ 0.64337966]
 [ 0.39371903]
 [-0.65654241]]",-2335.0,1450.0
157,"[[ 0.63753305]
 [ 0.36661181]
 [-0.67760415]]",-2314.0,1411.0
158,"[[ 0.64454415]
 [ 0.38414977]
 [-0.66105355]]",-2331.0,1418.0
159,"[[ 0.64747234]
 [ 0.38671043]
 [-0.65668457]]",-2352.0,1429.0
160,"[[ 0.68732414]
 [ 0.39867119]
 [-0.60716292]]",-2497.0,1498.0
161,"[[ 0.72308195]
 [ 0.40779055]
 [-0.55754763]]",-2739.0,1610.0
162,"[[ 0.74528841]
 [ 0.33921538]
 [-0.57400184]]",-2915.0,1573.0
163,"[[ 0.76605737]
 [ 0.27572595]
 [-0.58063009]]",-3059.0,1448.0
164,"[[ 0.77051878]
 [ 0.37414563]
 [-0.51605799]]",-3314.0,1568.0
165,"[[ 0.65744558]
 [ 0.18444502]
 [-0.73057877]]",-3004.0,1259.0
166,"[[ 0.70195434]
 [ 0.42256456]
 [-0.57332304]]",-3062.0,1450.0
167,"[[ 0.67884231]
 [ 0.39918658]
 [-0.61629797]]",-2999.0,1512.0
168,"[[ 0.65723239]
 [ 0.12487908]
 [-0.74327034]]",-2766.0,1148.0
169,"[[ 0.81086112]
 [ 0.2806817 ]
 [-0.51353873]]",-3174.0,1200.0
170,"[[ 0.80730369]
 [ 0.11599448]
 [-0.57862426]]",-3307.0,945.0
171,"[[ 0.77350047]
 [ 0.04617175]
 [-0.63211169]]",-3256.0,652.0
172,"[[ 0.75746825]
 [ 0.06550553]
 [-0.64957746]]",-3166.0,462.0
173,"[[ 0.76194249]
 [ 0.04117178]
 [-0.64633468]]",-3115.0,292.0
174,"[[ 0.7923397 ]
 [ 0.13194446]
 [-0.59564121]]",-3205.0,298.0
175,"[[ 0.78047441]
 [ 0.08640279]
 [-0.61918839]]",-3218.0,235.0
176,"[[ 0.78069539]
 [ 0.10740935]
 [-0.61561184]]",-3235.0,218.0
177,"[[ 0.75550913]
 [ 0.04410166]
 [-0.65365205]]",-3145.0,116.0
178,"[[ 0.75044657]
 [ 0.13309067]
 [-0.64739232]]",-3085.0,158.0
179,"[[ 0.74761614]
 [ 0.12317601]
 [-0.65260844]]",-3025.0,173.0
180,"[[ 0.74494218]
 [ 0.12097619]
 [-0.65606853]]",-2977.0,181.0
181,"[[ 0.7535351 ]
 [ 0.06954514]
 [-0.65371885]]",-2958.0,122.0
182,"[[ 0.7506288 ]
 [ 0.0859647 ]
 [-0.65510798]]",-2939.0,99.0
183,"[[ 0.75870209]
 [ 0.10815414]
 [-0.64239693]]",-2951.0,114.0
184,"[[ 0.76487851]
 [ 0.1283193 ]
 [-0.63126462]]",-2984.0,154.0
185,"[[ 0.77459567]
 [ 0.12917834]
 [-0.61912398]]",-3040.0,188.0
186,"[[ 0.77499746]
 [ 0.1277454 ]
 [-0.61891845]]",-3081.0,210.0
187,"[[ 0.77375307]
 [ 0.10756997]
 [-0.6242875 ]]",-3100.0,198.0
188,"[[ 0.77115037]
 [ 0.09349517]
 [-0.62975055]]",-3102.0,169.0
189,"[[ 0.77488778]
 [ 0.07683081]
 [-0.62741211]]",-3114.0,126.0
190,"[[ 0.77714122]
 [ 0.07398505]
 [-0.62496218]]",-3128.0,92.0
191,"[[ 0.77132967]
 [ 0.06553759]
 [-0.63305242]]",-3116.0,55.0
192,"[[ 0.76658446]
 [ 0.04443115]
 [-0.64060451]]",-3092.0,-1.0
193,"[[ 0.77413192]
 [ 0.06373793]
 [-0.62980731]]",-3101.0,-15.0
194,"[[ 0.77883038]
 [ 0.08775651]
 [-0.62106524]]",-3128.0,8.0
195,"[[ 0.7836593 ]
 [ 0.12265011]
 [-0.60896228]]",-3167.0,74.0
196,"[[ 0.78831457]
 [ 0.15579102]
 [-0.59522205]]",-3221.0,171.0
197,"[[ 0.79519762]
 [ 0.18790978]
 [-0.57649862]]",-3304.0,295.0
198,"[[ 0.78840971]
 [ 0.18824186]
 [-0.58564079]]",-3349.0,383.0
199,"[[ 0.7703171 ]
 [ 0.16756   ]
 [-0.61525215]]",-3309.0,408.0
200,"[[ 0.78157944]
 [ 0.1726449 ]
 [-0.59943917]]",-3325.0,439.0
201,"[[ 0.79002289]
 [ 0.19663002]
 [-0.58068965]]",-3383.0,504.0
202,"[[ 0.79326989]
 [ 0.18726625]
 [-0.57935674]]",-3431.0,538.0
203,"[[ 0.80287651]
 [ 0.18048357]
 [-0.5681681 ]]",-3505.0,558.0
204,"[[ 0.79227334]
 [ 0.1541108 ]
 [-0.59038361]]",-3499.0,526.0
205,"[[ 0.79490046]
 [ 0.11914544]
 [-0.59492657]]",-3486.0,451.0
206,"[[ 0.79379285]
 [ 0.12125267]
 [-0.59597877]]",-3471.0,399.0
207,"[[ 0.79464652]
 [ 0.14100486]
 [-0.59046975]]",-3467.0,391.0
208,"[[ 0.78919464]
 [ 0.10712588]
 [-0.60472793]]",-3432.0,333.0
209,"[[ 0.83498927]
 [ 0.26815385]
 [-0.48050643]]",-3782.0,611.0
210,"[[ 0.82959786]
 [ 0.34147923]
 [-0.44176842]]",-4152.0,993.0
211,"[[ 0.68488334]
 [ 0.28136649]
 [-0.67213668]]",-3724.0,983.0
212,"[[ 0.67120498]
 [ 0.36403796]
 [-0.64572458]]",-3437.0,1104.0
213,"[[ 0.70391207]
 [ 0.42448242]
 [-0.56949317]]",-3404.0,1352.0
214,"[[ 0.66155244]
 [ 0.4584248 ]
 [-0.59346025]]",-3269.0,1553.0
215,"[[ 0.71429651]
 [ 0.58080093]
 [-0.39044945]]",-3781.0,2311.0
216,"[[ 0.76267757]
 [ 0.52908137]
 [-0.3720159 ]]",-4338.0,2804.0
217,"[[ 0.75907703]
 [ 0.52821464]
 [-0.38051459]]",-4690.0,3130.0
218,"[[ 0.75765552]
 [ 0.50992496]
 [-0.40735077]]",-4829.0,3250.0
219,"[[ 0.7426648 ]
 [ 0.52099628]
 [-0.42072778]]",-4846.0,3323.0
220,"[[ 0.74258997]
 [ 0.53038869]
 [-0.40895961]]",-4894.0,3420.0
221,"[[ 0.74473404]
 [ 0.53642412]
 [-0.39701433]]",-4983.0,3540.0
222,"[[ 0.7415724 ]
 [ 0.53313546]
 [-0.40723085]]",-5002.0,3593.0
223,"[[ 0.74117464]
 [ 0.537274  ]
 [-0.40248827]]",-5037.0,3654.0
224,"[[ 0.74224374]
 [ 0.53947305]
 [-0.3975463 ]]",-5077.0,3713.0
225,"[[ 0.74801894]
 [ 0.53410029]
 [-0.39396008]]",-5134.0,3755.0
226,"[[ 0.74721572]
 [ 0.54190952]
 [-0.38471125]]",-5210.0,3830.0
227,"[[ 0.74898578]
 [ 0.52767779]
 [-0.40071991]]",-5193.0,3799.0
228,"[[ 0.74880339]
 [ 0.52892004]
 [-0.39942092]]",-5179.0,3780.0
229,"[[ 0.74716294]
 [ 0.54160807]
 [-0.38523791]]",-5224.0,3834.0
230,"[[ 0.75310548]
 [ 0.5400531 ]
 [-0.37573233]]",-5315.0,3903.0
231,"[[ 0.750977  ]
 [ 0.54262871]
 [-0.37628132]]",-5375.0,3958.0
232,"[[ 0.74663547]
 [ 0.5503902 ]
 [-0.37363899]]",-5423.0,4027.0
233,"[[ 0.74483356]
 [ 0.54766144]
 [-0.38116914]]",-5424.0,4047.0
234,"[[ 0.74979401]
 [ 0.53305972]
 [-0.39199014]]",-5391.0,3998.0
235,"[[ 0.74499834]
 [ 0.53485823]
 [-0.39862782]]",-5331.0,3948.0
236,"[[ 0.75133746]
 [ 0.52928484]
 [-0.39414411]]",-5322.0,3914.0
237,"[[ 0.74303744]
 [ 0.52269869]
 [-0.41794909]]",-5207.0,3813.0
238,"[[ 0.7488021 ]
 [ 0.511085  ]
 [-0.42200419]]",-5121.0,3705.0
239,"[[ 0.75217407]
 [ 0.50737339]
 [-0.42048355]]",-5068.0,3621.0
240,"[[ 0.75034192]
 [ 0.51667701]
 [-0.41234921]]",-5046.0,3593.0
241,"[[ 0.75470977]
 [ 0.47449274]
 [-0.4530671 ]]",-4897.0,3399.0
242,"[[ 0.75488296]
 [ 0.47280848]
 [-0.45453696]]",-4788.0,3252.0
243,"[[ 0.74687455]
 [ 0.48695922]
 [-0.45282351]]",-4694.0,3172.0
244,"[[ 0.75335845]
 [ 0.48866584]
 [-0.44006446]]",-4679.0,3144.0
245,"[[ 0.73699026]
 [ 0.43355547]
 [-0.5185316 ]]",-4426.0,2894.0
246,"[[ 0.73874047]
 [ 0.42116806]
 [-0.52619387]]",-4232.0,2685.0
247,"[[ 0.74240782]
 [ 0.41856061]
 [-0.52310386]]",-4105.0,2533.0
248,"[[ 0.7378572 ]
 [ 0.41467805]
 [-0.5325494 ]]",-3983.0,2403.0
249,"[[ 0.74532871]
 [ 0.41077067]
 [-0.52512148]]",-3925.0,2312.0
250,"[[ 0.73770508]
 [ 0.39483002]
 [-0.5476317 ]]",-3825.0,2196.0
251,"[[ 0.73447579]
 [ 0.40129621]
 [-0.54727202]]",-3746.0,2120.0
252,"[[ 0.73621736]
 [ 0.40467819]
 [-0.54242009]]",-3696.0,2074.0
253,"[[ 0.72716333]
 [ 0.39809191]
 [-0.55924621]]",-3606.0,2008.0
254,"[[ 0.73413108]
 [ 0.40436143]
 [-0.54547537]]",-3577.0,1984.0
255,"[[ 0.72555261]
 [ 0.39140259]
 [-0.56601893]]",-3499.0,1923.0
256,"[[ 0.73476824]
 [ 0.41747255]
 [-0.53463287]]",-3525.0,1957.0
257,"[[ 0.73657606]
 [ 0.40957084]
 [-0.53824477]]",-3542.0,1966.0
258,"[[ 0.73979147]
 [ 0.4110269 ]
 [-0.53269641]]",-3570.0,1981.0
259,"[[ 0.7362709 ]
 [ 0.41165216]
 [-0.53707323]]",-3578.0,1989.0
260,"[[ 0.74012848]
 [ 0.40881014]
 [-0.53393268]]",-3588.0,1990.0
261,"[[ 0.73389403]
 [ 0.41216581]
 [-0.53992489]]",-3575.0,1990.0
262,"[[ 0.73200777]
 [ 0.3735955 ]
 [-0.5697289 ]]",-3502.0,1899.0
263,"[[ 0.73394163]
 [ 0.46097335]
 [-0.49883188]]",-3605.0,2056.0
264,"[[ 0.72137093]
 [ 0.51578439]
 [-0.46215847]]",-3771.0,2342.0
265,"[[ 0.65296422]
 [ 0.3327894 ]
 [-0.68035943]]",-3391.0,2026.0
266,"[[ 0.66075738]
 [ 0.38096592]
 [-0.64673384]]",-3167.0,1881.0
267,"[[ 0.63554328]
 [ 0.38041146]
 [-0.67184215]]",-2948.0,1759.0
268,"[[ 0.6644268 ]
 [ 0.38647669]
 [-0.63966615]]",-2869.0,1702.0
269,"[[ 0.66883589]
 [ 0.36747621]
 [-0.64623509]]",-2793.0,1623.0
270,"[[ 0.67200375]
 [ 0.34425847]
 [-0.65566536]]",-2722.0,1526.0
271,"[[ 0.67815035]
 [ 0.36601045]
 [-0.63729777]]",-2694.0,1491.0
272,"[[ 0.65952065]
 [ 0.34323268]
 [-0.66874797]]",-2608.0,1415.0
273,"[[ 0.65196026]
 [ 0.32619788]
 [-0.68450184]]",-2526.0,1333.0
274,"[[ 0.65575942]
 [ 0.3366432 ]
 [-0.67575953]]",-2484.0,1291.0
275,"[[ 0.66316249]
 [ 0.35170427]
 [-0.66069632]]",-2481.0,1290.0
276,"[[ 0.65891385]
 [ 0.3658752 ]
 [-0.65724263]]",-2477.0,1309.0
277,"[[ 0.642176  ]
 [ 0.29590163]
 [-0.7071437 ]]",-2388.0,1204.0
278,"[[ 0.64556777]
 [ 0.31530587]
 [-0.69557491]]",-2342.0,1158.0
279,"[[ 0.64819786]
 [ 0.32371412]
 [-0.68923777]]",-2317.0,1137.0
280,"[[ 0.65468959]
 [ 0.33796995]
 [-0.6761345 ]]",-2322.0,1147.0
281,"[[ 0.65404265]
 [ 0.33029385]
 [-0.68053963]]",-2324.0,1143.0
282,"[[ 0.65551703]
 [ 0.34145759]
 [-0.67357563]]",-2338.0,1160.0
283,"[[ 0.65624162]
 [ 0.34483323]
 [-0.67114602]]",-2353.0,1178.0
284,"[[ 0.65777996]
 [ 0.34606866]
 [-0.66900075]]",-2371.0,1195.0
285,"[[ 0.66236673]
 [ 0.36671878]
 [-0.65328986]]",-2408.0,1244.0
286,"[[ 0.65902092]
 [ 0.35600927]
 [-0.66253213]]",-2416.0,1258.0
287,"[[ 0.65556003]
 [ 0.33501491]
 [-0.67676145]]",-2398.0,1233.0
288,"[[ 0.6564917 ]
 [ 0.34796543]
 [-0.66928223]]",-2398.0,1237.0
289,"[[ 0.66282858]
 [ 0.35242461]
 [-0.66064754]]",-2412.0,1249.0
290,"[[ 0.66178536]
 [ 0.35475757]
 [-0.6604447 ]]",-2425.0,1263.0
291,"[[ 0.66045877]
 [ 0.35165541]
 [-0.66342497]]",-2429.0,1266.0
292,"[[ 0.6625597 ]
 [ 0.35229652]
 [-0.66098548]]",-2437.0,1271.0
293,"[[ 0.66216691]
 [ 0.3470165 ]
 [-0.66416454]]",-2438.0,1266.0
294,"[[ 0.6656222 ]
 [ 0.34920814]
 [-0.65954588]]",-2449.0,1268.0
