frame,res,X,Y
108,"[[ 0.73009745]
 [ 0.46259171]
 [-0.50295787]]",-3806.0,2417.0
109,"[[ 0.72187958]
 [ 0.462217  ]
 [-0.51501973]]",-3767.0,2411.0
110,"[[ 0.72064627]
 [ 0.45454014]
 [-0.52350952]]",-3716.0,2381.0
111,"[[ 0.72030886]
 [ 0.46519424]
 [-0.51453811]]",-3696.0,2388.0
112,"[[ 0.72396481]
 [ 0.46969182]
 [-0.50523712]]",-3709.0,2415.0
113,"[[ 0.72871946]
 [ 0.5540319 ]
 [-0.40251286]]",-4041.0,2812.0
114,"[[ 0.6459432 ]
 [ 0.28037336]
 [-0.71003391]]",-3546.0,2288.0
115,"[[ 0.66144896]
 [ 0.35674835]
 [-0.65970895]]",-3262.0,2029.0
116,"[[ 0.66660722]
 [ 0.43162687]
 [-0.60772778]]",-3134.0,1984.0
117,"[[ 0.70275511]
 [ 0.52282274]
 [-0.48248485]]",-3343.0,2265.0
118,"[[ 0.72899921]
 [ 0.42977217]
 [-0.53278141]]",-3411.0,2230.0
119,"[[ 0.71457677]
 [ 0.43363398]
 [-0.54894591]]",-3398.0,2187.0
120,"[[ 0.72602003]
 [ 0.42846813]
 [-0.53787543]]",-3424.0,2159.0
