frame,res,X,Y
84,"[[ 0.73351434]
 [ 0.32399627]
 [-0.59748065]]",-3210.0,1456.0
85,"[[ 0.73147685]
 [ 0.32130581]
 [-0.60141848]]",-3168.0,1410.0
86,"[[ 0.73195558]
 [ 0.32031908]
 [-0.60136238]]",-3134.0,1374.0
87,"[[ 0.73485176]
 [ 0.31857955]
 [-0.59874866]]",-3117.0,1346.0
88,"[[ 0.73561009]
 [ 0.32249727]
 [-0.59571244]]",-3110.0,1334.0
89,"[[ 0.73434506]
 [ 0.31658746]
 [-0.60042461]]",-3095.0,1313.0
90,"[[ 0.73610585]
 [ 0.31814656]
 [-0.59743698]]",-3094.0,1303.0
91,"[[ 0.74096236]
 [ 0.32015317]
 [-0.59031918]]",-3114.0,1305.0
92,"[[ 0.74038482]
 [ 0.33118772]
 [-0.58493163]]",-3139.0,1326.0
93,"[[ 0.74590729]
 [ 0.33809096]
 [-0.57386133]]",-3186.0,1362.0
94,"[[ 0.74450822]
 [ 0.40390241]
 [-0.53157346]]",-3303.0,1530.0
95,"[[ 0.73981171]
 [ 0.39817833]
 [-0.54233998]]",-3358.0,1631.0
96,"[[ 0.73803644]
 [ 0.39897657]
 [-0.54416901]]",-3391.0,1704.0
97,"[[ 0.74272852]
 [ 0.4296982 ]
 [-0.51353072]]",-3484.0,1840.0
98,"[[ 0.74606731]
 [ 0.42914895]
 [-0.50913137]]",-3564.0,1943.0
99,"[[ 0.74225017]
 [ 0.43690521]
 [-0.50811271]]",-3622.0,2033.0
100,"[[ 0.73792592]
 [ 0.43200168]
 [-0.51849772]]",-3633.0,2077.0
101,"[[ 0.73501319]
 [ 0.43077368]
 [-0.52363121]]",-3623.0,2099.0
102,"[[ 0.73606725]
 [ 0.43715945]
 [-0.51681391]]",-3639.0,2138.0
103,"[[ 0.73220656]
 [ 0.4282101 ]
 [-0.52963163]]",-3610.0,2132.0
104,"[[ 0.73045023]
 [ 0.43562971]
 [-0.52599355]]",-3591.0,2143.0
105,"[[ 0.73123257]
 [ 0.43162525]
 [-0.52820316]]",-3574.0,2141.0
106,"[[ 0.73694232]
 [ 0.44169649]
 [-0.51168372]]",-3611.0,2180.0
107,"[[ 0.74043238]
 [ 0.43697839]
 [-0.51069539]]",-3651.0,2205.0
108,"[[ 0.74051108]
 [ 0.4373298 ]
 [-0.51028031]]",-3683.0,2225.0
109,"[[ 0.74325993]
 [ 0.42907112]
 [-0.51328613]]",-3702.0,2222.0
110,"[[ 0.7415393 ]
 [ 0.43411907]
 [-0.51152723]]",-3718.0,2230.0
111,"[[ 0.74675954]
 [ 0.43650783]
 [-0.50180783]]",-3768.0,2257.0
112,"[[ 0.74353426]
 [ 0.42742455]
 [-0.51426166]]",-3773.0,2246.0
113,"[[ 0.73757447]
 [ 0.42433632]
 [-0.52528334]]",-3743.0,2220.0
114,"[[ 0.74781684]
 [ 0.52611113]
 [-0.4049408 ]]",-4097.0,2617.0
115,"[[ 0.67521985]
 [ 0.3107169 ]
 [-0.6689792 ]]",-3660.0,2207.0
116,"[[ 0.69710639]
 [ 0.39945765]
 [-0.5953791 ]]",-3482.0,2087.0
117,"[[ 0.6550677 ]
 [ 0.44620413]
 [-0.60974436]]",-3272.0,2053.0
118,"[[ 0.7514652 ]
 [ 0.50061148]
 [-0.42975365]]",-3686.0,2392.0
119,"[[ 0.74682373]
 [ 0.33299895]
 [-0.57564401]]",-3603.0,2139.0
120,"[[ 0.72363027]
 [ 0.33176152]
 [-0.60522189]]",-3450.0,1926.0
121,"[[ 0.72828004]
 [ 0.41001232]
 [-0.54908841]]",-3451.0,1940.0
122,"[[ 0.7280794 ]
 [ 0.4096146 ]
 [-0.54965104]]",-3450.0,1948.0
123,"[[ 0.72708439]
 [ 0.39476953]
 [-0.56169859]]",-3420.0,1917.0
124,"[[ 0.72933847]
 [ 0.41263896]
 [-0.5457055 ]]",-3435.0,1940.0
125,"[[ 0.72827986]
 [ 0.42238121]
 [-0.53963187]]",-3455.0,1978.0
126,"[[ 0.72117045]
 [ 0.41422066]
 [-0.55527869]]",-3425.0,1975.0
127,"[[ 0.71900927]
 [ 0.40822903]
 [-0.56247198]]",-3382.0,1953.0
128,"[[ 0.72224171]
 [ 0.42389808]
 [-0.5465138 ]]",-3391.0,1981.0
129,"[[ 0.72310069]
 [ 0.4240336 ]
 [-0.54527139]]",-3400.0,2003.0
130,"[[ 0.72571507]
 [ 0.4231621 ]
 [-0.54246795]]",-3413.0,2019.0
131,"[[ 0.72806892]
 [ 0.43462497]
 [-0.53011016]]",-3450.0,2063.0
132,"[[ 0.73176356]
 [ 0.44452144]
 [-0.51664571]]",-3511.0,2128.0
133,"[[ 0.72142481]
 [ 0.4603136 ]
 [-0.51735639]]",-3545.0,2204.0
134,"[[ 0.72059562]
 [ 0.45844097]
 [-0.52016712]]",-3565.0,2255.0
135,"[[ 0.71820358]
 [ 0.46107982]
 [-0.52114204]]",-3577.0,2296.0
136,"[[ 0.71527467]
 [ 0.46075114]
 [-0.52544318]]",-3572.0,2319.0
137,"[[ 0.71292491]
 [ 0.45393947]
 [-0.53448764]]",-3546.0,2314.0
138,"[[ 0.71054699]
 [ 0.45467194]
 [-0.53702552]]",-3518.0,2308.0
139,"[[ 0.70171714]
 [ 0.44206436]
 [-0.55872368]]",-3442.0,2257.0
140,"[[ 0.70200637]
 [ 0.45169912]
 [-0.5505951 ]]",-3403.0,2245.0
141,"[[ 0.70112526]
 [ 0.45279145]
 [-0.55082054]]",-3372.0,2238.0
142,"[[ 0.70139861]
 [ 0.4478523 ]
 [-0.55449825]]",-3341.0,2219.0
143,"[[ 0.70550742]
 [ 0.44930981]
 [-0.54806932]]",-3338.0,2216.0
144,"[[ 0.7072097 ]
 [ 0.45347461]
 [-0.54241609]]",-3349.0,2227.0
145,"[[ 0.71390943]
 [ 0.46809331]
 [-0.52078976]]",-3407.0,2284.0
146,"[[ 0.71136216]
 [ 0.48212955]
 [-0.51138535]]",-3459.0,2358.0
147,"[[ 0.7064768 ]
 [ 0.47718097]
 [-0.52267471]]",-3465.0,2389.0
148,"[[ 0.70619421]
 [ 0.47748305]
 [-0.52278072]]",-3467.0,2410.0
149,"[[ 0.70219877]
 [ 0.47182834]
 [-0.53319311]]",-3444.0,2404.0
150,"[[ 0.70466022]
 [ 0.47912483]
 [-0.52334823]]",-3448.0,2423.0
151,"[[ 0.71173891]
 [ 0.48599326]
 [-0.50718663]]",-3497.0,2471.0
152,"[[ 0.72464845]
 [ 0.47144751]
 [-0.50261502]]",-3563.0,2488.0
153,"[[ 0.72920664]
 [ 0.4616774 ]
 [-0.50508579]]",-3618.0,2484.0
154,"[[ 0.72935925]
 [ 0.46266468]
 [-0.5039608 ]]",-3658.0,2482.0
155,"[[ 0.72809697]
 [ 0.46146323]
 [-0.50687917]]",-3672.0,2471.0
156,"[[ 0.735191  ]
 [ 0.46689623]
 [-0.49142864]]",-3738.0,2500.0
157,"[[ 0.73102324]
 [ 0.45556092]
 [-0.50800519]]",-3744.0,2479.0
158,"[[ 0.72914539]
 [ 0.44274172]
 [-0.52184938]]",-3716.0,2425.0
159,"[[ 0.72893748]
 [ 0.44573607]
 [-0.5195859 ]]",-3701.0,2393.0
160,"[[ 0.7318448 ]
 [ 0.44854217]
 [-0.51304299]]",-3711.0,2384.0
161,"[[ 0.73537557]
 [ 0.45680073]
 [-0.50055556]]",-3754.0,2410.0
162,"[[ 0.73506416]
 [ 0.45806802]
 [-0.49985434]]",-3788.0,2433.0
163,"[[ 0.73601013]
 [ 0.46271999]
 [-0.49414503]]",-3830.0,2467.0
164,"[[ 0.73945889]
 [ 0.45866494]
 [-0.49277483]]",-3866.0,2484.0
165,"[[ 0.74085501]
 [ 0.45681861]
 [-0.49239273]]",-3895.0,2494.0
166,"[[ 0.73820945]
 [ 0.459216  ]
 [-0.49413305]]",-3904.0,2501.0
167,"[[ 0.73760906]
 [ 0.45359964]
 [-0.5001802 ]]",-3892.0,2485.0
168,"[[ 0.74469298]
 [ 0.52291428]
 [-0.41472041]]",-4157.0,2775.0
169,"[[ 0.62403475]
 [ 0.21802409]
 [-0.750364  ]]",-3548.0,2173.0
170,"[[ 0.65401412]
 [ 0.34704676]
 [-0.6721786 ]]",-3229.0,1928.0
171,"[[ 0.6771342 ]
 [ 0.46193451]
 [-0.57280518]]",-3177.0,1999.0
172,"[[ 0.72810178]
 [ 0.42596098]
 [-0.53705218]]",-3294.0,2042.0
173,"[[ 0.74526703]
 [ 0.40887149]
 [-0.52668886]]",-3424.0,2055.0
174,"[[ 0.73454016]
 [ 0.44132925]
 [-0.51544082]]",-3523.0,2131.0
175,"[[ 0.73226314]
 [ 0.4608874 ]
 [-0.50137163]]",-3622.0,2238.0
176,"[[ 0.72601369]
 [ 0.43911353]
 [-0.52922909]]",-3618.0,2239.0
177,"[[ 0.73509304]
 [ 0.43586309]
 [-0.51928949]]",-3651.0,2248.0
178,"[[ 0.73642111]
 [ 0.44727451]
 [-0.50757212]]",-3707.0,2290.0
179,"[[ 0.74055461]
 [ 0.45210433]
 [-0.49717254]]",-3780.0,2345.0
180,"[[ 0.74852809]
 [ 0.44490261]
 [-0.49169846]]",-3853.0,2377.0
181,"[[ 0.73826408]
 [ 0.46299347]
 [-0.49051319]]",-3888.0,2431.0
182,"[[ 0.73961734]
 [ 0.46528661]
 [-0.4862865 ]]",-3923.0,2480.0
183,"[[ 0.73557768]
 [ 0.47191882]
 [-0.48602274]]",-3939.0,2525.0
184,"[[ 0.73582038]
 [ 0.45330151]
 [-0.50307664]]",-3918.0,2505.0
185,"[[ 0.7303542 ]
 [ 0.43671307]
 [-0.52522799]]",-3849.0,2435.0
186,"[[ 0.72989739]
 [ 0.43776118]
 [-0.52499042]]",-3801.0,2388.0
187,"[[ 0.72950731]
 [ 0.44090877]
 [-0.52289439]]",-3773.0,2362.0
188,"[[ 0.72948997]
 [ 0.44079851]
 [-0.52301153]]",-3753.0,2344.0
189,"[[ 0.73015304]
 [ 0.44559944]
 [-0.51799389]]",-3752.0,2345.0
190,"[[ 0.72978005]
 [ 0.44469568]
 [-0.51929455]]",-3747.0,2344.0
191,"[[ 0.72479514]
 [ 0.47019633]
 [-0.50357463]]",-3771.0,2407.0
192,"[[ 0.72538621]
 [ 0.47665751]
 [-0.49660091]]",-3802.0,2473.0
193,"[[ 0.72620769]
 [ 0.50521851]
 [-0.46623669]]",-3905.0,2625.0
194,"[[ 0.72595031]
 [ 0.50643282]
 [-0.46531919]]",-3980.0,2739.0
195,"[[ 0.72550836]
 [ 0.49850697]
 [-0.474477  ]]",-4013.0,2793.0
196,"[[ 0.72420495]
 [ 0.49503571]
 [-0.48006962]]",-4016.0,2814.0
197,"[[ 0.72317579]
 [ 0.49254047]
 [-0.48417008]]",-4001.0,2815.0
198,"[[ 0.72395665]
 [ 0.49961761]
 [-0.47567742]]",-4011.0,2842.0
199,"[[ 0.72275107]
 [ 0.49858668]
 [-0.47858354]]",-4008.0,2853.0
200,"[[ 0.73642814]
 [ 0.47892263]
 [-0.47781451]]",-4027.0,2826.0
201,"[[ 0.73108775]
 [ 0.44676234]
 [-0.51566861]]",-3948.0,2697.0
202,"[[ 0.72729431]
 [ 0.44137873]
 [-0.52557378]]",-3868.0,2583.0
203,"[[ 0.72384725]
 [ 0.42629226]
 [-0.54251273]]",-3770.0,2456.0
204,"[[ 0.72911876]
 [ 0.43586867]
 [-0.52764035]]",-3732.0,2393.0
205,"[[ 0.73278261]
 [ 0.43969729]
 [-0.51932258]]",-3726.0,2364.0
206,"[[ 0.73407859]
 [ 0.44329337]
 [-0.51441191]]",-3733.0,2354.0
207,"[[ 0.73728932]
 [ 0.44879917]
 [-0.50495917]]",-3772.0,2373.0
208,"[[ 0.73722106]
 [ 0.4424305 ]
 [-0.510647  ]]",-3790.0,2369.0
209,"[[ 0.74033218]
 [ 0.43563202]
 [-0.51198927]]",-3808.0,2354.0
210,"[[ 0.74415184]
 [ 0.43016706]
 [-0.51107176]]",-3828.0,2334.0
211,"[[ 0.74203349]
 [ 0.43175228]
 [-0.51281212]]",-3833.0,2320.0
212,"[[ 0.74456073]
 [ 0.43498558]
 [-0.5063762 ]]",-3850.0,2320.0
213,"[[ 0.74154101]
 [ 0.42481178]
 [-0.51928015]]",-3829.0,2286.0
214,"[[ 0.74765559]
 [ 0.43925041]
 [-0.49806645]]",-3867.0,2312.0
215,"[[ 0.74624421]
 [ 0.45558174]
 [-0.48535025]]",-3923.0,2378.0
216,"[[ 0.74914045]
 [ 0.45631851]
 [-0.48016873]]",-3984.0,2436.0
217,"[[ 0.74760085]
 [ 0.43081036]
 [-0.50546553]]",-3961.0,2397.0
218,"[[ 0.74007246]
 [ 0.43278415]
 [-0.51477241]]",-3910.0,2358.0
219,"[[ 0.73842609]
 [ 0.4375998 ]
 [-0.5130627 ]]",-3871.0,2339.0
220,"[[ 0.73526603]
 [ 0.43559556]
 [-0.51926908]]",-3819.0,2311.0
221,"[[ 0.73640501]
 [ 0.44382924]
 [-0.51061068]]",-3801.0,2315.0
222,"[[ 0.73096427]
 [ 0.44045677]
 [-0.52123801]]",-3754.0,2297.0
223,"[[ 0.74269183]
 [ 0.45763946]
 [-0.48885066]]",-3816.0,2360.0
224,"[[ 0.73379845]
 [ 0.50421595]
 [-0.4553088 ]]",-3947.0,2555.0
225,"[[ 0.70914933]
 [ 0.50366503]
 [-0.49338501]]",-3920.0,2642.0
226,"[[ 0.71097914]
 [ 0.54418024]
 [-0.44539481]]",-4036.0,2877.0
227,"[[ 0.70227039]
 [ 0.51281323]
 [-0.49380045]]",-3981.0,2898.0
228,"[[ 0.74755088]
 [ 0.40613968]
 [-0.52556468]]",-3937.0,2681.0
229,"[[ 0.7380862 ]
 [ 0.48272631]
 [-0.47138526]]",-4021.0,2735.0
230,"[[ 0.73384061]
 [ 0.45912839]
 [-0.50067862]]",-3997.0,2682.0
231,"[[ 0.74751041]
 [ 0.43739063]
 [-0.49991761]]",-4005.0,2607.0
232,"[[ 0.74126819]
 [ 0.44012203]
 [-0.50676826]]",-3973.0,2542.0
233,"[[ 0.74173049]
 [ 0.44584919]
 [-0.50105327]]",-3960.0,2509.0
234,"[[ 0.73803026]
 [ 0.43720065]
 [-0.51397172]]",-3919.0,2456.0
235,"[[ 0.73661667]
 [ 0.43843392]
 [-0.51494814]]",-3888.0,2420.0
236,"[[ 0.73179522]
 [ 0.44622143]
 [-0.51513318]]",-3860.0,2408.0
237,"[[ 0.73156954]
 [ 0.44747205]
 [-0.51436832]]",-3839.0,2400.0
238,"[[ 0.73877471]
 [ 0.44225743]
 [-0.50854723]]",-3846.0,2393.0
239,"[[ 0.73954818]
 [ 0.45224565]
 [-0.49854023]]",-3868.0,2414.0
240,"[[ 0.7384863 ]
 [ 0.46536631]
 [-0.48792641]]",-3909.0,2469.0
241,"[[ 0.74607991]
 [ 0.45671399]
 [-0.48453803]]",-3966.0,2502.0
242,"[[ 0.74546621]
 [ 0.45780859]
 [-0.4844496 ]]",-4011.0,2531.0
243,"[[ 0.74503447]
 [ 0.45491655]
 [-0.48782638]]",-4037.0,2542.0
244,"[[ 0.74618959]
 [ 0.4427566 ]
 [-0.49715962]]",-4029.0,2513.0
245,"[[ 0.74508688]
 [ 0.41852364]
 [-0.51931061]]",-3968.0,2421.0
246,"[[ 0.73229105]
 [ 0.39185559]
 [-0.55695513]]",-3813.0,2262.0
247,"[[ 0.72941426]
 [ 0.37093062]
 [-0.57477414]]",-3659.0,2096.0
248,"[[ 0.73865499]
 [ 0.36902705]
 [-0.56409914]]",-3576.0,1980.0
249,"[[ 0.74333168]
 [ 0.33918549]
 [-0.57655114]]",-3497.0,1839.0
250,"[[ 0.74499652]
 [ 0.35571926]
 [-0.56430842]]",-3465.0,1772.0
251,"[[ 0.74743858]
 [ 0.3593119 ]
 [-0.55877592]]",-3451.0,1731.0
252,"[[ 0.74885945]
 [ 0.36448753]
 [-0.55349649]]",-3454.0,1715.0
253,"[[ 0.75112247]
 [ 0.37698557]
 [-0.54193811]]",-3482.0,1733.0
254,"[[ 0.74815675]
 [ 0.36906307]
 [-0.55141085]]",-3477.0,1724.0
255,"[[ 0.75472452]
 [ 0.36891287]
 [-0.54248889]]",-3507.0,1728.0
256,"[[ 0.75861964]
 [ 0.33175518]
 [-0.56074481]]",-3501.0,1658.0
257,"[[ 0.75240422]
 [ 0.30743869]
 [-0.58255416]]",-3444.0,1554.0
258,"[[ 0.75521055]
 [ 0.29579784]
 [-0.58494501]]",-3406.0,1461.0
259,"[[ 0.76002783]
 [ 0.30996577]
 [-0.5712083 ]]",-3410.0,1423.0
260,"[[ 0.75960027]
 [ 0.31963037]
 [-0.5664308 ]]",-3416.0,1412.0
261,"[[ 0.76179971]
 [ 0.30770617]
 [-0.57006851]]",-3419.0,1384.0
262,"[[ 0.77028638]
 [ 0.28827557]
 [-0.56881992]]",-3437.0,1336.0
263,"[[ 0.7723335 ]
 [ 0.30248737]
 [-0.55857171]]",-3471.0,1330.0
264,"[[ 0.77526547]
 [ 0.28881216]
 [-0.56173926]]",-3494.0,1302.0
265,"[[ 0.7758392 ]
 [ 0.31367398]
 [-0.54743235]]",-3544.0,1331.0
266,"[[ 0.76979813]
 [ 0.38025822]
 [-0.51265439]]",-3654.0,1495.0
267,"[[ 0.76567448]
 [ 0.45083608]
 [-0.45879126]]",-3875.0,1818.0
268,"[[ 0.75740329]
 [ 0.44113607]
 [-0.48139301]]",-3957.0,1998.0
269,"[[ 0.75788575]
 [ 0.44254688]
 [-0.47933438]]",-4022.0,2134.0
270,"[[ 0.75405208]
 [ 0.4515818 ]
 [-0.47694794]]",-4063.0,2251.0
271,"[[ 0.74990683]
 [ 0.4523098 ]
 [-0.48275831]]",-4068.0,2326.0
272,"[[ 0.75023382]
 [ 0.45544452]
 [-0.47929063]]",-4082.0,2392.0
273,"[[ 0.75112624]
 [ 0.45697108]
 [-0.47643132]]",-4101.0,2447.0
274,"[[ 0.75018514]
 [ 0.45597472]
 [-0.47886252]]",-4108.0,2482.0
275,"[[ 0.75306114]
 [ 0.46891287]
 [-0.46154051]]",-4172.0,2563.0
276,"[[ 0.75201996]
 [ 0.47059554]
 [-0.46152552]]",-4221.0,2627.0
277,"[[ 0.74910976]
 [ 0.46423067]
 [-0.47257217]]",-4221.0,2644.0
278,"[[ 0.74866144]
 [ 0.46819428]
 [-0.46936145]]",-4226.0,2667.0
279,"[[ 0.74806179]
 [ 0.46704461]
 [-0.47145827]]",-4220.0,2676.0
280,"[[ 0.73903757]
 [ 0.4779387 ]
 [-0.47476106]]",-4190.0,2697.0
281,"[[ 0.74167073]
 [ 0.47224444]
 [-0.47635042]]",-4166.0,2697.0
282,"[[ 0.74267508]
 [ 0.47427615]
 [-0.4727535 ]]",-4162.0,2708.0
283,"[[ 0.74471009]
 [ 0.47205869]
 [-0.47177058]]",-4166.0,2715.0
284,"[[ 0.74138549]
 [ 0.47015082]
 [-0.47885881]]",-4144.0,2704.0
285,"[[ 0.74145367]
 [ 0.46802141]
 [-0.48083512]]",-4123.0,2689.0
286,"[[ 0.7398468 ]
 [ 0.46617401]
 [-0.48508608]]",-4093.0,2668.0
287,"[[ 0.74202775]
 [ 0.44959701]
 [-0.49724978]]",-4039.0,2602.0
288,"[[ 0.74490419]
 [ 0.44968141]
 [-0.4928533 ]]",-4012.0,2559.0
289,"[[ 0.74370642]
 [ 0.44285296]
 [-0.50078141]]",-3984.0,2511.0
290,"[[ 0.78828115]
 [ 0.48812649]
 [-0.37462695]]",-4507.0,2842.0
291,"[[ 0.66084308]
 [ 0.25302687]
 [-0.70658604]]",-3901.0,2282.0
292,"[[ 0.67479021]
 [ 0.27435196]
 [-0.68511983]]",-3508.0,1911.0
293,"[[ 0.69489159]
 [ 0.43709136]
 [-0.57103137]]",-3428.0,1962.0
