frame,res,X,Y
125,"[[ 0.72316893]
 [ 0.41536109]
 [-0.55181687]]",-3303.0,1955.0
126,"[[ 0.72846146]
 [ 0.42210173]
 [-0.53960544]]",-3338.0,1975.0
127,"[[ 0.72796474]
 [ 0.41695185]
 [-0.54425958]]",-3356.0,1977.0
128,"[[ 0.71560899]
 [ 0.37796981]
 [-0.58740327]]",-3295.0,1889.0
129,"[[ 0.67086689]
 [ 0.41159471]
 [-0.61686904]]",-3151.0,1852.0
130,"[[ 0.67677474]
 [ 0.39337151]
 [-0.62228193]]",-3045.0,1795.0
131,"[[ 0.65994781]
 [ 0.4714094 ]
 [-0.58501459]]",-3001.0,1900.0
132,"[[ 0.72612811]
 [ 0.45700514]
 [-0.51369668]]",-3201.0,2041.0
133,"[[ 0.72504457]
 [ 0.46284347]
 [-0.50998657]]",-3346.0,2155.0
134,"[[ 0.72564745]
 [ 0.44653898]
 [-0.52348707]]",-3418.0,2190.0
135,"[[ 0.72417883]
 [ 0.45293385]
 [-0.52001533]]",-3469.0,2226.0
136,"[[ 0.72695635]
 [ 0.43302705]
 [-0.53293718]]",-3478.0,2201.0
137,"[[ 0.73062085]
 [ 0.44350617]
 [-0.51912952]]",-3521.0,2218.0
138,"[[ 0.73159715]
 [ 0.44246155]
 [-0.51864571]]",-3560.0,2232.0
139,"[[ 0.72549316]
 [ 0.43248089]
 [-0.53536898]]",-3545.0,2206.0
140,"[[ 0.73025722]
 [ 0.4475759 ]
 [-0.51613972]]",-3579.0,2233.0
141,"[[ 0.72633781]
 [ 0.43875343]
 [-0.52908299]]",-3570.0,2221.0
142,"[[ 0.72320017]
 [ 0.44069083]
 [-0.53176415]]",-3552.0,2212.0
143,"[[ 0.72092887]
 [ 0.44782677]
 [-0.52887877]]",-3540.0,2220.0
144,"[[ 0.71707307]
 [ 0.4423579 ]
 [-0.53863317]]",-3506.0,2205.0
145,"[[ 0.72638775]
 [ 0.46355904]
 [-0.50741881]]",-3558.0,2268.0
146,"[[ 0.73190258]
 [ 0.46473045]
 [-0.49834148]]",-3630.0,2331.0
147,"[[ 0.73383705]
 [ 0.46533418]
 [-0.49492149]]",-3691.0,2383.0
148,"[[ 0.73674066]
 [ 0.46967049]
 [-0.48643893]]",-3762.0,2441.0
149,"[[ 0.7371293 ]
 [ 0.4678926 ]
 [-0.48756221]]",-3807.0,2476.0
150,"[[ 0.73543975]
 [ 0.46095449]
 [-0.49663803]]",-3812.0,2475.0
151,"[[ 0.73783866]
 [ 0.45149468]
 [-0.50174362]]",-3810.0,2452.0
152,"[[ 0.73430477]
 [ 0.44568701]
 [-0.51201522]]",-3782.0,2413.0
153,"[[ 0.72823509]
 [ 0.45538506]
 [-0.51215046]]",-3751.0,2399.0
154,"[[ 0.72903855]
 [ 0.45235491]
 [-0.5136904 ]]",-3725.0,2381.0
155,"[[ 0.72447277]
 [ 0.44203634]
 [-0.52890743]]",-3671.0,2335.0
156,"[[ 0.72898518]
 [ 0.43700885]
 [-0.52688127]]",-3638.0,2293.0
157,"[[ 0.73061583]
 [ 0.44707692]
 [-0.51606467]]",-3638.0,2292.0
158,"[[ 0.72840599]
 [ 0.45925975]
 [-0.50843406]]",-3649.0,2320.0
159,"[[ 0.72536832]
 [ 0.46719185]
 [-0.50554187]]",-3657.0,2357.0
160,"[[ 0.72720236]
 [ 0.51088605]
 [-0.45844539]]",-3787.0,2540.0
161,"[[ 0.7256482 ]
 [ 0.54896466]
 [-0.41481621]]",-4022.0,2849.0
162,"[[ 0.72912268]
 [ 0.55002728]
 [-0.40724699]]",-4232.0,3101.0
163,"[[ 0.72653728]
 [ 0.54630574]
 [-0.41676566]]",-4346.0,3251.0
164,"[[ 0.73484773]
 [ 0.54347441]
 [-0.40575162]]",-4488.0,3385.0
165,"[[ 0.73820895]
 [ 0.53419057]
 [-0.41193201]]",-4576.0,3449.0
166,"[[ 0.73603798]
 [ 0.53695917]
 [-0.4122171 ]]",-4635.0,3501.0
167,"[[ 0.7371828 ]
 [ 0.53539191]
 [-0.41220992]]",-4685.0,3537.0
168,"[[ 0.73812074]
 [ 0.53679673]
 [-0.40868942]]",-4737.0,3577.0
169,"[[ 0.73884815]
 [ 0.53353957]
 [-0.41162961]]",-4757.0,3587.0
170,"[[ 0.74028385]
 [ 0.53426231]
 [-0.40809756]]",-4791.0,3606.0
171,"[[ 0.73563647]
 [ 0.54298628]
 [-0.40497517]]",-4814.0,3645.0
172,"[[ 0.70560674]
 [ 0.54109197]
 [-0.45753536]]",-4616.0,3550.0
173,"[[ 0.68703349]
 [ 0.47054418]
 [-0.55369049]]",-4232.0,3212.0
174,"[[ 0.70497034]
 [ 0.45544484]
 [-0.54367896]]",-4009.0,2962.0
175,"[[ 0.67249014]
 [ 0.47195751]
 [-0.57009922]]",-3751.0,2774.0
176,"[[ 0.68373286]
 [ 0.59754159]
 [-0.4188716 ]]",-3944.0,3144.0
177,"[[ 0.73765861]
 [ 0.5604016 ]
 [-0.37657646]]",-4354.0,3458.0
178,"[[ 0.74310428]
 [ 0.54457491]
 [-0.38888842]]",-4599.0,3605.0
179,"[[ 0.74706333]
 [ 0.51658861]
 [-0.41836897]]",-4679.0,3576.0
180,"[[ 0.7451403 ]
 [ 0.4990319 ]
 [-0.44241733]]",-4644.0,3461.0
181,"[[ 0.74921669]
 [ 0.52542464]
 [-0.403241  ]]",-4761.0,3521.0
182,"[[ 0.75041176]
 [ 0.52766931]
 [-0.39805437]]",-4863.0,3579.0
183,"[[ 0.75312931]
 [ 0.51538247]
 [-0.40887303]]",-4896.0,3565.0
184,"[[ 0.74959412]
 [ 0.50991978]
 [-0.42200767]]",-4874.0,3516.0
185,"[[ 0.74204553]
 [ 0.5211663 ]
 [-0.42160896]]",-4846.0,3506.0
186,"[[ 0.74090107]
 [ 0.52902396]
 [-0.41376231]]",-4857.0,3537.0
187,"[[ 0.75105473]
 [ 0.52408686]
 [-0.40155915]]",-4926.0,3578.0
188,"[[ 0.74507355]
 [ 0.5281803 ]
 [-0.40729716]]",-4935.0,3596.0
189,"[[ 0.74141702]
 [ 0.53570189]
 [-0.404134  ]]",-4941.0,3630.0
190,"[[ 0.73646399]
 [ 0.54004822]
 [-0.40739258]]",-4919.0,3652.0
191,"[[ 0.7391183 ]
 [ 0.53669705]
 [-0.40701401]]",-4909.0,3661.0
192,"[[ 0.73886686]
 [ 0.54095943]
 [-0.4017943 ]]",-4920.0,3691.0
193,"[[ 0.73227175]
 [ 0.54780986]
 [-0.40457687]]",-4903.0,3718.0
194,"[[ 0.73133452]
 [ 0.55261317]
 [-0.39971053]]",-4902.0,3758.0
195,"[[ 0.73263715]
 [ 0.54758811]
 [-0.40421537]]",-4886.0,3763.0
196,"[[ 0.73403361]
 [ 0.54634902]
 [-0.40335767]]",-4880.0,3767.0
197,"[[ 0.73603916]
 [ 0.54420202]
 [-0.40260466]]",-4884.0,3768.0
198,"[[ 0.73602835]
 [ 0.54411786]
 [-0.40273815]]",-4888.0,3770.0
199,"[[ 0.74045579]
 [ 0.54304115]
 [-0.39601962]]",-4929.0,3791.0
200,"[[ 0.73834299]
 [ 0.54841616]
 [-0.39254216]]",-4968.0,3827.0
201,"[[ 0.7404695 ]
 [ 0.54721764]
 [-0.39020223]]",-5017.0,3862.0
202,"[[ 0.74038892]
 [ 0.55001936]
 [-0.3863974 ]]",-5067.0,3904.0
203,"[[ 0.73887877]
 [ 0.55174712]
 [-0.38682462]]",-5098.0,3937.0
204,"[[ 0.73996355]
 [ 0.54977752]
 [-0.38755467]]",-5127.0,3960.0
205,"[[ 0.7377348 ]
 [ 0.53903307]
 [-0.40643661]]",-5082.0,3908.0
206,"[[ 0.73527872]
 [ 0.54440226]
 [-0.40372191]]",-5053.0,3887.0
207,"[[ 0.73453345]
 [ 0.54674954]
 [-0.40190241]]",-5037.0,3882.0
208,"[[ 0.73185473]
 [ 0.55450087]
 [-0.39612807]]",-5039.0,3910.0
209,"[[ 0.72971344]
 [ 0.55570861]
 [-0.39837952]]",-5026.0,3925.0
210,"[[ 0.72859429]
 [ 0.55635231]
 [-0.39952779]]",-5009.0,3933.0
211,"[[ 0.72886334]
 [ 0.55566506]
 [-0.39999322]]",-4995.0,3936.0
212,"[[ 0.73021328]
 [ 0.55303233]
 [-0.40117803]]",-4984.0,3930.0
213,"[[ 0.73035726]
 [ 0.54788651]
 [-0.4079199 ]]",-4946.0,3892.0
214,"[[ 0.73127572]
 [ 0.54625864]
 [-0.40845724]]",-4921.0,3863.0
215,"[[ 0.73240018]
 [ 0.54537919]
 [-0.40761688]]",-4920.0,3849.0
216,"[[ 0.73013139]
 [ 0.5466393 ]
 [-0.40999224]]",-4908.0,3837.0
217,"[[ 0.73024868]
 [ 0.54770075]
 [-0.40836351]]",-4908.0,3837.0
218,"[[ 0.72977447]
 [ 0.54715291]
 [-0.40994259]]",-4903.0,3832.0
219,"[[ 0.73094557]
 [ 0.5461767 ]
 [-0.40915717]]",-4903.0,3827.0
220,"[[ 0.7319819 ]
 [ 0.54645603]
 [-0.40692544]]",-4911.0,3829.0
221,"[[ 0.72856032]
 [ 0.54841383]
 [-0.41041702]]",-4893.0,3822.0
222,"[[ 0.73055332]
 [ 0.54215815]
 [-0.41515827]]",-4864.0,3790.0
223,"[[ 0.72901755]
 [ 0.54400557]
 [-0.41544116]]",-4839.0,3769.0
224,"[[ 0.73063085]
 [ 0.54135997]
 [-0.41606243]]",-4819.0,3745.0
225,"[[ 0.73152289]
 [ 0.54040699]
 [-0.41573375]]",-4802.0,3724.0
226,"[[ 0.73221405]
 [ 0.54369388]
 [-0.41019454]]",-4814.0,3731.0
227,"[[ 0.7328866 ]
 [ 0.5403055 ]
 [-0.41345761]]",-4811.0,3720.0
228,"[[ 0.7324704 ]
 [ 0.54195487]
 [-0.41203402]]",-4811.0,3719.0
229,"[[ 0.73001337]
 [ 0.54496496]
 [-0.41242413]]",-4800.0,3718.0
230,"[[ 0.7279685 ]
 [ 0.54890907]
 [-0.41080494]]",-4787.0,3726.0
231,"[[ 0.72751148]
 [ 0.55042965]
 [-0.40957814]]",-4777.0,3736.0
232,"[[ 0.7276261 ]
 [ 0.55183694]
 [-0.40747545]]",-4778.0,3751.0
233,"[[ 0.72605298]
 [ 0.5540771 ]
 [-0.40724149]]",-4775.0,3766.0
234,"[[ 0.72639284]
 [ 0.55211829]
 [-0.40929065]]",-4766.0,3767.0
235,"[[ 0.72857955]
 [ 0.54878662]
 [-0.40988425]]",-4761.0,3759.0
236,"[[ 0.72489721]
 [ 0.55447917]
 [-0.4087504 ]]",-4757.0,3769.0
237,"[[ 0.72487937]
 [ 0.55253114]
 [-0.41141128]]",-4748.0,3769.0
238,"[[ 0.72596762]
 [ 0.55310378]
 [-0.4087141 ]]",-4754.0,3776.0
239,"[[ 0.72557531]
 [ 0.55510922]
 [-0.40668689]]",-4763.0,3791.0
240,"[[ 0.73199786]
 [ 0.54361022]
 [-0.41069095]]",-4769.0,3767.0
241,"[[ 0.72021842]
 [ 0.50938253]
 [-0.47097225]]",-4567.0,3552.0
242,"[[ 0.71864508]
 [ 0.50906693]
 [-0.47370889]]",-4411.0,3391.0
243,"[[ 0.7178768 ]
 [ 0.50967414]
 [-0.4742206 ]]",-4296.0,3274.0
244,"[[ 0.71861379]
 [ 0.51119602]
 [-0.47145822]]",-4222.0,3197.0
245,"[[ 0.71846505]
 [ 0.51186315]
 [-0.47096081]]",-4169.0,3143.0
246,"[[ 0.71973343]
 [ 0.51247802]
 [-0.46834823]]",-4140.0,3110.0
247,"[[ 0.71913861]
 [ 0.5093525 ]
 [-0.47265176]]",-4105.0,3072.0
248,"[[ 0.71652355]
 [ 0.51108667]
 [-0.47474669]]",-4071.0,3043.0
249,"[[ 0.71591064]
 [ 0.51161518]
 [-0.47510196]]",-4043.0,3023.0
250,"[[ 0.71640242]
 [ 0.51329564]
 [-0.47254118]]",-4031.0,3016.0
251,"[[ 0.71831991]
 [ 0.52012026]
 [-0.46205132]]",-4054.0,3043.0
252,"[[ 0.72030268]
 [ 0.52170921]
 [-0.45714718]]",-4088.0,3076.0
253,"[[ 0.72563249]
 [ 0.52238102]
 [-0.44785663]]",-4148.0,3120.0
254,"[[ 0.72798076]
 [ 0.51700103]
 [-0.45028209]]",-4192.0,3138.0
255,"[[ 0.72988557]
 [ 0.51177015]
 [-0.45316485]]",-4219.0,3135.0
256,"[[ 0.73061167]
 [ 0.50837221]
 [-0.45581167]]",-4230.0,3120.0
257,"[[ 0.73172081]
 [ 0.50536322]
 [-0.45737586]]",-4236.0,3100.0
258,"[[ 0.73145799]
 [ 0.50622923]
 [-0.45683823]]",-4240.0,3088.0
259,"[[ 0.73356646]
 [ 0.50552804]
 [-0.45422643]]",-4257.0,3085.0
260,"[[ 0.73561495]
 [ 0.5088935 ]
 [-0.4470996 ]]",-4298.0,3106.0
261,"[[ 0.73382271]
 [ 0.51101804]
 [-0.44762127]]",-4323.0,3126.0
262,"[[ 0.73266961]
 [ 0.51584679]
 [-0.44395645]]",-4349.0,3155.0
263,"[[ 0.72897997]
 [ 0.51393029]
 [-0.45217681]]",-4332.0,3154.0
264,"[[ 0.73061891]
 [ 0.52025486]
 [-0.44218876]]",-4352.0,3184.0
265,"[[ 0.73118967]
 [ 0.51204186]
 [-0.45074915]]",-4335.0,3169.0
266,"[[ 0.73090026]
 [ 0.51318575]
 [-0.44991688]]",-4322.0,3160.0
267,"[[ 0.72834985]
 [ 0.51608077]
 [-0.45074064]]",-4305.0,3156.0
268,"[[ 0.72984032]
 [ 0.51441339]
 [-0.45023546]]",-4295.0,3151.0
269,"[[ 0.72836332]
 [ 0.51109662]
 [-0.45636292]]",-4268.0,3129.0
270,"[[ 0.72758362]
 [ 0.51050639]
 [-0.45826336]]",-4242.0,3108.0
271,"[[ 0.72737285]
 [ 0.51365602]
 [-0.45506729]]",-4232.0,3105.0
272,"[[ 0.7285647 ]
 [ 0.51211066]
 [-0.45490236]]",-4228.0,3101.0
273,"[[ 0.72790452]
 [ 0.51186452]
 [-0.45623428]]",-4219.0,3095.0
274,"[[ 0.72218499]
 [ 0.53604589]
 [-0.43715403]]",-4261.0,3177.0
275,"[[ 0.7213451 ]
 [ 0.55040737]
 [-0.42037242]]",-4346.0,3307.0
276,"[[ 0.71989431]
 [ 0.55294512]
 [-0.41952816]]",-4413.0,3412.0
277,"[[ 0.72503982]
 [ 0.53752235]
 [-0.43056587]]",-4431.0,3429.0
278,"[[ 0.72515651]
 [ 0.54135904]
 [-0.42553311]]",-4459.0,3459.0
279,"[[ 0.72585309]
 [ 0.5357406 ]
 [-0.43141546]]",-4463.0,3456.0
280,"[[ 0.72801294]
 [ 0.53727131]
 [-0.42583647]]",-4490.0,3472.0
281,"[[ 0.73207037]
 [ 0.53604663]
 [-0.42038909]]",-4535.0,3495.0
282,"[[ 0.73096271]
 [ 0.54118442]
 [-0.41570776]]",-4578.0,3531.0
283,"[[ 0.73093758]
 [ 0.54303531]
 [-0.41333147]]",-4621.0,3569.0
284,"[[ 0.73413145]
 [ 0.54479327]
 [-0.4052793 ]]",-4694.0,3627.0
285,"[[ 0.73759107]
 [ 0.54379468]
 [-0.40030833]]",-4773.0,3680.0
286,"[[ 0.73595756]
 [ 0.54704137]
 [-0.3988887 ]]",-4841.0,3736.0
287,"[[ 0.73378572]
 [ 0.54959182]
 [-0.39938371]]",-4889.0,3784.0
288,"[[ 0.73349007]
 [ 0.54751515]
 [-0.40276479]]",-4911.0,3805.0
289,"[[ 0.72941692]
 [ 0.54679351]
 [-0.41105696]]",-4887.0,3795.0
290,"[[ 0.73016007]
 [ 0.54877172]
 [-0.40708214]]",-4882.0,3801.0
291,"[[ 0.72779686]
 [ 0.54972265]
 [-0.41002041]]",-4862.0,3798.0
292,"[[ 0.72840574]
 [ 0.54685382]
 [-0.41276626]]",-4836.0,3781.0
293,"[[ 0.72983127]
 [ 0.5483176 ]
 [-0.40828191]]",-4835.0,3784.0
294,"[[ 0.72737084]
 [ 0.55024251]
 [-0.41007907]]",-4823.0,3784.0
