frame,res,X,Y
29,"[[ 0.72091754]
 [ 0.40521886]
 [-0.56220599]]",-3522.0,2022.0
30,"[[ 0.72998482]
 [ 0.43346852]
 [-0.52841954]]",-3548.0,2071.0
31,"[[ 0.73244634]
 [ 0.43777171]
 [-0.5214195 ]]",-3579.0,2119.0
32,"[[ 0.73333837]
 [ 0.4323503 ]
 [-0.524679  ]]",-3593.0,2139.0
33,"[[ 0.73780503]
 [ 0.43856403]
 [-0.51313285]]",-3636.0,2179.0
34,"[[ 0.74030789]
 [ 0.42904403]
 [-0.51755719]]",-3664.0,2188.0
35,"[[ 0.74448775]
 [ 0.43027799]
 [-0.51048882]]",-3709.0,2207.0
36,"[[ 0.74818557]
 [ 0.44279905]
 [-0.4941127 ]]",-3797.0,2270.0
37,"[[ 0.73949704]
 [ 0.44042198]
 [-0.50908998]]",-3809.0,2290.0
38,"[[ 0.73433107]
 [ 0.44741657]
 [-0.51046674]]",-3800.0,2311.0
39,"[[ 0.7298555 ]
 [ 0.45761648]
 [-0.50783669]]",-3795.0,2348.0
40,"[[ 0.72544968]
 [ 0.45494195]
 [-0.51647902]]",-3761.0,2356.0
41,"[[ 0.72097621]
 [ 0.46207444]
 [-0.5164112 ]]",-3735.0,2378.0
42,"[[ 0.70791384]
 [ 0.4356175 ]
 [-0.55596348]]",-3614.0,2300.0
43,"[[ 0.70326277]
 [ 0.4377541 ]
 [-0.56017214]]",-3508.0,2240.0
44,"[[ 0.70877767]
 [ 0.44137754]
 [-0.55029091]]",-3458.0,2214.0
45,"[[ 0.70756033]
 [ 0.44501072]
 [-0.54892972]]",-3420.0,2200.0
46,"[[ 0.70670614]
 [ 0.44103835]
 [-0.55321931]]",-3382.0,2179.0
47,"[[ 0.70510376]
 [ 0.44801977]
 [-0.54964259]]",-3357.0,2178.0
48,"[[ 0.69508005]
 [ 0.43229273]
 [-0.57444471]]",-3277.0,2123.0
49,"[[ 0.69534745]
 [ 0.46011534]
 [-0.55207408]]",-3260.0,2152.0
50,"[[ 0.69978814]
 [ 0.45608648]
 [-0.54980149]]",-3259.0,2170.0
51,"[[ 0.69706815]
 [ 0.45597714]
 [-0.5533361 ]]",-3248.0,2178.0
52,"[[ 0.69293913]
 [ 0.45137584]
 [-0.56222345]]",-3218.0,2168.0
53,"[[ 0.69663265]
 [ 0.44748425]
 [-0.56076805]]",-3205.0,2156.0
54,"[[ 0.69747876]
 [ 0.44843617]
 [-0.55895293]]",-3200.0,2151.0
55,"[[ 0.68769142]
 [ 0.44702526]
 [-0.57205675]]",-3165.0,2134.0
56,"[[ 0.67700229]
 [ 0.43602855]
 [-0.59291399]]",-3095.0,2085.0
57,"[[ 0.67669757]
 [ 0.43790769]
 [-0.59187605]]",-3047.0,2055.0
58,"[[ 0.67916062]
 [ 0.43662723]
 [-0.58999789]]",-3016.0,2031.0
59,"[[ 0.68005233]
 [ 0.43379794]
 [-0.59105683]]",-2991.0,2007.0
60,"[[ 0.68597171]
 [ 0.43743148]
 [-0.58146067]]",-2992.0,2003.0
61,"[[ 0.67982874]
 [ 0.4289553 ]
 [-0.59483631]]",-2957.0,1970.0
62,"[[ 0.68623036]
 [ 0.43357568]
 [-0.58403769]]",-2960.0,1966.0
63,"[[ 0.72735727]
 [ 0.45720441]
 [-0.51177684]]",-3164.0,2087.0
64,"[[ 0.73459002]
 [ 0.46870952]
 [-0.49060055]]",-3379.0,2229.0
65,"[[ 0.73952858]
 [ 0.46237974]
 [-0.4891855 ]]",-3546.0,2322.0
66,"[[ 0.736775  ]
 [ 0.45557658]
 [-0.49961243]]",-3645.0,2367.0
67,"[[ 0.73467811]
 [ 0.46221414]
 [-0.49659456]]",-3725.0,2418.0
68,"[[ 0.73459607]
 [ 0.46506643]
 [-0.49404639]]",-3788.0,2463.0
69,"[[ 0.73958761]
 [ 0.46923539]
 [-0.48252287]]",-3870.0,2521.0
70,"[[ 0.73544419]
 [ 0.47525152]
 [-0.48296774]]",-3920.0,2572.0
71,"[[ 0.73814268]
 [ 0.47848709]
 [-0.47560014]]",-3979.0,2627.0
72,"[[ 0.73841973]
 [ 0.46867946]
 [-0.48484623]]",-3998.0,2633.0
73,"[[ 0.73433106]
 [ 0.46470819]
 [-0.4947769 ]]",-3975.0,2613.0
74,"[[ 0.73266561]
 [ 0.46549444]
 [-0.49650382]]",-3949.0,2595.0
75,"[[ 0.7331894 ]
 [ 0.46745624]
 [-0.49388052]]",-3944.0,2594.0
76,"[[ 0.72933743]
 [ 0.4661611 ]
 [-0.50076016]]",-3921.0,2582.0
77,"[[ 0.729782  ]
 [ 0.46535492]
 [-0.50086228]]",-3906.0,2573.0
78,"[[ 0.7305222 ]
 [ 0.4627369 ]
 [-0.50220702]]",-3889.0,2557.0
79,"[[ 0.7391785 ]
 [ 0.45514433]
 [-0.49644616]]",-3908.0,2543.0
80,"[[ 0.73121792]
 [ 0.45567799]
 [-0.50761986]]",-3878.0,2515.0
81,"[[ 0.72888084]
 [ 0.4428087 ]
 [-0.52216202]]",-3816.0,2451.0
82,"[[ 0.73387284]
 [ 0.44234719]
 [-0.51551879]]",-3803.0,2417.0
83,"[[ 0.73720639]
 [ 0.44246928]
 [-0.51063458]]",-3807.0,2398.0
84,"[[ 0.73506455]
 [ 0.44628494]
 [-0.51040167]]",-3803.0,2389.0
85,"[[ 0.74128821]
 [ 0.45549834]
 [-0.49296355]]",-3858.0,2427.0
86,"[[ 0.73976965]
 [ 0.44894543]
 [-0.50118745]]",-3870.0,2428.0
87,"[[ 0.74425869]
 [ 0.44934541]
 [-0.49413328]]",-3901.0,2438.0
88,"[[ 0.74558919]
 [ 0.44773811]
 [-0.49358621]]",-3931.0,2447.0
89,"[[ 0.74345644]
 [ 0.44941603]
 [-0.49527543]]",-3941.0,2451.0
90,"[[ 0.74699368]
 [ 0.44718359]
 [-0.49196268]]",-3963.0,2455.0
91,"[[ 0.74816526]
 [ 0.47589465]
 [-0.46235595]]",-4075.0,2565.0
92,"[[ 0.66779221]
 [ 0.31718983]
 [-0.67338264]]",-3635.0,2178.0
93,"[[ 0.68263107]
 [ 0.42241931]
 [-0.59630256]]",-3447.0,2100.0
94,"[[ 0.69696476]
 [ 0.4977514 ]
 [-0.51622055]]",-3481.0,2260.0
95,"[[ 0.69455816]
 [ 0.51843842]
 [-0.49880914]]",-3540.0,2439.0
96,"[[ 0.74813858]
 [ 0.48513669]
 [-0.45269311]]",-3796.0,2591.0
97,"[[ 0.74034792]
 [ 0.4655624 ]
 [-0.48490887]]",-3879.0,2609.0
98,"[[ 0.74145437]
 [ 0.40894458]
 [-0.5319866 ]]",-3821.0,2456.0
99,"[[ 0.74360141]
 [ 0.42069973]
 [-0.51968133]]",-3801.0,2375.0
100,"[[ 0.73041917]
 [ 0.42549717]
 [-0.53426585]]",-3727.0,2302.0
101,"[[ 0.73139772]
 [ 0.43790097]
 [-0.52278114]]",-3696.0,2280.0
102,"[[ 0.73416124]
 [ 0.42811884]
 [-0.52699292]]",-3682.0,2251.0
103,"[[ 0.72587138]
 [ 0.41574089]
 [-0.5479692 ]]",-3614.0,2184.0
104,"[[ 0.73061314]
 [ 0.4204553 ]
 [-0.53797935]]",-3585.0,2151.0
105,"[[ 0.72913103]
 [ 0.41345576]
 [-0.54536436]]",-3546.0,2107.0
106,"[[ 0.72682433]
 [ 0.40706935]
 [-0.55319159]]",-3498.0,2056.0
107,"[[ 0.72549943]
 [ 0.41357534]
 [-0.55009637]]",-3476.0,2036.0
108,"[[ 0.73426456]
 [ 0.40593584]
 [-0.54412467]]",-3490.0,2019.0
109,"[[ 0.73400103]
 [ 0.42175802]
 [-0.5323182 ]]",-3527.0,2047.0
110,"[[ 0.72873756]
 [ 0.42059576]
 [-0.54040798]]",-3526.0,2054.0
111,"[[ 0.73039782]
 [ 0.41147754]
 [-0.54516535]]",-3526.0,2043.0
112,"[[ 0.73273032]
 [ 0.41344555]
 [-0.54052665]]",-3547.0,2047.0
113,"[[ 0.7286158 ]
 [ 0.41558692]
 [-0.54443231]]",-3534.0,2042.0
114,"[[ 0.74007392]
 [ 0.41943858]
 [-0.52570131]]",-3581.0,2067.0
115,"[[ 0.74336915]
 [ 0.39267586]
 [-0.54148682]]",-3582.0,2021.0
116,"[[ 0.7120087 ]
 [ 0.34062147]
 [-0.61402005]]",-3404.0,1845.0
117,"[[ 0.72034383]
 [ 0.36583689]
 [-0.5892946 ]]",-3322.0,1769.0
118,"[[ 0.70901315]
 [ 0.34074701]
 [-0.61740734]]",-3202.0,1657.0
119,"[[ 0.6962436 ]
 [ 0.32890731]
 [-0.63801632]]",-3068.0,1545.0
120,"[[ 0.69892765]
 [ 0.33598524]
 [-0.6313589 ]]",-2978.0,1475.0
121,"[[ 0.69988659]
 [ 0.287169  ]
 [-0.65398221]]",-2878.0,1345.0
122,"[[ 0.70958554]
 [ 0.31337625]
 [-0.6310972 ]]",-2851.0,1298.0
123,"[[ 0.70388355]
 [ 0.30022579]
 [-0.64374873]]",-2812.0,1241.0
124,"[[ 0.75593864]
 [ 0.45032003]
 [-0.47515117]]",-3207.0,1608.0
125,"[[ 0.76274364]
 [ 0.45371661]
 [-0.46082901]]",-3548.0,1906.0
126,"[[ 0.76166613]
 [ 0.47047014]
 [-0.44555871]]",-3836.0,2181.0
127,"[[ 0.76163359]
 [ 0.47348234]
 [-0.44241241]]",-4061.0,2396.0
128,"[[ 0.75959709]
 [ 0.48690627]
 [-0.43120128]]",-4255.0,2601.0
129,"[[ 0.7586536 ]
 [ 0.4922257 ]
 [-0.42680038]]",-4408.0,2771.0
130,"[[ 0.76298537]
 [ 0.49182942]
 [-0.41947246]]",-4564.0,2916.0
131,"[[ 0.75917827]
 [ 0.49178785]
 [-0.42637199]]",-4648.0,3007.0
132,"[[ 0.76170311]
 [ 0.49327008]
 [-0.4201107 ]]",-4741.0,3093.0
133,"[[ 0.75206185]
 [ 0.4773014 ]
 [-0.45451771]]",-4674.0,3051.0
134,"[[ 0.74582216]
 [ 0.47735689]
 [-0.46462858]]",-4578.0,2997.0
135,"[[ 0.74626715]
 [ 0.47388166]
 [-0.46746285]]",-4501.0,2947.0
136,"[[ 0.74363101]
 [ 0.46357203]
 [-0.481782  ]]",-4401.0,2866.0
137,"[[ 0.74659624]
 [ 0.47341277]
 [-0.46741247]]",-4366.0,2847.0
138,"[[ 0.74707487]
 [ 0.4688    ]
 [-0.4712809 ]]",-4331.0,2817.0
139,"[[ 0.7496184 ]
 [ 0.48079402]
 [-0.45487291]]",-4360.0,2850.0
140,"[[ 0.74714245]
 [ 0.48054513]
 [-0.45918901]]",-4365.0,2865.0
141,"[[ 0.73945259]
 [ 0.4750588 ]
 [-0.47700001]]",-4304.0,2833.0
142,"[[ 0.73889922]
 [ 0.4656676 ]
 [-0.48701298]]",-4238.0,2780.0
143,"[[ 0.7467432 ]
 [ 0.45961906]
 [-0.48075453]]",-4212.0,2737.0
144,"[[ 0.75070097]
 [ 0.46995536]
 [-0.46431671]]",-4250.0,2755.0
145,"[[ 0.74041072]
 [ 0.47596864]
 [-0.47460069]]",-4232.0,2760.0
146,"[[ 0.73779251]
 [ 0.47748977]
 [-0.47714331]]",-4205.0,2761.0
147,"[[ 0.74302211]
 [ 0.47936192]
 [-0.46704421]]",-4224.0,2785.0
148,"[[ 0.73966198]
 [ 0.47528593]
 [-0.47644877]]",-4208.0,2779.0
149,"[[ 0.7409786 ]
 [ 0.46329264]
 [-0.48611793]]",-4182.0,2743.0
150,"[[ 0.73904279]
 [ 0.46201926]
 [-0.49025907]]",-4153.0,2709.0
151,"[[ 0.7361639 ]
 [ 0.4595687 ]
 [-0.49684939]]",-4111.0,2670.0
152,"[[ 0.7430252 ]
 [ 0.46769339]
 [-0.47872376]]",-4129.0,2680.0
153,"[[ 0.73917508]
 [ 0.47481441]
 [-0.47767297]]",-4139.0,2703.0
154,"[[ 0.73513616]
 [ 0.47201778]
 [-0.48659433]]",-4111.0,2697.0
155,"[[ 0.73042739]
 [ 0.48436225]
 [-0.48152781]]",-4093.0,2721.0
156,"[[ 0.73237093]
 [ 0.49099035]
 [-0.47176403]]",-4105.0,2764.0
157,"[[ 0.72980587]
 [ 0.4737443 ]
 [-0.49289932]]",-4057.0,2731.0
158,"[[ 0.7346089 ]
 [ 0.47221711]
 [-0.48719684]]",-4049.0,2716.0
159,"[[ 0.73138354]
 [ 0.46313606]
 [-0.50058277]]",-4014.0,2673.0
160,"[[ 0.73410391]
 [ 0.47533359]
 [-0.48492208]]",-4028.0,2686.0
161,"[[ 0.7280138 ]
 [ 0.46512447]
 [-0.50364188]]",-3978.0,2646.0
162,"[[ 0.72895737]
 [ 0.46966062]
 [-0.4980362 ]]",-3955.0,2633.0
163,"[[ 0.73107722]
 [ 0.42579368]
 [-0.53312835]]",-3851.0,2495.0
164,"[[ 0.7268263 ]
 [ 0.40351224]
 [-0.55578899]]",-3719.0,2333.0
165,"[[ 0.71854758]
 [ 0.40360553]
 [-0.56638498]]",-3593.0,2204.0
166,"[[ 0.71446809]
 [ 0.40430685]
 [-0.57102655]]",-3489.0,2108.0
167,"[[ 0.70711913]
 [ 0.40203218]
 [-0.5816809 ]]",-3383.0,2022.0
168,"[[ 0.713172  ]
 [ 0.40700612]
 [-0.57072911]]",-3332.0,1978.0
169,"[[ 0.72804606]
 [ 0.43632949]
 [-0.52873955]]",-3401.0,2040.0
170,"[[ 0.7135748 ]
 [ 0.40159515]
 [-0.57404907]]",-3337.0,1979.0
171,"[[ 0.70595525]
 [ 0.3946281 ]
 [-0.58812911]]",-3252.0,1909.0
172,"[[ 0.70937341]
 [ 0.40307897]
 [-0.57820128]]",-3208.0,1877.0
173,"[[ 0.70831049]
 [ 0.3826504 ]
 [-0.59319046]]",-3145.0,1809.0
174,"[[ 0.71394741]
 [ 0.39495963]
 [-0.5781747 ]]",-3133.0,1791.0
175,"[[ 0.7184731 ]
 [ 0.40485795]
 [-0.56558504]]",-3153.0,1805.0
176,"[[ 0.71820887]
 [ 0.40133233]
 [-0.56842623]]",-3162.0,1806.0
177,"[[ 0.71629544]
 [ 0.39877144]
 [-0.57262743]]",-3159.0,1800.0
178,"[[ 0.71819398]
 [ 0.43073978]
 [-0.54649853]]",-3208.0,1872.0
179,"[[ 0.73380495]
 [ 0.47808517]
 [-0.48266433]]",-3414.0,2092.0
180,"[[ 0.73822302]
 [ 0.47980581]
 [-0.47414467]]",-3598.0,2272.0
181,"[[ 0.74324691]
 [ 0.50591329]
 [-0.43776224]]",-3857.0,2528.0
182,"[[ 0.7409991 ]
 [ 0.50580578]
 [-0.44167959]]",-4037.0,2711.0
183,"[[ 0.73815637]
 [ 0.49953846]
 [-0.45341648]]",-4120.0,2803.0
184,"[[ 0.73830589]
 [ 0.49942306]
 [-0.45330015]]",-4190.0,2876.0
185,"[[ 0.74017976]
 [ 0.49045752]
 [-0.45998407]]",-4228.0,2901.0
186,"[[ 0.73905371]
 [ 0.49312765]
 [-0.45893871]]",-4261.0,2928.0
187,"[[ 0.74133918]
 [ 0.49248345]
 [-0.4559345 ]]",-4299.0,2954.0
188,"[[ 0.74170787]
 [ 0.48336936]
 [-0.46499838]]",-4305.0,2941.0
189,"[[ 0.73893485]
 [ 0.48071441]
 [-0.47211116]]",-4283.0,2913.0
190,"[[ 0.74080517]
 [ 0.47680049]
 [-0.47314796]]",-4268.0,2884.0
191,"[[ 0.74135774]
 [ 0.48272991]
 [-0.46621941]]",-4280.0,2887.0
192,"[[ 0.74595037]
 [ 0.48608561]
 [-0.45527884]]",-4316.0,2909.0
193,"[[ 0.74415085]
 [ 0.50297012]
 [-0.43961411]]",-4388.0,2989.0
194,"[[ 0.74281926]
 [ 0.50409179]
 [-0.44058032]]",-4436.0,3049.0
195,"[[ 0.74282879]
 [ 0.50015113]
 [-0.44503285]]",-4458.0,3077.0
196,"[[ 0.74117703]
 [ 0.5040625 ]
 [-0.44337072]]",-4466.0,3102.0
197,"[[ 0.74353919]
 [ 0.49750976]
 [-0.44680365]]",-4461.0,3097.0
198,"[[ 0.74115557]
 [ 0.47099678]
 [-0.47838316]]",-4371.0,2991.0
199,"[[ 0.73647917]
 [ 0.47639878]
 [-0.48025268]]",-4297.0,2923.0
200,"[[ 0.73820054]
 [ 0.47159521]
 [-0.48234627]]",-4243.0,2863.0
201,"[[ 0.75351086]
 [ 0.52430037]
 [-0.39664909]]",-4513.0,3108.0
202,"[[ 0.66885837]
 [ 0.40248383]
 [-0.6250082 ]]",-4021.0,2721.0
203,"[[ 0.67480984]
 [ 0.37567624]
 [-0.63521574]]",-3658.0,2396.0
204,"[[ 0.70196948]
 [ 0.55206669]
 [-0.44995691]]",-3813.0,2699.0
205,"[[ 0.7254739 ]
 [ 0.39838443]
 [-0.56122853]]",-3701.0,2479.0
206,"[[ 0.73855032]
 [ 0.41538118]
 [-0.53103852]]",-3701.0,2379.0
207,"[[ 0.73814515]
 [ 0.36580877]
 [-0.56685596]]",-3619.0,2186.0
208,"[[ 0.72503637]
 [ 0.39883135]
 [-0.56147646]]",-3547.0,2098.0
209,"[[ 0.71892273]
 [ 0.40046548]
 [-0.56813512]]",-3473.0,2029.0
210,"[[ 0.72349378]
 [ 0.40959425]
 [-0.55568813]]",-3454.0,2010.0
211,"[[ 0.72263194]
 [ 0.40600695]
 [-0.55942956]]",-3429.0,1984.0
212,"[[ 0.71808168]
 [ 0.41529732]
 [-0.55846829]]",-3408.0,1981.0
213,"[[ 0.72557698]
 [ 0.41345547]
 [-0.5500842 ]]",-3424.0,1988.0
214,"[[ 0.72333845]
 [ 0.39749433]
 [-0.56460583]]",-3397.0,1950.0
215,"[[ 0.72143841]
 [ 0.38295209]
 [-0.57695261]]",-3345.0,1885.0
216,"[[ 0.72523793]
 [ 0.39187459]
 [-0.56609561]]",-3330.0,1860.0
217,"[[ 0.72361175]
 [ 0.40237808]
 [-0.56078331]]",-3325.0,1863.0
218,"[[ 0.72408004]
 [ 0.40192674]
 [-0.56050245]]",-3329.0,1868.0
219,"[[ 0.72553778]
 [ 0.40676001]
 [-0.55510469]]",-3342.0,1883.0
220,"[[ 0.72732316]
 [ 0.41454906]
 [-0.54694616]]",-3374.0,1917.0
221,"[[ 0.72571503]
 [ 0.41450676]
 [-0.54911005]]",-3390.0,1939.0
222,"[[ 0.73014385]
 [ 0.41889217]
 [-0.53983267]]",-3427.0,1973.0
223,"[[ 0.73471278]
 [ 0.42937362]
 [-0.52520037]]",-3491.0,2031.0
224,"[[ 0.73549237]
 [ 0.43844505]
 [-0.51654323]]",-3558.0,2099.0
225,"[[ 0.73681372]
 [ 0.43798651]
 [-0.51504694]]",-3611.0,2150.0
226,"[[ 0.73625275]
 [ 0.42846246]
 [-0.52378603]]",-3631.0,2161.0
227,"[[ 0.73851087]
 [ 0.43249002]
 [-0.5172563 ]]",-3666.0,2185.0
228,"[[ 0.73874893]
 [ 0.42969409]
 [-0.51924273]]",-3686.0,2195.0
229,"[[ 0.74226184]
 [ 0.42937859]
 [-0.51447194]]",-3716.0,2207.0
230,"[[ 0.741593  ]
 [ 0.43139185]
 [-0.51375178]]",-3736.0,2219.0
231,"[[ 0.74150704]
 [ 0.43486351]
 [-0.51094133]]",-3756.0,2237.0
232,"[[ 0.74357933]
 [ 0.43774925]
 [-0.50543582]]",-3787.0,2262.0
233,"[[ 0.74536078]
 [ 0.44266098]
 [-0.49848628]]",-3837.0,2303.0
234,"[[ 0.74200277]
 [ 0.45436685]
 [-0.49293271]]",-3881.0,2361.0
235,"[[ 0.7421789 ]
 [ 0.45601367]
 [-0.49114357]]",-3919.0,2409.0
236,"[[ 0.74625363]
 [ 0.46268219]
 [-0.47857152]]",-3984.0,2475.0
237,"[[ 0.74864889]
 [ 0.46966522]
 [-0.46790962]]",-4064.0,2553.0
238,"[[ 0.74910365]
 [ 0.46915089]
 [-0.46769772]]",-4126.0,2610.0
239,"[[ 0.74491985]
 [ 0.46394033]
 [-0.47943069]]",-4136.0,2625.0
240,"[[ 0.74548024]
 [ 0.45854035]
 [-0.48373542]]",-4134.0,2621.0
241,"[[ 0.73555522]
 [ 0.46441309]
 [-0.49323321]]",-4086.0,2610.0
242,"[[ 0.73351726]
 [ 0.46559482]
 [-0.49515037]]",-4041.0,2599.0
243,"[[ 0.73342594]
 [ 0.46310884]
 [-0.49761088]]",-3999.0,2582.0
244,"[[ 0.73236534]
 [ 0.4630561 ]
 [-0.49921945]]",-3962.0,2566.0
245,"[[ 0.73139199]
 [ 0.4648342 ]
 [-0.49899391]]",-3933.0,2557.0
246,"[[ 0.7287968 ]
 [ 0.46325953]
 [-0.50422796]]",-3895.0,2540.0
247,"[[ 0.73347556]
 [ 0.45501691]
 [-0.50494873]]",-3881.0,2517.0
248,"[[ 0.7352034 ]
 [ 0.44976972]
 [-0.50713228]]",-3872.0,2491.0
249,"[[ 0.73665106]
 [ 0.45221316]
 [-0.5028404 ]]",-3881.0,2484.0
250,"[[ 0.73582536]
 [ 0.44897546]
 [-0.506934  ]]",-3879.0,2468.0
251,"[[ 0.73765136]
 [ 0.44118434]
 [-0.51110356]]",-3871.0,2438.0
252,"[[ 0.73991274]
 [ 0.43740163]
 [-0.51108606]]",-3873.0,2412.0
253,"[[ 0.73848454]
 [ 0.42761291]
 [-0.5213327 ]]",-3848.0,2363.0
254,"[[ 0.74218477]
 [ 0.43772981]
 [-0.50749815]]",-3861.0,2359.0
255,"[[ 0.74136827]
 [ 0.44686899]
 [-0.50068073]]",-3880.0,2378.0
256,"[[ 0.7434694 ]
 [ 0.45133169]
 [-0.49351084]]",-3910.0,2408.0
257,"[[ 0.73432785]
 [ 0.45206699]
 [-0.50635763]]",-3884.0,2411.0
258,"[[ 0.73739872]
 [ 0.45527356]
 [-0.49896805]]",-3885.0,2427.0
259,"[[ 0.74144427]
 [ 0.45874787]
 [-0.48970479]]",-3918.0,2462.0
260,"[[ 0.74620546]
 [ 0.45185571]
 [-0.48888018]]",-3954.0,2477.0
261,"[[ 0.742648  ]
 [ 0.43541543]
 [-0.50880973]]",-3926.0,2432.0
262,"[[ 0.74369712]
 [ 0.43502917]
 [-0.50760635]]",-3905.0,2397.0
263,"[[ 0.74213453]
 [ 0.44220358]
 [-0.50367879]]",-3902.0,2392.0
264,"[[ 0.74106826]
 [ 0.46779131]
 [-0.48165249]]",-3948.0,2463.0
265,"[[ 0.73920574]
 [ 0.4786192 ]
 [-0.47381276]]",-4008.0,2552.0
266,"[[ 0.73801829]
 [ 0.47620364]
 [-0.47807855]]",-4037.0,2605.0
267,"[[ 0.72529758]
 [ 0.48586802]
 [-0.48772502]]",-4016.0,2647.0
268,"[[ 0.72440833]
 [ 0.47079927]
 [-0.50356788]]",-3962.0,2626.0
269,"[[ 0.71878552]
 [ 0.47507228]
 [-0.50759601]]",-3903.0,2612.0
270,"[[ 0.71783591]
 [ 0.47852873]
 [-0.50568949]]",-3859.0,2609.0
271,"[[ 0.71641902]
 [ 0.47246812]
 [-0.51333972]]",-3807.0,2585.0
272,"[[ 0.7251687 ]
 [ 0.48495435]
 [-0.48882475]]",-3836.0,2623.0
273,"[[ 0.72122799]
 [ 0.47437952]
 [-0.50477148]]",-3817.0,2611.0
274,"[[ 0.72192218]
 [ 0.48368867]
 [-0.49484707]]",-3833.0,2636.0
275,"[[ 0.71875949]
 [ 0.48174992]
 [-0.50130012]]",-3823.0,2640.0
276,"[[ 0.71730832]
 [ 0.48912666]
 [-0.49620953]]",-3825.0,2663.0
277,"[[ 0.702824  ]
 [ 0.48457517]
 [-0.52079299]]",-3747.0,2634.0
278,"[[ 0.70651736]
 [ 0.48619733]
 [-0.51424252]]",-3707.0,2623.0
279,"[[ 0.7087039 ]
 [ 0.49338638]
 [-0.50429025]]",-3698.0,2639.0
280,"[[ 0.72177155]
 [ 0.47562655]
 [-0.50281728]]",-3724.0,2628.0
281,"[[ 0.72656893]
 [ 0.45063206]
 [-0.51867942]]",-3715.0,2555.0
282,"[[ 0.73592092]
 [ 0.45970537]
 [-0.49708286]]",-3774.0,2548.0
283,"[[ 0.73395766]
 [ 0.45885094]
 [-0.50076139]]",-3812.0,2540.0
284,"[[ 0.739065  ]
 [ 0.45808231]
 [-0.49390639]]",-3861.0,2541.0
285,"[[ 0.73496043]
 [ 0.46393919]
 [-0.49456403]]",-3881.0,2548.0
286,"[[ 0.7316673 ]
 [ 0.4633565 ]
 [-0.49996372]]",-3884.0,2546.0
287,"[[ 0.72911367]
 [ 0.45133449]
 [-0.51448074]]",-3847.0,2503.0
288,"[[ 0.73717413]
 [ 0.45786466]
 [-0.4969248 ]]",-3880.0,2512.0
289,"[[ 0.73831573]
 [ 0.44197941]
 [-0.5094547 ]]",-3871.0,2470.0
290,"[[ 0.73625718]
 [ 0.44583837]
 [-0.50907123]]",-3862.0,2446.0
291,"[[ 0.74133945]
 [ 0.45918236]
 [-0.4894562 ]]",-3922.0,2487.0
292,"[[ 0.74321438]
 [ 0.46464916]
 [-0.4813871 ]]",-3985.0,2537.0
293,"[[ 0.74493628]
 [ 0.48199281]
 [-0.46125141]]",-4097.0,2644.0
