frame,res,X,Y
38,"[[ 0.08708336]
 [ 0.49051318]
 [-0.86707168]]",651.0,318.0
39,"[[ 0.08708696]
 [ 0.47960908]
 [-0.87315004]]",650.0,316.0
40,"[[ 0.07696587]
 [ 0.47718556]
 [-0.87542573]]",652.0,313.0
41,"[[ 0.07660793]
 [ 0.48141249]
 [-0.87313987]]",654.0,313.0
42,"[[ 0.08889669]
 [ 0.48472374]
 [-0.87013808]]",652.0,313.0
43,"[[ 0.0767685 ]
 [ 0.48384964]
 [-0.87177757]]",654.0,314.0
44,"[[ 0.07268886]
 [ 0.48367541]
 [-0.87222384]]",657.0,314.0
45,"[[ 0.07291408]
 [ 0.48096848]
 [-0.87370067]]",659.0,313.0
46,"[[ 0.07772202]
 [ 0.47615225]
 [-0.87592141]]",659.0,311.0
47,"[[ 0.07314105]
 [ 0.49090504]
 [-0.86813745]]",660.0,314.0
48,"[[ 0.06888172]
 [ 0.47522559]
 [-0.87716358]]",662.0,311.0
49,"[[ 0.11022981]
 [ 0.48271964]
 [-0.86881018]]",652.0,312.0
50,"[[ 0.08976358]
 [ 0.48590571]
 [-0.86938952]]",650.0,314.0
51,"[[ 0.09013275]
 [ 0.4867188 ]
 [-0.86889637]]",649.0,316.0
52,"[[ 0.08223731]
 [ 0.48777717]
 [-0.86908599]]",650.0,317.0
53,"[[ 0.09248415]
 [ 0.48932634]
 [-0.86718303]]",648.0,318.0
54,"[[ 0.08993763]
 [ 0.48812599]
 [-0.86812686]]",647.0,318.0
55,"[[ 0.10348692]
 [ 0.48834064]
 [-0.86649517]]",642.0,319.0
56,"[[ 0.09608338]
 [ 0.48898662]
 [-0.86698331]]",641.0,320.0
57,"[[ 0.08704747]
 [ 0.49395652]
 [-0.86511831]]",643.0,323.0
58,"[[ 0.08604269]
 [ 0.4901212 ]
 [-0.86739718]]",645.0,323.0
59,"[[ 0.09721261]
 [ 0.48055317]
 [-0.87156088]]",642.0,320.0
60,"[[ 0.08352907]
 [ 0.48760672]
 [-0.86905845]]",645.0,320.0
61,"[[ 0.09118604]
 [ 0.48317185]
 [-0.87076407]]",644.0,318.0
62,"[[ 0.08934316]
 [ 0.48560655]
 [-0.86959995]]",644.0,317.0
63,"[[ 0.08992895]
 [ 0.48275164]
 [-0.8711278 ]]",644.0,315.0
64,"[[ 0.08260412]
 [ 0.48585141]
 [-0.87012928]]",646.0,315.0
65,"[[ 0.07003993]
 [ 0.48434966]
 [-0.87206641]]",651.0,314.0
66,"[[ 0.07898471]
 [ 0.48112566]
 [-0.8730862 ]]",652.0,313.0
67,"[[ 0.08572608]
 [ 0.48133977]
 [-0.87233197]]",652.0,312.0
68,"[[ 0.07376146]
 [ 0.48620314]
 [-0.87072714]]",654.0,313.0
69,"[[ 0.07579741]
 [ 0.4853544 ]
 [-0.87102575]]",656.0,314.0
70,"[[ 0.0932132 ]
 [ 0.48717538]
 [-0.86831529]]",652.0,315.0
71,"[[ 0.08420893]
 [ 0.48447351]
 [-0.87074352]]",652.0,315.0
72,"[[ 0.08792042]
 [ 0.48891494]
 [-0.8678895 ]]",650.0,316.0
73,"[[ 0.09793082]
 [ 0.49317822]
 [-0.86439852]]",646.0,319.0
74,"[[ 0.0904787 ]
 [ 0.49364936]
 [-0.86494156]]",646.0,321.0
75,"[[ 0.09990256]
 [ 0.49979966]
 [-0.86036026]]",642.0,325.0
76,"[[ 0.09350664]
 [ 0.49943502]
 [-0.86129041]]",641.0,328.0
77,"[[ 0.07680096]
 [ 0.49783072]
 [-0.863867  ]]",645.0,329.0
78,"[[ 0.07608115]
 [ 0.48860846]
 [-0.86917975]]",648.0,326.0
79,"[[ 0.089249  ]
 [ 0.49144045]
 [-0.8663261 ]]",647.0,325.0
80,"[[ 0.08679433]
 [ 0.48920388]
 [-0.86784003]]",646.0,323.0
81,"[[ 0.08372238]
 [ 0.49448747]
 [-0.86514317]]",647.0,324.0
82,"[[ 0.0886715 ]
 [ 0.49616632]
 [-0.86368765]]",646.0,326.0
83,"[[ 0.08097082]
 [ 0.4931959 ]
 [-0.86614175]]",648.0,325.0
84,"[[ 0.08672608]
 [ 0.48887078]
 [-0.86803453]]",647.0,323.0
85,"[[ 0.08894502]
 [ 0.48616844]
 [-0.86932677]]",647.0,321.0
86,"[[ 0.08586588]
 [ 0.48960551]
 [-0.86770588]]",647.0,320.0
87,"[[ 0.08876313]
 [ 0.49153506]
 [-0.86632234]]",646.0,321.0
88,"[[ 0.08837912]
 [ 0.49070335]
 [-0.86683295]]",646.0,321.0
89,"[[ 0.09510561]
 [ 0.49154288]
 [-0.86564457]]",644.0,321.0
90,"[[ 0.08610874]
 [ 0.49588686]
 [-0.86410735]]",644.0,323.0
91,"[[ 0.08378025]
 [ 0.49228458]
 [-0.86639296]]",646.0,323.0
92,"[[ 0.08525345]
 [ 0.49336534]
 [-0.86563415]]",646.0,324.0
93,"[[ 0.08600452]
 [ 0.49519123]
 [-0.86451655]]",646.0,325.0
94,"[[ 0.08504693]
 [ 0.4976306 ]
 [-0.86320959]]",647.0,326.0
95,"[[ 0.07995273]
 [ 0.49605395]
 [-0.86460282]]",648.0,327.0
96,"[[ 0.07978073]
 [ 0.49519863]
 [-0.86510887]]",650.0,327.0
97,"[[ 0.08315381]
 [ 0.50014215]
 [-0.86194157]]",650.0,329.0
98,"[[ 0.08156523]
 [ 0.50369971]
 [-0.8600196 ]]",650.0,332.0
99,"[[ 0.07963088]
 [ 0.50610715]
 [-0.85878663]]",651.0,335.0
100,"[[ 0.07925978]
 [ 0.50373668]
 [-0.86021349]]",652.0,337.0
101,"[[ 0.08935876]
 [ 0.50256757]
 [-0.85990747]]",650.0,338.0
102,"[[ 0.09293602]
 [ 0.50156444]
 [-0.86011395]]",647.0,339.0
103,"[[ 0.09571698]
 [ 0.50434187]
 [-0.85818269]]",645.0,340.0
104,"[[ 0.09419903]
 [ 0.50248901]
 [-0.85943664]]",643.0,340.0
105,"[[ 0.09222192]
 [ 0.50288609]
 [-0.85941881]]",642.0,341.0
106,"[[ 0.09053179]
 [ 0.50383822]
 [-0.85904077]]",642.0,341.0
107,"[[ 0.08780146]
 [ 0.49912857]
 [-0.8620682 ]]",643.0,339.0
108,"[[ 0.08893656]
 [ 0.4964575 ]
 [-0.86349304]]",644.0,337.0
109,"[[ 0.09332045]
 [ 0.48634578]
 [-0.86876871]]",643.0,332.0
110,"[[ 0.10507957]
 [ 0.48690176]
 [-0.86711301]]",639.0,328.0
111,"[[ 0.10226312]
 [ 0.48597357]
 [-0.86797001]]",637.0,324.0
112,"[[ 0.08772473]
 [ 0.48982777]
 [-0.86739444]]",640.0,323.0
113,"[[ 0.08583815]
 [ 0.48859141]
 [-0.86828005]]",642.0,322.0
114,"[[ 0.08772356]
 [ 0.48818334]
 [-0.86832114]]",643.0,321.0
115,"[[ 0.09557624]
 [ 0.49027088]
 [-0.86631383]]",642.0,321.0
116,"[[ 0.09103965]
 [ 0.48976884]
 [-0.86708608]]",642.0,321.0
117,"[[ 0.09372056]
 [ 0.48115525]
 [-0.8716112 ]]",642.0,318.0
118,"[[ 0.09703082]
 [ 0.48315669]
 [-0.87014058]]",641.0,317.0
119,"[[ 0.10068528]
 [ 0.48535964]
 [-0.86849784]]",639.0,317.0
120,"[[ 0.11177329]
 [ 0.45851458]
 [-0.88162981]]",635.0,307.0
121,"[[ 0.12161586]
 [ 0.4436737 ]
 [-0.88789821]]",630.0,295.0
122,"[[ 0.12498693]
 [ 0.44586598]
 [-0.88633053]]",625.0,287.0
123,"[[ 0.12639653]
 [ 0.43423129]
 [-0.89188963]]",621.0,277.0
124,"[[ 0.13535133]
 [ 0.43990594]
 [-0.88778532]]",616.0,272.0
125,"[[ 0.1322865 ]
 [ 0.43367382]
 [-0.89130651]]",613.0,266.0
126,"[[ 0.13855949]
 [ 0.43474571]
 [-0.88983001]]",609.0,262.0
127,"[[ 0.13719943]
 [ 0.42607363]
 [-0.89422457]]",606.0,256.0
128,"[[ 0.12688245]
 [ 0.42661214]
 [-0.89549033]]",607.0,253.0
129,"[[ 0.13362932]
 [ 0.41592439]
 [-0.89952771]]",607.0,247.0
130,"[[ 0.13953894]
 [ 0.41355088]
 [-0.89972471]]",604.0,242.0
131,"[[ 0.1447458 ]
 [ 0.40966552]
 [-0.90067908]]",601.0,238.0
132,"[[ 0.14144974]
 [ 0.406945  ]
 [-0.90243434]]",600.0,233.0
133,"[[ 0.13897179]
 [ 0.39752969]
 [-0.9070044 ]]",600.0,226.0
134,"[[ 0.13882163]
 [ 0.3991347 ]
 [-0.90632226]]",600.0,222.0
135,"[[ 0.14684174]
 [ 0.3990029 ]
 [-0.90511557]]",598.0,219.0
136,"[[ 0.15095725]
 [ 0.39904403]
 [-0.90442013]]",596.0,217.0
137,"[[ 0.14821053]
 [ 0.40026864]
 [-0.90433327]]",594.0,215.0
138,"[[ 0.14001585]
 [ 0.39959973]
 [-0.90593356]]",596.0,214.0
139,"[[ 0.14371927]
 [ 0.39421194]
 [-0.90771235]]",596.0,212.0
140,"[[ 0.1445316 ]
 [ 0.39639156]
 [-0.90663352]]",596.0,211.0
141,"[[ 0.15447014]
 [ 0.39272484]
 [-0.90659041]]",593.0,209.0
142,"[[ 0.14708776]
 [ 0.39137525]
 [-0.90840002]]",593.0,208.0
143,"[[ 0.15021172]
 [ 0.40093428]
 [-0.903708  ]]",591.0,209.0
144,"[[ 0.16190622]
 [ 0.40137882]
 [-0.90148844]]",587.0,210.0
145,"[[ 0.16301858]
 [ 0.39506762]
 [-0.90407219]]",584.0,209.0
146,"[[ 0.16358723]
 [ 0.39731586]
 [-0.90298357]]",582.0,209.0
147,"[[ 0.16673273]
 [ 0.3976761 ]
 [-0.90224936]]",579.0,210.0
148,"[[ 0.16763898]
 [ 0.39256159]
 [-0.90431884]]",577.0,209.0
149,"[[ 0.13152674]
 [ 0.42099505]
 [-0.8974764 ]]",585.0,217.0
150,"[[ 0.090763  ]
 [ 0.47483661]
 [-0.87538122]]",601.0,241.0
151,"[[ 0.06917918]
 [ 0.47689801]
 [-0.876232  ]]",619.0,259.0
152,"[[ 0.07681988]
 [ 0.47704451]
 [-0.87551541]]",629.0,272.0
153,"[[ 0.07271412]
 [ 0.48025235]
 [-0.87411117]]",639.0,283.0
154,"[[ 0.07653529]
 [ 0.48962865]
 [-0.86856556]]",644.0,293.0
155,"[[ 0.07246964]
 [ 0.49534349]
 [-0.86566909]]",649.0,302.0
156,"[[ 0.07556064]
 [ 0.49172568]
 [-0.86746553]]",652.0,308.0
157,"[[ 0.07151356]
 [ 0.48864626]
 [-0.86954623]]",655.0,311.0
158,"[[ 0.06799027]
 [ 0.48874145]
 [-0.86977532]]",658.0,314.0
159,"[[ 0.06535707]
 [ 0.49587358]
 [-0.86593178]]",662.0,318.0
160,"[[ 0.06318174]
 [ 0.48953804]
 [-0.86968993]]",665.0,319.0
161,"[[ 0.07641323]
 [ 0.49470061]
 [-0.86569759]]",663.0,321.0
162,"[[ 0.07298551]
 [ 0.49557479]
 [-0.86549335]]",663.0,323.0
163,"[[ 0.07081441]
 [ 0.4951536 ]
 [-0.86591468]]",663.0,324.0
164,"[[ 0.08273665]
 [ 0.49103923]
 [-0.86719959]]",660.0,324.0
165,"[[ 0.07897311]
 [ 0.49530316]
 [-0.86512313]]",659.0,325.0
166,"[[ 0.08625465]
 [ 0.49209098]
 [-0.86626012]]",656.0,324.0
167,"[[ 0.10011521]
 [ 0.49309148]
 [-0.86419774]]",650.0,325.0
168,"[[ 0.09356306]
 [ 0.49088508]
 [-0.86618577]]",648.0,325.0
169,"[[ 0.09192982]
 [ 0.4894439 ]
 [-0.86717563]]",647.0,323.0
170,"[[ 0.08840592]
 [ 0.49016503]
 [-0.86713473]]",647.0,323.0
171,"[[ 0.08972679]
 [ 0.49055516]
 [-0.86677837]]",646.0,322.0
172,"[[ 0.08923822]
 [ 0.48946896]
 [-0.86744261]]",646.0,322.0
173,"[[ 0.09296059]
 [ 0.48411975]
 [-0.87004965]]",645.0,320.0
174,"[[ 0.10132761]
 [ 0.48419654]
 [-0.86907216]]",641.0,318.0
175,"[[ 0.09096437]
 [ 0.49271257]
 [-0.86542464]]",642.0,320.0
176,"[[ 0.09078177]
 [ 0.493075  ]
 [-0.86523737]]",642.0,321.0
177,"[[ 0.09943558]
 [ 0.49095361]
 [-0.86549242]]",640.0,321.0
178,"[[ 0.09011605]
 [ 0.49296895]
 [-0.86536738]]",641.0,322.0
179,"[[ 0.08842238]
 [ 0.49523504]
 [-0.8642475 ]]",642.0,324.0
180,"[[ 0.10018896]
 [ 0.49328236]
 [-0.86408025]]",639.0,325.0
181,"[[ 0.08759493]
 [ 0.48643605]
 [-0.86931416]]",641.0,322.0
182,"[[ 0.07901962]
 [ 0.49275211]
 [-0.86657444]]",644.0,322.0
183,"[[ 0.07859514]
 [ 0.4931556 ]
 [-0.86638349]]",647.0,322.0
184,"[[ 0.0828807 ]
 [ 0.48478133]
 [-0.87069963]]",648.0,320.0
185,"[[ 0.09871536]
 [ 0.48567668]
 [-0.86854674]]",644.0,318.0
186,"[[ 0.09497015]
 [ 0.48158359]
 [-0.8712393 ]]",643.0,316.0
187,"[[ 0.10046035]
 [ 0.48590177]
 [-0.8682207 ]]",640.0,316.0
188,"[[ 0.08990088]
 [ 0.48176631]
 [-0.871676  ]]",641.0,314.0
189,"[[ 0.09211124]
 [ 0.48069803]
 [-0.87203493]]",641.0,313.0
190,"[[ 0.08295203]
 [ 0.49995512]
 [-0.86206951]]",643.0,318.0
191,"[[ 0.09102104]
 [ 0.49100209]
 [-0.86639028]]",642.0,319.0
192,"[[ 0.08230992]
 [ 0.49281308]
 [-0.86623342]]",644.0,321.0
193,"[[ 0.08706968]
 [ 0.48862507]
 [-0.86813848]]",644.0,320.0
194,"[[ 0.0806842 ]
 [ 0.48559363]
 [-0.87045327]]",646.0,318.0
195,"[[ 0.08304705]
 [ 0.4880357 ]
 [-0.86886382]]",647.0,317.0
196,"[[ 0.08512538]
 [ 0.48890148]
 [-0.86817568]]",647.0,317.0
197,"[[ 0.08408586]
 [ 0.48790737]
 [-0.86883598]]",647.0,317.0
198,"[[ 0.08060662]
 [ 0.4874256 ]
 [-0.86943594]]",648.0,317.0
199,"[[ 0.07783629]
 [ 0.484716  ]
 [-0.87120142]]",650.0,315.0
200,"[[ 0.07439044]
 [ 0.48314353]
 [-0.87237515]]",653.0,314.0
201,"[[ 0.07117742]
 [ 0.48741582]
 [-0.8702641 ]]",655.0,315.0
202,"[[ 0.06232086]
 [ 0.48842766]
 [-0.87037609]]",660.0,315.0
203,"[[ 0.05493675]
 [ 0.47918721]
 [-0.87599177]]",665.0,313.0
204,"[[ 0.00604943]
 [ 0.4605545 ]
 [-0.88761082]]",682.0,304.0
205,"[[-0.02746366]
 [ 0.44220645]
 [-0.89649272]]",704.0,291.0
206,"[[-0.05045252]
 [ 0.43088625]
 [-0.90099477]]",726.0,278.0
207,"[[-0.06055674]
 [ 0.42706151]
 [-0.90219252]]",745.0,267.0
208,"[[-0.07686958]
 [ 0.42116581]
 [-0.90372033]]",763.0,258.0
209,"[[-0.07887053]
 [ 0.4261783 ]
 [-0.90119448]]",776.0,253.0
210,"[[-0.09363572]
 [ 0.42563377]
 [-0.90003791]]",791.0,250.0
211,"[[-0.09356167]
 [ 0.42129191]
 [-0.9020861 ]]",801.0,246.0
212,"[[-0.08983669]
 [ 0.41811846]
 [-0.90393934]]",808.0,242.0
213,"[[-0.12478592]
 [ 0.40655997]
 [-0.90506213]]",822.0,235.0
214,"[[-0.13188383]
 [ 0.4036285 ]
 [-0.90536771]]",834.0,229.0
215,"[[-0.12899663]
 [ 0.40207859]
 [-0.90647265]]",842.0,225.0
216,"[[-0.1222701 ]
 [ 0.40644729]
 [-0.90545603]]",846.0,223.0
217,"[[-0.13556798]
 [ 0.41389754]
 [-0.90017229]]",853.0,224.0
218,"[[-0.12834199]
 [ 0.4054391 ]
 [-0.90506766]]",857.0,223.0
219,"[[-0.13708201]
 [ 0.39519286]
 [-0.90831224]]",862.0,219.0
220,"[[-0.1374264]
 [ 0.4037806]
 [-0.9044751]]",866.0,219.0
221,"[[-0.13495628]
 [ 0.40051602]
 [-0.90629671]]",868.0,218.0
222,"[[-0.13012986]
 [ 0.3936473 ]
 [-0.91000441]]",868.0,215.0
223,"[[-0.13152413]
 [ 0.38611297]
 [-0.91302693]]",868.0,210.0
224,"[[-0.13181439]
 [ 0.40874626]
 [-0.90307888]]",869.0,214.0
225,"[[-0.1319548]
 [ 0.4188211]
 [-0.8984302]]",869.0,219.0
226,"[[-0.12291038]
 [ 0.4150069 ]
 [-0.90147785]]",867.0,221.0
227,"[[-0.12308855]
 [ 0.41594022]
 [-0.90102327]]",865.0,223.0
228,"[[-0.14206599]
 [ 0.39204414]
 [-0.90891069]]",869.0,218.0
229,"[[-0.22184088]
 [ 0.21728521]
 [-0.95056497]]",891.0,165.0
230,"[[-0.22515806]
 [ 0.18138855]
 [-0.9572889 ]]",907.0,117.0
231,"[[-0.21448044]
 [ 0.18053044]
 [-0.95989942]]",915.0,82.0
232,"[[-0.16450043]
 [ 0.27580702]
 [-0.94703226]]",909.0,81.0
233,"[[-0.09594441]
 [ 0.39550642]
 [-0.9134382 ]]",889.0,114.0
234,"[[-0.09729919]
 [ 0.39792906]
 [-0.91224193]]",874.0,138.0
235,"[[-0.11050434]
 [ 0.39964965]
 [-0.90998294]]",866.0,156.0
236,"[[-0.11002259]
 [ 0.40681026]
 [-0.90686297]]",861.0,172.0
237,"[[-0.12145876]
 [ 0.39972618]
 [-0.90855201]]",860.0,181.0
238,"[[-0.12880256]
 [ 0.40336248]
 [-0.90592969]]",862.0,189.0
239,"[[-0.10810196]
 [ 0.40041346]
 [-0.90993573]]",857.0,194.0
240,"[[-0.05259431]
 [ 0.43540672]
 [-0.89869618]]",839.0,208.0
241,"[[ 0.04034305]
 [ 0.48807731]
 [-0.87186753]]",801.0,236.0
242,"[[ 0.03253684]
 [ 0.48437167]
 [-0.87425708]]",775.0,256.0
243,"[[ 0.04650882]
 [ 0.48435198]
 [-0.87363613]]",753.0,270.0
244,"[[ 0.05061228]
 [ 0.48571648]
 [-0.87264993]]",735.0,282.0
245,"[[ 0.04434135]
 [ 0.47625611]
 [-0.87818789]]",724.0,287.0
246,"[[ 0.05550545]
 [ 0.48414799]
 [-0.87322384]]",713.0,293.0
247,"[[ 0.05934826]
 [ 0.49285017]
 [-0.86808784]]",703.0,301.0
248,"[[ 0.07757222]
 [ 0.49016053]
 [-0.86817349]]",691.0,307.0
249,"[[ 0.06243882]
 [ 0.48980637]
 [-0.8695925 ]]",687.0,310.0
250,"[[ 0.06629893]
 [ 0.48761057]
 [-0.87054028]]",683.0,312.0
251,"[[ 0.07090535]
 [ 0.49870792]
 [-0.86386506]]",678.0,318.0
252,"[[ 0.0657984 ]
 [ 0.49832815]
 [-0.86448807]]",676.0,321.0
253,"[[ 0.06957406]
 [ 0.49684152]
 [-0.86504795]]",674.0,323.0
254,"[[ 0.07037791]
 [ 0.50122737]
 [-0.86244888]]",671.0,326.0
255,"[[ 0.07989364]
 [ 0.5066323 ]
 [-0.85845251]]",667.0,330.0
256,"[[ 0.07351203]
 [ 0.50553581]
 [-0.85966827]]",666.0,333.0
257,"[[ 0.06984675]
 [ 0.50589624]
 [-0.85976184]]",665.0,336.0
258,"[[ 0.07391841]
 [ 0.50097533]
 [-0.86229913]]",664.0,336.0
259,"[[ 0.07449126]
 [ 0.50038066]
 [-0.86259507]]",663.0,336.0
260,"[[ 0.06998869]
 [ 0.49515017]
 [-0.86598377]]",663.0,334.0
261,"[[ 0.07486929]
 [ 0.49341632]
 [-0.86656501]]",662.0,332.0
262,"[[ 0.06580809]
 [ 0.49273405]
 [-0.86768799]]",664.0,330.0
263,"[[ 0.06439357]
 [ 0.49743485]
 [-0.86510811]]",666.0,330.0
264,"[[ 0.07081383]
 [ 0.4960779 ]
 [-0.86538553]]",666.0,330.0
265,"[[ 0.08270372]
 [ 0.50293694]
 [-0.86035721]]",662.0,331.0
266,"[[ 0.08392977]
 [ 0.50299368]
 [-0.8602053 ]]",659.0,333.0
267,"[[ 0.08940624]
 [ 0.50761112]
 [-0.85693493]]",655.0,336.0
268,"[[ 0.07783239]
 [ 0.50753036]
 [-0.85811133]]",655.0,339.0
269,"[[ 0.06866257]
 [ 0.50321391]
 [-0.86142975]]",658.0,339.0
270,"[[ 0.0778668 ]
 [ 0.50520745]
 [-0.85947786]]",657.0,341.0
271,"[[ 0.07725136]
 [ 0.50271929]
 [-0.86099103]]",656.0,341.0
272,"[[ 0.07457226]
 [ 0.49891484]
 [-0.86343671]]",657.0,340.0
273,"[[ 0.08907124]
 [ 0.49876137]
 [-0.86215046]]",653.0,340.0
274,"[[ 0.08570203]
 [ 0.49634224]
 [-0.8638863 ]]",651.0,338.0
275,"[[ 0.09584359]
 [ 0.49634201]
 [-0.86282016]]",647.0,336.0
276,"[[ 0.09037691]
 [ 0.50042212]
 [-0.86105152]]",645.0,337.0
277,"[[ 0.08347522]
 [ 0.48408711]
 [-0.87102902]]",646.0,331.0
278,"[[ 0.07844795]
 [ 0.48706914]
 [-0.86983307]]",649.0,327.0
279,"[[ 0.07331686]
 [ 0.48770995]
 [-0.86992163]]",652.0,325.0
280,"[[ 0.07854672]
 [ 0.48625437]
 [-0.8702799 ]]",652.0,323.0
281,"[[ 0.0844085 ]
 [ 0.48419107]
 [-0.87088129]]",651.0,320.0
282,"[[ 0.08351192]
 [ 0.48485924]
 [-0.87059593]]",651.0,319.0
283,"[[ 0.08098225]
 [ 0.48686287]
 [-0.86971629]]",651.0,318.0
284,"[[ 0.07937227]
 [ 0.48702446]
 [-0.86977424]]",652.0,318.0
285,"[[ 0.08062658]
 [ 0.47506392]
 [-0.87624975]]",653.0,314.0
286,"[[ 0.05197648]
 [ 0.42792731]
 [-0.90231738]]",661.0,294.0
287,"[[ 0.06701689]
 [ 0.41229734]
 [-0.90858111]]",663.0,275.0
288,"[[ 0.06346975]
 [ 0.40534379]
 [-0.91195833]]",666.0,258.0
289,"[[ 0.06573919]
 [ 0.39280793]
 [-0.91726784]]",667.0,243.0
290,"[[ 0.04446487]
 [ 0.38473739]
 [-0.92195445]]",674.0,229.0
291,"[[ 0.04107922]
 [ 0.38457526]
 [-0.92217914]]",680.0,218.0
292,"[[ 0.03323903]
 [ 0.37651519]
 [-0.92581396]]",686.0,208.0
293,"[[ 0.04651788]
 [ 0.38927635]
 [-0.91994566]]",687.0,205.0
294,"[[ 0.03427478]
 [ 0.38269128]
 [-0.92324029]]",691.0,201.0
295,"[[ 0.04038629]
 [ 0.38071912]
 [-0.92380837]]",693.0,197.0
296,"[[ 0.02551723]
 [ 0.36673225]
 [-0.92997652]]",697.0,190.0
297,"[[ 0.02973616]
 [ 0.36159028]
 [-0.93186277]]",700.0,184.0
298,"[[ 0.04875752]
 [ 0.37486979]
 [-0.92579444]]",696.0,183.0
299,"[[ 0.03179008]
 [ 0.36967381]
 [-0.92861761]]",698.0,180.0
300,"[[ 0.02963325]
 [ 0.37470921]
 [-0.9266687 ]]",700.0,180.0
301,"[[ 0.03962742]
 [ 0.36633108]
 [-0.92964037]]",699.0,177.0
302,"[[ 0.04280894]
 [ 0.36402351]
 [-0.93040544]]",698.0,174.0
303,"[[ 0.03732507]
 [ 0.36349058]
 [-0.93084985]]",698.0,172.0
304,"[[ 0.04637529]
 [ 0.36199993]
 [-0.93102384]]",696.0,170.0
305,"[[ 0.04348234]
 [ 0.36081524]
 [-0.93162313]]",695.0,168.0
306,"[[ 0.03916027]
 [ 0.36347359]
 [-0.93078108]]",696.0,167.0
307,"[[ 0.03520675]
 [ 0.35882852]
 [-0.93273929]]",697.0,165.0
308,"[[ 0.03124346]
 [ 0.35921382]
 [-0.93273216]]",699.0,163.0
309,"[[ 0.03590413]
 [ 0.36240433]
 [-0.93132916]]",699.0,163.0
310,"[[ 0.04630147]
 [ 0.28348447]
 [-0.95785841]]",697.0,141.0
311,"[[-0.10211001]
 [ 0.10589804]
 [-0.98912039]]",731.0,81.0
312,"[[-0.0878336 ]
 [ 0.12118963]
 [-0.98873572]]",752.0,41.0
313,"[[-0.04703401]
 [ 0.17078245]
 [-0.98418553]]",759.0,23.0
314,"[[ 0.00199421]
 [ 0.27875393]
 [-0.96036049]]",751.0,38.0
315,"[[ 0.02481439]
 [ 0.35476825]
 [-0.93462492]]",740.0,71.0
