frame,res,X,Y
42,"[[ 0.07470384]
 [ 0.49096637]
 [-0.86796968]]",710.0,292.0
43,"[[ 0.11018931]
 [ 0.4989226 ]
 [-0.85961303]]",691.0,309.0
44,"[[ 0.10208538]
 [ 0.49480253]
 [-0.86298843]]",679.0,320.0
45,"[[ 0.09833713]
 [ 0.50062412]
 [-0.86006122]]",671.0,329.0
46,"[[ 0.10533531]
 [ 0.51347296]
 [-0.8516161 ]]",663.0,341.0
47,"[[ 0.11062348]
 [ 0.50774605]
 [-0.85437486]]",656.0,348.0
48,"[[ 0.11477585]
 [ 0.51630333]
 [-0.84867978]]",649.0,356.0
49,"[[ 0.12510493]
 [ 0.5084111 ]
 [-0.85197824]]",642.0,359.0
50,"[[ 0.12808765]
 [ 0.5034092 ]
 [-0.85450145]]",637.0,361.0
51,"[[ 0.11642524]
 [ 0.50871992]
 [-0.85302357]]",635.0,363.0
52,"[[ 0.13260072]
 [ 0.49881189]
 [-0.85650671]]",630.0,361.0
53,"[[ 0.12367896]
 [ 0.50005012]
 [-0.85711924]]",628.0,360.0
54,"[[ 0.1254953 ]
 [ 0.49861514]
 [-0.85769101]]",627.0,359.0
55,"[[ 0.12856058]
 [ 0.49742783]
 [-0.85792641]]",624.0,358.0
56,"[[ 0.13301633]
 [ 0.50115674]
 [-0.85507227]]",622.0,357.0
57,"[[ 0.12382771]
 [ 0.50567383]
 [-0.85379194]]",622.0,359.0
58,"[[ 0.12049902]
 [ 0.50566313]
 [-0.85427442]]",623.0,361.0
59,"[[ 0.11871487]
 [ 0.5030281 ]
 [-0.85607798]]",624.0,360.0
60,"[[ 0.10877524]
 [ 0.5037175 ]
 [-0.85699278]]",628.0,361.0
61,"[[ 0.11422822]
 [ 0.49709056]
 [-0.86014701]]",629.0,359.0
62,"[[ 0.10969738]
 [ 0.49753052]
 [-0.86048235]]",632.0,357.0
63,"[[ 0.13561521]
 [ 0.4930116 ]
 [-0.8593882 ]]",626.0,355.0
64,"[[ 0.12997808]
 [ 0.49572495]
 [-0.85869812]]",624.0,354.0
65,"[[ 0.12268584]
 [ 0.50115008]
 [-0.8566194 ]]",624.0,356.0
66,"[[ 0.11619693]
 [ 0.49154215]
 [-0.86306697]]",626.0,354.0
67,"[[ 0.07757199]
 [ 0.49936307]
 [-0.86291315]]",638.0,354.0
68,"[[ 0.08067083]
 [ 0.4925248 ]
 [-0.86655152]]",646.0,353.0
69,"[[ 0.04750278]
 [ 0.48070916]
 [-0.87559248]]",661.0,348.0
70,"[[ 0.04430281]
 [ 0.48617579]
 [-0.87273728]]",672.0,346.0
71,"[[ 0.04279495]
 [ 0.47860373]
 [-0.87698749]]",681.0,342.0
72,"[[ 0.04387354]
 [ 0.48107857]
 [-0.87557896]]",687.0,339.0
73,"[[ 0.05902768]
 [ 0.49095219]
 [-0.86918449]]",687.0,341.0
74,"[[ 0.05195013]
 [ 0.4932075 ]
 [-0.86835911]]",690.0,343.0
75,"[[ 0.04856035]
 [ 0.49633381]
 [-0.86677254]]",692.0,345.0
76,"[[ 0.10491186]
 [ 0.50939618]
 [-0.85411301]]",678.0,353.0
77,"[[ 0.10642391]
 [ 0.51358517]
 [-0.85141308]]",667.0,360.0
78,"[[ 0.13539234]
 [ 0.51703767]
 [-0.84518694]]",651.0,367.0
79,"[[ 0.12395151]
 [ 0.5186933 ]
 [-0.84592747]]",642.0,373.0
80,"[[ 0.13969771]
 [ 0.51118135]
 [-0.84804373]]",631.0,374.0
81,"[[ 0.1279989 ]
 [ 0.5132247 ]
 [-0.84865581]]",627.0,375.0
82,"[[ 0.13208294]
 [ 0.50374672]
 [-0.85369394]]",623.0,373.0
83,"[[ 0.11724933]
 [ 0.49388   ]
 [-0.86158873]]",625.0,367.0
84,"[[ 0.11825918]
 [ 0.48917805]
 [-0.86412939]]",626.0,362.0
85,"[[ 0.11115319]
 [ 0.48510948]
 [-0.86736023]]",629.0,357.0
86,"[[ 0.12908661]
 [ 0.49010827]
 [-0.86205019]]",625.0,356.0
87,"[[ 0.12516802]
 [ 0.49782179]
 [-0.85819953]]",624.0,357.0
88,"[[ 0.1250701 ]
 [ 0.49952534]
 [-0.85722337]]",623.0,359.0
89,"[[ 0.12284864]
 [ 0.5000259 ]
 [-0.85725277]]",624.0,361.0
90,"[[ 0.1133818 ]
 [ 0.49346614]
 [-0.86234317]]",626.0,359.0
91,"[[ 0.11212993]
 [ 0.50107821]
 [-0.85810693]]",628.0,362.0
92,"[[ 0.10603976]
 [ 0.4960082 ]
 [-0.86181868]]",632.0,361.0
93,"[[ 0.09800596]
 [ 0.4967933 ]
 [-0.86231737]]",636.0,361.0
94,"[[ 0.09839681]
 [ 0.49674298]
 [-0.86230185]]",640.0,361.0
95,"[[ 0.10274169]
 [ 0.48711282]
 [-0.86727461]]",642.0,357.0
96,"[[ 0.10629534]
 [ 0.49181685]
 [-0.86418603]]",642.0,356.0
97,"[[ 0.11299422]
 [ 0.49404099]
 [-0.86206485]]",640.0,355.0
98,"[[ 0.10366843]
 [ 0.48885777]
 [-0.86618182]]",642.0,353.0
99,"[[ 0.11950543]
 [ 0.49486852]
 [-0.8607111 ]]",638.0,353.0
100,"[[ 0.10226914]
 [ 0.47181276]
 [-0.87574753]]",641.0,345.0
101,"[[ 0.09247451]
 [ 0.47922594]
 [-0.87280637]]",646.0,341.0
102,"[[ 0.1023228 ]
 [ 0.48205388]
 [-0.87014602]]",647.0,339.0
103,"[[ 0.08960156]
 [ 0.4787821 ]
 [-0.87334945]]",651.0,336.0
104,"[[ 0.08314406]
 [ 0.46613378]
 [-0.88079871]]",655.0,329.0
105,"[[ 0.1042266 ]
 [ 0.46972415]
 [-0.87663906]]",654.0,327.0
106,"[[ 0.09560799]
 [ 0.46406164]
 [-0.88062813]]",654.0,323.0
107,"[[ 0.09915881]
 [ 0.46672532]
 [-0.87882592]]",654.0,321.0
108,"[[ 0.09636301]
 [ 0.46473229]
 [-0.88019206]]",654.0,319.0
109,"[[ 0.09885463]
 [ 0.45814347]
 [-0.8833642 ]]",654.0,316.0
110,"[[ 0.1133849 ]
 [ 0.47622422]
 [-0.871983  ]]",649.0,319.0
111,"[[ 0.09262936]
 [ 0.46645476]
 [-0.87968162]]",652.0,318.0
112,"[[ 0.09897717]
 [ 0.46249989]
 [-0.88107739]]",652.0,317.0
113,"[[ 0.10006786]
 [ 0.46631706]
 [-0.8789396 ]]",651.0,317.0
114,"[[ 0.1011282 ]
 [ 0.45690525]
 [-0.88374809]]",651.0,314.0
115,"[[ 0.10043753]
 [ 0.45995554]
 [-0.88224328]]",651.0,312.0
116,"[[ 0.10200595]
 [ 0.459952  ]
 [-0.88206516]]",651.0,310.0
117,"[[ 0.1215456 ]
 [ 0.46771338]
 [-0.87548322]]",646.0,312.0
118,"[[ 0.01494188]
 [ 0.31163047]
 [-0.95008589]]",670.0,266.0
