frame,res,X,Y
315,"[[-0.08074837]
 [ 0.36309404]
 [-0.92824696]]",661.0,304.0
316,"[[-0.14448086]
 [ 0.34495131]
 [-0.92743403]]",720.0,276.0
317,"[[-0.16264934]
 [ 0.33070281]
 [-0.92961328]]",767.0,252.0
318,"[[-0.17387788]
 [ 0.32887656]
 [-0.92822772]]",805.0,234.0
319,"[[-0.16841589]
 [ 0.32970692]
 [-0.92893995]]",831.0,221.0
320,"[[-0.16311221]
 [ 0.33825344]
 [-0.92681121]]",848.0,213.0
321,"[[-0.17075836]
 [ 0.33602835]
 [-0.92624323]]",863.0,207.0
322,"[[-0.18958185]
 [ 0.31951024]
 [-0.92842444]]",878.0,198.0
323,"[[-0.19107829]
 [ 0.30628237]
 [-0.93256646]]",889.0,189.0
324,"[[-0.18634655]
 [ 0.30140481]
 [-0.93510967]]",897.0,181.0
325,"[[-0.19687416]
 [ 0.28755546]
 [-0.93731127]]",904.0,172.0
326,"[[-0.1992359 ]
 [ 0.29133041]
 [-0.93564504]]",910.0,166.0
327,"[[-0.19857069]
 [ 0.28273778]
 [-0.93841837]]",914.0,160.0
328,"[[-0.19992885]
 [ 0.28440864]
 [-0.93762476]]",918.0,156.0
329,"[[-0.20156642]
 [ 0.2859427 ]
 [-0.93680721]]",921.0,153.0
330,"[[-0.19840544]
 [ 0.27555825]
 [-0.94058648]]",922.0,148.0
331,"[[-0.19660131]
 [ 0.28085359]
 [-0.93939831]]",923.0,146.0
332,"[[-0.19949007]
 [ 0.27727338]
 [-0.93985275]]",924.0,144.0
333,"[[-0.19992231]
 [ 0.28980852]
 [-0.9359712 ]]",925.0,145.0
334,"[[-0.20675556]
 [ 0.29210083]
 [-0.93377152]]",927.0,147.0
335,"[[-0.20937838]
 [ 0.29673771]
 [-0.93172283]]",929.0,149.0
336,"[[-0.21053952]
 [ 0.29294237]
 [-0.93266172]]",931.0,150.0
337,"[[-0.2096492 ]
 [ 0.31046685]
 [-0.92717719]]",933.0,155.0
338,"[[-0.20428127]
 [ 0.30878797]
 [-0.92893442]]",933.0,158.0
339,"[[-0.20269174]
 [ 0.30399537]
 [-0.93086136]]",932.0,159.0
340,"[[-0.19289106]
 [ 0.30446694]
 [-0.93278771]]",930.0,159.0
341,"[[-0.17771982]
 [ 0.30577238]
 [-0.93537101]]",925.0,161.0
342,"[[-0.17897186]
 [ 0.29613315]
 [-0.93822931]]",921.0,159.0
343,"[[-0.17041692]
 [ 0.29660576]
 [-0.9396718 ]]",916.0,158.0
344,"[[-0.17018502]
 [ 0.2996389 ]
 [-0.93875108]]",912.0,159.0
345,"[[-0.15035638]
 [ 0.29104225]
 [-0.94482134]]",905.0,157.0
346,"[[-0.14613891]
 [ 0.29559139]
 [-0.94407052]]",900.0,156.0
347,"[[-0.1486516 ]
 [ 0.29321418]
 [-0.94441948]]",896.0,155.0
348,"[[-0.14763796]
 [ 0.2931108 ]
 [-0.94461055]]",892.0,154.0
349,"[[-0.14253831]
 [ 0.30893857]
 [-0.94034025]]",889.0,157.0
350,"[[-0.14263811]
 [ 0.30524552]
 [-0.94153043]]",886.0,159.0
351,"[[-0.13996929]
 [ 0.30450898]
 [-0.94216924]]",884.0,160.0
352,"[[-0.14129989]
 [ 0.31045264]
 [-0.94002845]]",882.0,162.0
353,"[[-0.13454488]
 [ 0.32232718]
 [-0.93701807]]",880.0,166.0
354,"[[-0.13952289]
 [ 0.30561593]
 [-0.94187699]]",879.0,165.0
355,"[[-0.14112184]
 [ 0.29824974]
 [-0.94399773]]",878.0,162.0
356,"[[-0.14561321]
 [ 0.30658017]
 [-0.94064095]]",879.0,162.0
357,"[[-0.14104186]
 [ 0.29763102]
 [-0.94420494]]",879.0,160.0
358,"[[-0.13660037]
 [ 0.30665914]
 [-0.9419663 ]]",878.0,161.0
359,"[[-0.13674495]
 [ 0.31401382]
 [-0.9395191 ]]",877.0,163.0
360,"[[-0.15429869]
 [ 0.30944421]
 [-0.93831562]]",880.0,163.0
361,"[[-0.13591523]
 [ 0.31033513]
 [-0.94086086]]",878.0,164.0
362,"[[-0.13061885]
 [ 0.30879284]
 [-0.94211767]]",876.0,164.0
363,"[[-0.14035645]
 [ 0.29761527]
 [-0.94431203]]",877.0,162.0
364,"[[-0.13255744]
 [ 0.29580187]
 [-0.94600728]]",875.0,160.0
365,"[[-0.14076157]
 [ 0.30576999]
 [-0.94164266]]",876.0,160.0
366,"[[-0.12751402]
 [ 0.31710514]
 [-0.93977897]]",874.0,163.0
367,"[[-0.0432987 ]
 [ 0.33422523]
 [-0.94149813]]",853.0,169.0
368,"[[ 0.07464729]
 [ 0.35016855]
 [-0.93370754]]",810.0,177.0
369,"[[ 0.14250826]
 [ 0.35905181]
 [-0.92237367]]",763.0,187.0
370,"[[ 0.14929919]
 [ 0.36116112]
 [-0.92047401]]",727.0,194.0
371,"[[ 0.16015077]
 [ 0.36632255]
 [-0.91660216]]",698.0,201.0
372,"[[ 0.17230709]
 [ 0.37011239]
 [-0.91286751]]",674.0,207.0
373,"[[ 0.17012135]
 [ 0.3635827 ]
 [-0.91589647]]",657.0,209.0
374,"[[ 0.16563539]
 [ 0.36462337]
 [-0.91630493]]",646.0,211.0
375,"[[ 0.16789912]
 [ 0.36238921]
 [-0.91677912]]",637.0,212.0
376,"[[ 0.17175368]
 [ 0.3662444 ]
 [-0.91453032]]",630.0,213.0
377,"[[ 0.16654205]
 [ 0.38978994]
 [-0.90571935]]",626.0,221.0
378,"[[ 0.14345832]
 [ 0.3038534 ]
 [-0.94185605]]",629.0,204.0
379,"[[ 0.13641961]
 [ 0.24052154]
 [-0.96100941]]",634.0,177.0
380,"[[ 0.06043541]
 [ 0.15184367]
 [-0.98655515]]",655.0,137.0
381,"[[ 0.1912688 ]
 [ 0.30368382]
 [-0.93337687]]",639.0,144.0
382,"[[ 0.1718147 ]
 [ 0.3274366 ]
 [-0.92912054]]",632.0,155.0
383,"[[ 0.16274695]
 [ 0.32540785]
 [-0.93146292]]",629.0,161.0
384,"[[ 0.14921739]
 [ 0.31972653]
 [-0.93568644]]",630.0,165.0
385,"[[ 0.15376522]
 [ 0.32637121]
 [-0.93265111]]",630.0,169.0
386,"[[ 0.15521537]
 [ 0.32483933]
 [-0.93294566]]",629.0,172.0
387,"[[ 0.16089386]
 [ 0.32738837]
 [-0.93109077]]",627.0,174.0
388,"[[ 0.15534793]
 [ 0.32662202]
 [-0.93230096]]",627.0,176.0
389,"[[ 0.16119585]
 [ 0.32433934]
 [-0.93210509]]",626.0,176.0
390,"[[ 0.16518306]
 [ 0.32347917]
 [-0.93170585]]",624.0,177.0
391,"[[ 0.17232442]
 [ 0.32339665]
 [-0.93044016]]",621.0,177.0
392,"[[ 0.16805588]
 [ 0.31823737]
 [-0.93299635]]",619.0,176.0
393,"[[ 0.16975979]
 [ 0.32956228]
 [-0.92874664]]",618.0,178.0
394,"[[ 0.16017709]
 [ 0.31925378]
 [-0.93403443]]",619.0,177.0
395,"[[ 0.16743256]
 [ 0.32790817]
 [-0.92975404]]",619.0,178.0
396,"[[ 0.17218089]
 [ 0.32595264]
 [-0.92957443]]",617.0,178.0
397,"[[ 0.16393967]
 [ 0.33914845]
 [-0.92633801]]",617.0,182.0
398,"[[ 0.16343522]
 [ 0.32997459]
 [-0.92973421]]",618.0,182.0
399,"[[ 0.1595362 ]
 [ 0.33816066]
 [-0.92746729]]",620.0,185.0
400,"[[ 0.14684866]
 [ 0.33789803]
 [-0.92965606]]",624.0,186.0
401,"[[ 0.15422266]
 [ 0.33258621]
 [-0.93037723]]",625.0,186.0
402,"[[ 0.15317219]
 [ 0.33437285]
 [-0.92991025]]",626.0,187.0
403,"[[ 0.1586648 ]
 [ 0.34126935]
 [-0.92647758]]",626.0,188.0
404,"[[ 0.15866235]
 [ 0.34645593]
 [-0.924551  ]]",625.0,191.0
405,"[[ 0.16087454]
 [ 0.34848928]
 [-0.92340382]]",625.0,193.0
406,"[[ 0.15407267]
 [ 0.3359929 ]
 [-0.92917726]]",626.0,192.0
407,"[[ 0.14418136]
 [ 0.33816202]
 [-0.92997752]]",629.0,192.0
408,"[[ 0.13875423]
 [ 0.33983661]
 [-0.93019264]]",632.0,192.0
409,"[[ 0.16141708]
 [ 0.35060754]
 [-0.92250684]]",629.0,195.0
410,"[[ 0.16684275]
 [ 0.35578094]
 [-0.9195561 ]]",625.0,199.0
411,"[[ 0.17964243]
 [ 0.30823336]
 [-0.93419526]]",620.0,189.0
412,"[[ 0.19731197]
 [ 0.2974237 ]
 [-0.93413443]]",612.0,180.0
413,"[[ 0.1971689 ]
 [ 0.30264813]
 [-0.93248514]]",606.0,174.0
414,"[[ 0.18574594]
 [ 0.29133367]
 [-0.93841523]]",604.0,166.0
415,"[[ 0.19176882]
 [ 0.28787538]
 [-0.93827101]]",602.0,160.0
416,"[[ 0.18579421]
 [ 0.2897826 ]
 [-0.9388858 ]]",602.0,156.0
417,"[[ 0.17020179]
 [ 0.28311306]
 [-0.94386352]]",605.0,152.0
418,"[[ 0.21895921]
 [ 0.32361879]
 [-0.92050407]]",595.0,159.0
419,"[[ 0.29328395]
 [ 0.39717242]
 [-0.8696198 ]]",566.0,188.0
420,"[[ 0.30750167]
 [ 0.41035825]
 [-0.85851548]]",541.0,213.0
421,"[[ 0.31173405]
 [ 0.41870702]
 [-0.85293981]]",520.0,235.0
422,"[[ 0.31629843]
 [ 0.42055124]
 [-0.85034814]]",503.0,252.0
423,"[[ 0.31729392]
 [ 0.41897922]
 [-0.85075318]]",491.0,263.0
424,"[[ 0.3206601 ]
 [ 0.4261725 ]
 [-0.84590431]]",480.0,274.0
425,"[[ 0.32660169]
 [ 0.42262624]
 [-0.8454102 ]]",470.0,282.0
426,"[[ 0.33306426]
 [ 0.42007419]
 [-0.84415986]]",462.0,286.0
427,"[[ 0.32447276]
 [ 0.42117523]
 [-0.84695269]]",458.0,290.0
428,"[[ 0.32710137]
 [ 0.41553   ]
 [-0.84872818]]",455.0,290.0
429,"[[ 0.31811915]
 [ 0.40752705]
 [-0.85599177]]",455.0,288.0
430,"[[ 0.31794996]
 [ 0.40728383]
 [-0.85617037]]",456.0,285.0
431,"[[ 0.3148502 ]
 [ 0.40667685]
 [-0.85760322]]",458.0,283.0
432,"[[ 0.31527467]
 [ 0.40485806]
 [-0.85830754]]",459.0,281.0
433,"[[ 0.30291093]
 [ 0.40358917]
 [-0.86334278]]",463.0,279.0
434,"[[ 0.30508027]
 [ 0.4016605 ]
 [-0.86347835]]",465.0,278.0
435,"[[ 0.30773185]
 [ 0.39741083]
 [-0.86450318]]",467.0,275.0
436,"[[ 0.3039174 ]
 [ 0.40135417]
 [-0.8640307 ]]",468.0,275.0
437,"[[ 0.30493056]
 [ 0.40001669]
 [-0.86429393]]",469.0,274.0
438,"[[ 0.30556471]
 [ 0.40526484]
 [-0.86162093]]",469.0,275.0
439,"[[ 0.30870032]
 [ 0.41002064]
 [-0.85824658]]",468.0,278.0
440,"[[ 0.31518823]
 [ 0.41114626]
 [-0.85534504]]",466.0,280.0
441,"[[ 0.30883864]
 [ 0.41487982]
 [-0.8558583 ]]",465.0,283.0
442,"[[ 0.31761571]
 [ 0.41139654]
 [-0.85432613]]",462.0,284.0
443,"[[ 0.31194782]
 [ 0.39963676]
 [-0.8619623 ]]",462.0,282.0
444,"[[ 0.31241001]
 [ 0.39707498]
 [-0.86297824]]",462.0,280.0
445,"[[ 0.30791166]
 [ 0.40127735]
 [-0.86265109]]",463.0,279.0
446,"[[ 0.30072098]
 [ 0.40904417]
 [-0.86153918]]",465.0,280.0
447,"[[ 0.30062084]
 [ 0.40924607]
 [-0.86147824]]",467.0,282.0
448,"[[ 0.29118198]
 [ 0.41586337]
 [-0.86155134]]",471.0,284.0
449,"[[ 0.29584559]
 [ 0.40178124]
 [-0.86662981]]",473.0,282.0
450,"[[ 0.29957411]
 [ 0.40374278]
 [-0.86443457]]",473.0,281.0
451,"[[ 0.30304516]
 [ 0.40516447]
 [-0.86255747]]",472.0,281.0
452,"[[ 0.29536945]
 [ 0.40406436]
 [-0.86573026]]",474.0,281.0
453,"[[ 0.29967604]
 [ 0.41208143]
 [-0.86045521]]",473.0,283.0
454,"[[ 0.28660434]
 [ 0.42083711]
 [-0.86067071]]",476.0,287.0
455,"[[ 0.28562333]
 [ 0.42877445]
 [-0.85707164]]",478.0,292.0
456,"[[ 0.27956918]
 [ 0.42724756]
 [-0.85982591]]",482.0,294.0
457,"[[ 0.26430466]
 [ 0.41044291]
 [-0.87274261]]",489.0,291.0
458,"[[ 0.25969266]
 [ 0.40787232]
 [-0.87532845]]",496.0,287.0
459,"[[ 0.26262323]
 [ 0.40821145]
 [-0.8742954 ]]",501.0,285.0
460,"[[ 0.25808451]
 [ 0.40801322]
 [-0.87573832]]",505.0,283.0
461,"[[ 0.27027824]
 [ 0.40713972]
 [-0.87246027]]",505.0,282.0
462,"[[ 0.25806545]
 [ 0.4040484 ]
 [-0.87758026]]",509.0,279.0
463,"[[ 0.2427696 ]
 [ 0.41215081]
 [-0.87817688]]",516.0,279.0
464,"[[ 0.22923582]
 [ 0.41105642]
 [-0.88231715]]",524.0,279.0
465,"[[ 0.20750931]
 [ 0.40377295]
 [-0.89101476]]",536.0,276.0
466,"[[ 0.20677548]
 [ 0.40108479]
 [-0.89239839]]",545.0,273.0
467,"[[ 0.21042218]
 [ 0.4087891 ]
 [-0.8880394 ]]",551.0,272.0
468,"[[ 0.21303334]
 [ 0.40797588]
 [-0.88779078]]",555.0,272.0
469,"[[ 0.18601635]
 [ 0.40389013]
 [-0.89569564]]",564.0,270.0
470,"[[ 0.16440988]
 [ 0.40764423]
 [-0.898218  ]]",577.0,270.0
471,"[[ 0.14991164]
 [ 0.39802467]
 [-0.90504302]]",589.0,267.0
472,"[[ 0.14598059]
 [ 0.39813987]
 [-0.90563476]]",600.0,264.0
473,"[[ 0.15044178]
 [ 0.39868865]
 [-0.90466272]]",606.0,263.0
474,"[[ 0.14949515]
 [ 0.40224723]
 [-0.90324325]]",611.0,263.0
475,"[[ 0.14685282]
 [ 0.40628283]
 [-0.90186945]]",616.0,264.0
476,"[[ 0.14189464]
 [ 0.40408818]
 [-0.90364742]]",621.0,264.0
477,"[[ 0.14036355]
 [ 0.40615139]
 [-0.90296131]]",624.0,264.0
478,"[[ 0.15454069]
 [ 0.41041348]
 [-0.89870905]]",624.0,266.0
479,"[[ 0.14838939]
 [ 0.40893008]
 [-0.90042033]]",625.0,266.0
480,"[[ 0.14672194]
 [ 0.40626513]
 [-0.90189873]]",626.0,266.0
481,"[[ 0.14382617]
 [ 0.40953959]
 [-0.90088366]]",627.0,267.0
482,"[[ 0.14100268]
 [ 0.40940444]
 [-0.90139128]]",629.0,267.0
483,"[[ 0.1338789 ]
 [ 0.4090922 ]
 [-0.90261842]]",632.0,267.0
484,"[[ 0.13013   ]
 [ 0.41445458]
 [-0.90071837]]",635.0,268.0
485,"[[ 0.13400476]
 [ 0.40304526]
 [-0.9053161 ]]",637.0,266.0
486,"[[ 0.13926081]
 [ 0.39978319]
 [-0.905969  ]]",636.0,264.0
487,"[[ 0.14134903]
 [ 0.40751212]
 [-0.90219417]]",635.0,264.0
488,"[[ 0.14489245]
 [ 0.40597955]
 [-0.90232299]]",634.0,264.0
489,"[[ 0.14069314]
 [ 0.40460742]
 [-0.90360294]]",634.0,264.0
490,"[[ 0.13137891]
 [ 0.4002891 ]
 [-0.90692239]]",636.0,262.0
491,"[[ 0.14942894]
 [ 0.39723978]
 [-0.90546759]]",634.0,260.0
492,"[[ 0.15359222]
 [ 0.40768669]
 [-0.90011166]]",631.0,263.0
493,"[[ 0.14970622]
 [ 0.41160531]
 [-0.89898227]]",629.0,266.0
494,"[[ 0.14742728]
 [ 0.40972761]
 [-0.9002158 ]]",629.0,267.0
495,"[[ 0.14360518]
 [ 0.41277985]
 [-0.89943891]]",630.0,268.0
496,"[[ 0.14791794]
 [ 0.42049165]
 [-0.89515756]]",629.0,270.0
497,"[[ 0.15983063]
 [ 0.41287754]
 [-0.89665283]]",626.0,270.0
498,"[[ 0.15000204]
 [ 0.41959239]
 [-0.89523272]]",626.0,272.0
499,"[[ 0.14171947]
 [ 0.41588066]
 [-0.89830889]]",628.0,272.0
500,"[[ 0.13442221]
 [ 0.40554253]
 [-0.90413822]]",632.0,269.0
501,"[[ 0.13152552]
 [ 0.40287074]
 [-0.90575725]]",635.0,266.0
502,"[[ 0.12780214]
 [ 0.40981851]
 [-0.90316964]]",638.0,265.0
503,"[[ 0.13193151]
 [ 0.40727226]
 [-0.90372749]]",640.0,264.0
504,"[[ 0.12078047]
 [ 0.40728335]
 [-0.90528026]]",643.0,263.0
505,"[[ 0.11767695]
 [ 0.40880849]
 [-0.90500152]]",647.0,262.0
506,"[[ 0.11422926]
 [ 0.41559518]
 [-0.90234823]]",650.0,263.0
507,"[[ 0.10407762]
 [ 0.40534444]
 [-0.90822009]]",655.0,262.0
508,"[[ 0.10485965]
 [ 0.40699411]
 [-0.907392  ]]",659.0,261.0
509,"[[ 0.1062687 ]
 [ 0.40350145]
 [-0.90878685]]",661.0,260.0
510,"[[ 0.10312251]
 [ 0.40019489]
 [-0.91060957]]",664.0,258.0
511,"[[ 0.10914416]
 [ 0.39592468]
 [-0.91177366]]",664.0,257.0
512,"[[ 0.09740308]
 [ 0.40178974]
 [-0.91053701]]",667.0,256.0
513,"[[ 0.09502812]
 [ 0.40949262]
 [-0.90735079]]",670.0,258.0
514,"[[ 0.10446398]
 [ 0.40468554]
 [-0.90846953]]",670.0,259.0
515,"[[ 0.10374382]
 [ 0.41038788]
 [-0.90599062]]",670.0,260.0
516,"[[ 0.10705071]
 [ 0.41641761]
 [-0.90284911]]",669.0,263.0
517,"[[ 0.10594645]
 [ 0.41291134]
 [-0.90458807]]",669.0,264.0
518,"[[ 0.08114554]
 [ 0.42248002]
 [-0.90273254]]",674.0,267.0
519,"[[-0.02546814]
 [ 0.46654613]
 [-0.88413013]]",704.0,282.0
520,"[[-0.14804363]
 [ 0.46982787]
 [-0.87025563]]",756.0,296.0
521,"[[-0.14565678]
 [ 0.47097804]
 [-0.87003666]]",794.0,307.0
522,"[[-0.15759107]
 [ 0.47414042]
 [-0.86623087]]",825.0,316.0
523,"[[-0.16200402]
 [ 0.47287462]
 [-0.86610871]]",849.0,323.0
524,"[[-0.152214  ]
 [ 0.47903646]
 [-0.86449695]]",864.0,329.0
525,"[[-0.14360701]
 [ 0.48384572]
 [-0.86329042]]",872.0,334.0
526,"[[-0.13266069]
 [ 0.48689281]
 [-0.86332875]]",876.0,339.0
527,"[[-0.15540437]
 [ 0.48139993]
 [-0.86261439]]",884.0,342.0
528,"[[-0.17222421]
 [ 0.465793  ]
 [-0.86797218]]",894.0,340.0
529,"[[-0.16075224]
 [ 0.47862291]
 [-0.86317949]]",898.0,342.0
530,"[[-0.15682792]
 [ 0.47199078]
 [-0.86754233]]",901.0,341.0
531,"[[-0.15817925]
 [ 0.46268486]
 [-0.87229699]]",902.0,338.0
532,"[[-0.15519547]
 [ 0.46630967]
 [-0.87090164]]",903.0,337.0
533,"[[-0.16094691]
 [ 0.46435773]
 [-0.87090068]]",904.0,335.0
534,"[[-0.15014348]
 [ 0.46942802]
 [-0.87011164]]",903.0,336.0
535,"[[-0.13735175]
 [ 0.47112948]
 [-0.87130449]]",899.0,336.0
536,"[[-0.14350449]
 [ 0.47529173]
 [-0.86804621]]",898.0,338.0
537,"[[-0.15272939]
 [ 0.46868467]
 [-0.8700623 ]]",899.0,339.0
538,"[[-0.14838291]
 [ 0.46736877]
 [-0.87152105]]",899.0,338.0
539,"[[-0.14778801]
 [ 0.46568693]
 [-0.87252185]]",899.0,337.0
540,"[[-0.14044877]
 [ 0.46804152]
 [-0.87247423]]",897.0,337.0
541,"[[-0.15055633]
 [ 0.46062603]
 [-0.87473222]]",898.0,335.0
542,"[[-0.15923574]
 [ 0.46061451]
 [-0.87320001]]",901.0,334.0
543,"[[-0.13865154]
 [ 0.47162625]
 [-0.87082973]]",898.0,336.0
544,"[[-0.13507296]
 [ 0.47052202]
 [-0.87198872]]",895.0,337.0
545,"[[-0.15251235]
 [ 0.47151678]
 [-0.86856888]]",898.0,339.0
546,"[[-0.13954559]
 [ 0.47556058]
 [-0.86854428]]",897.0,342.0
547,"[[-0.13346904]
 [ 0.47396694]
 [-0.87036852]]",894.0,343.0
548,"[[-0.13143405]
 [ 0.47499144]
 [-0.87011966]]",892.0,344.0
549,"[[-0.13798199]
 [ 0.4733799 ]
 [-0.86998416]]",892.0,345.0
550,"[[-0.14154003]
 [ 0.48188859]
 [-0.86472528]]",893.0,348.0
551,"[[-0.13795938]
 [ 0.48579787]
 [-0.86311508]]",893.0,352.0
552,"[[-0.14232117]
 [ 0.48502005]
 [-0.86284427]]",894.0,355.0
553,"[[-0.12672723]
 [ 0.47120262]
 [-0.87287359]]",890.0,352.0
554,"[[-0.13357519]
 [ 0.47989484]
 [-0.86709781]]",889.0,352.0
555,"[[-0.11853467]
 [ 0.47482011]
 [-0.87206387]]",884.0,351.0
556,"[[-0.12532847]
 [ 0.46301419]
 [-0.87744552]]",882.0,346.0
557,"[[-0.12480058]
 [ 0.46455794]
 [-0.87670448]]",881.0,344.0
558,"[[-0.12413639]
 [ 0.47571877]
 [-0.87079378]]",879.0,345.0
559,"[[-0.12043678]
 [ 0.47878567]
 [-0.86963168]]",877.0,346.0
560,"[[-0.1220111 ]
 [ 0.4849744 ]
 [-0.86597525]]",877.0,350.0
561,"[[-0.1127976 ]
 [ 0.47419881]
 [-0.87316218]]",873.0,349.0
562,"[[-0.11531259]
 [ 0.47054602]
 [-0.87480824]]",872.0,347.0
563,"[[-0.12799024]
 [ 0.4640948 ]
 [-0.87648988]]",874.0,344.0
564,"[[-0.12815032]
 [ 0.46921839]
 [-0.87373428]]",875.0,343.0
565,"[[-0.13359243]
 [ 0.46134302]
 [-0.87710643]]",878.0,341.0
566,"[[-0.13796207]
 [ 0.46092949]
 [-0.87664729]]",881.0,338.0
567,"[[-0.11786098]
 [ 0.46267385]
 [-0.87865904]]",878.0,337.0
568,"[[-0.11963799]
 [ 0.46224237]
 [-0.87864597]]",876.0,336.0
569,"[[-0.1245138 ]
 [ 0.4624048 ]
 [-0.87788274]]",876.0,335.0
570,"[[-0.11973399]
 [ 0.46565607]
 [-0.87682848]]",874.0,335.0
571,"[[-0.08737253]
 [ 0.40158896]
 [-0.91164267]]",864.0,316.0
572,"[[ 0.02930137]
 [ 0.2757935 ]
 [-0.9607702 ]]",829.0,269.0
573,"[[ 0.1159635 ]
 [ 0.25354232]
 [-0.96034825]]",783.0,229.0
574,"[[ 0.09324488]
 [ 0.21766479]
 [-0.97155928]]",755.0,190.0
575,"[[ 0.19322873]
 [ 0.29577214]
 [-0.93551136]]",711.0,181.0
576,"[[ 0.24203405]
 [ 0.35684936]
 [-0.90226274]]",665.0,192.0
577,"[[ 0.25466536]
 [ 0.37495936]
 [-0.89137592]]",628.0,205.0
578,"[[ 0.27429588]
 [ 0.37897022]
 [-0.88382314]]",595.0,215.0
579,"[[ 0.28649655]
 [ 0.37549352]
 [-0.88143312]]",568.0,222.0
580,"[[ 0.29513273]
 [ 0.36057348]
 [-0.88480701]]",547.0,223.0
581,"[[ 0.30426847]
 [ 0.37098262]
 [-0.87737825]]",529.0,227.0
582,"[[ 0.30245897]
 [ 0.3626621 ]
 [-0.88147307]]",517.0,228.0
583,"[[ 0.30766694]
 [ 0.36337053]
 [-0.87937643]]",507.0,229.0
584,"[[ 0.30537671]
 [ 0.36323837]
 [-0.88022892]]",500.0,229.0
585,"[[ 0.29686624]
 [ 0.36419469]
 [-0.88274156]]",497.0,229.0
586,"[[ 0.30221934]
 [ 0.36432608]
 [-0.88086888]]",493.0,230.0
587,"[[ 0.30401423]
 [ 0.36439773]
 [-0.88022136]]",490.0,230.0
588,"[[ 0.30615632]
 [ 0.36302517]
 [-0.88004604]]",488.0,229.0
589,"[[ 0.31679303]
 [ 0.36372785]
 [-0.87598186]]",483.0,229.0
590,"[[ 0.31218775]
 [ 0.35861928]
 [-0.87973349]]",481.0,228.0
591,"[[ 0.31050457]
 [ 0.3585317 ]
 [-0.88036466]]",479.0,227.0
592,"[[ 0.30736864]
 [ 0.35942208]
 [-0.88110175]]",479.0,226.0
593,"[[ 0.3061878 ]
 [ 0.35703255]
 [-0.88248331]]",480.0,225.0
594,"[[ 0.30526637]
 [ 0.35289388]
 [-0.88446501]]",480.0,223.0
595,"[[ 0.30497518]
 [ 0.34958861]
 [-0.88587693]]",481.0,220.0
596,"[[ 0.30251613]
 [ 0.35603499]
 [-0.88415105]]",482.0,220.0
597,"[[ 0.3080735 ]
 [ 0.35435272]
 [-0.88290706]]",482.0,219.0
598,"[[ 0.30841732]
 [ 0.35691641]
 [-0.88175362]]",481.0,220.0
599,"[[ 0.30542517]
 [ 0.35356223]
 [-0.88414321]]",482.0,220.0
600,"[[ 0.30487871]
 [ 0.35393898]
 [-0.88418107]]",482.0,219.0
601,"[[ 0.30931693]
 [ 0.36490532]
 [-0.87816123]]",480.0,222.0
602,"[[ 0.30767984]
 [ 0.36708328]
 [-0.87782856]]",480.0,225.0
603,"[[ 0.30640979]
 [ 0.36731648]
 [-0.87817518]]",480.0,227.0
604,"[[ 0.30080153]
 [ 0.36307149]
 [-0.88187161]]",482.0,228.0
605,"[[ 0.30168066]
 [ 0.36397706]
 [-0.88119775]]",483.0,229.0
606,"[[ 0.30346816]
 [ 0.3639165 ]
 [-0.8806088 ]]",483.0,229.0
607,"[[ 0.30765251]
 [ 0.36746793]
 [-0.87767719]]",483.0,230.0
608,"[[ 0.30382896]
 [ 0.36953739]
 [-0.87814013]]",483.0,231.0
609,"[[ 0.2978773 ]
 [ 0.36846112]
 [-0.88062791]]",485.0,232.0
610,"[[ 0.30150328]
 [ 0.37076921]
 [-0.87842243]]",485.0,233.0
611,"[[ 0.30042847]
 [ 0.36960981]
 [-0.87927886]]",485.0,233.0
612,"[[ 0.30521259]
 [ 0.37234924]
 [-0.87647095]]",485.0,234.0
613,"[[ 0.2968007 ]
 [ 0.36941677]
 [-0.88059105]]",486.0,234.0
614,"[[ 0.29259261]
 [ 0.36616867]
 [-0.88335161]]",489.0,233.0
615,"[[ 0.29736378]
 [ 0.3704244 ]
 [-0.87997758]]",489.0,233.0
616,"[[ 0.27742886]
 [ 0.37569087]
 [-0.88424521]]",495.0,234.0
617,"[[ 0.26360803]
 [ 0.37711542]
 [-0.88785965]]",503.0,235.0
618,"[[ 0.27121388]
 [ 0.3817102 ]
 [-0.88359513]]",506.0,237.0
619,"[[ 0.26061865]
 [ 0.37670436]
 [-0.88891605]]",512.0,237.0
620,"[[ 0.2590817 ]
 [ 0.37857815]
 [-0.88856922]]",516.0,238.0
621,"[[ 0.24963613]
 [ 0.3754342 ]
 [-0.89259787]]",521.0,237.0
622,"[[ 0.24976549]
 [ 0.41451394]
 [-0.87509736]]",524.0,248.0
623,"[[ 0.17112199]
 [ 0.49871202]
 [-0.84970794]]",545.0,281.0
624,"[[ 0.17704787]
 [ 0.49811774]
 [-0.84884202]]",558.0,305.0
625,"[[ 0.17178338]
 [ 0.49403294]
 [-0.85230389]]",569.0,322.0
626,"[[ 0.17068946]
 [ 0.49521836]
 [-0.8518356 ]]",577.0,335.0
627,"[[ 0.17364835]
 [ 0.49356164]
 [-0.85219901]]",582.0,344.0
628,"[[ 0.17107846]
 [ 0.49878209]
 [-0.84967558]]",587.0,352.0
629,"[[ 0.16940282]
 [ 0.50444667]
 [-0.84666182]]",590.0,360.0
630,"[[ 0.1707562 ]
 [ 0.49213347]
 [-0.85360821]]",592.0,362.0
