frame,res,X,Y
315,"[[ 0.07990227]
 [ 0.47111725]
 [-0.87844417]]",665.0,307.0
316,"[[ 0.08100826]
 [ 0.47774105]
 [-0.87475777]]",665.0,311.0
317,"[[ 0.08170348]
 [ 0.47833664]
 [-0.87436754]]",664.0,314.0
318,"[[ 0.08407424]
 [ 0.47961423]
 [-0.87344245]]",664.0,318.0
319,"[[ 0.08194284]
 [ 0.4806629 ]
 [-0.87306846]]",663.0,320.0
320,"[[ 0.09573782]
 [ 0.47674323]
 [-0.87381357]]",659.0,320.0
321,"[[ 0.08445574]
 [ 0.46687289]
 [-0.8802823 ]]",660.0,317.0
322,"[[ 0.08036427]
 [ 0.47184669]
 [-0.87801041]]",661.0,316.0
323,"[[ 0.07475532]
 [ 0.46788756]
 [-0.88062073]]",663.0,314.0
324,"[[ 0.07533832]
 [ 0.469763  ]
 [-0.87957198]]",665.0,314.0
325,"[[ 0.08907593]
 [ 0.47643007]
 [-0.87468844]]",663.0,315.0
326,"[[ 0.08083001]
 [ 0.47347502]
 [-0.8770906 ]]",663.0,316.0
327,"[[ 0.08618749]
 [ 0.47492547]
 [-0.87579536]]",662.0,317.0
328,"[[ 0.09558422]
 [ 0.47245914]
 [-0.87615411]]",660.0,316.0
329,"[[ 0.0909033 ]
 [ 0.47075456]
 [-0.87756865]]",659.0,315.0
330,"[[ 0.08265513]
 [ 0.47140647]
 [-0.87803421]]",660.0,315.0
331,"[[ 0.09499183]
 [ 0.47586375]
 [-0.8743742 ]]",658.0,317.0
332,"[[ 0.09911619]
 [ 0.47460538]
 [-0.87460032]]",655.0,318.0
333,"[[ 0.09308718]
 [ 0.47087847]
 [-0.87727319]]",654.0,318.0
334,"[[ 0.08652081]
 [ 0.47157368]
 [-0.87757189]]",656.0,318.0
335,"[[ 0.08111009]
 [ 0.4752139 ]
 [-0.87612379]]",658.0,320.0
336,"[[ 0.08367137]
 [ 0.47678387]
 [-0.87502928]]",660.0,321.0
337,"[[ 0.08527088]
 [ 0.47125463]
 [-0.87786556]]",660.0,321.0
338,"[[ 0.08893931]
 [ 0.47364849]
 [-0.87621168]]",660.0,321.0
339,"[[ 0.09997433]
 [ 0.4721854 ]
 [-0.87581167]]",656.0,320.0
340,"[[ 0.14410259]
 [ 0.4852604 ]
 [-0.86241335]]",641.0,325.0
341,"[[ 0.15686977]
 [ 0.49831592]
 [-0.85268583]]",627.0,333.0
342,"[[ 0.16273298]
 [ 0.49480759]
 [-0.85362956]]",615.0,338.0
343,"[[ 0.14826412]
 [ 0.49338094]
 [-0.85708401]]",610.0,341.0
344,"[[ 0.15984676]
 [ 0.4892932 ]
 [-0.85734542]]",603.0,342.0
345,"[[ 0.16842926]
 [ 0.48930589]
 [-0.85569348]]",596.0,343.0
346,"[[ 0.17173943]
 [ 0.48937939]
 [-0.8549932 ]]",590.0,343.0
347,"[[ 0.17809624]
 [ 0.48890957]
 [-0.85396087]]",584.0,343.0
348,"[[ 0.18803077]
 [ 0.48748107]
 [-0.85264684]]",576.0,344.0
349,"[[ 0.20124254]
 [ 0.49395582]
 [-0.8458777 ]]",567.0,347.0
350,"[[ 0.20718157]
 [ 0.5104596 ]
 [-0.83456983]]",558.0,355.0
351,"[[ 0.19979011]
 [ 0.50547316]
 [-0.83939311]]",553.0,359.0
352,"[[ 0.20294587]
 [ 0.49670496]
 [-0.84385849]]",549.0,359.0
353,"[[ 0.19990702]
 [ 0.50090481]
 [-0.84209949]]",547.0,361.0
354,"[[ 0.19208925]
 [ 0.49414786]
 [-0.84789127]]",548.0,359.0
355,"[[ 0.1905831 ]
 [ 0.49585698]
 [-0.84723311]]",549.0,359.0
356,"[[ 0.19544509]
 [ 0.49811703]
 [-0.84479621]]",549.0,359.0
357,"[[ 0.20213681]
 [ 0.49968647]
 [-0.842291  ]]",546.0,360.0
358,"[[ 0.2052223 ]
 [ 0.49130401]
 [-0.8464657 ]]",544.0,357.0
359,"[[ 0.2013553 ]
 [ 0.49130448]
 [-0.84739362]]",544.0,356.0
360,"[[ 0.21210619]
 [ 0.48786574]
 [-0.84675733]]",540.0,354.0
361,"[[ 0.19368845]
 [ 0.49042194]
 [-0.84968883]]",543.0,353.0
362,"[[ 0.19004399]
 [ 0.49397364]
 [-0.84845349]]",546.0,354.0
363,"[[ 0.19788171]
 [ 0.5043958 ]
 [-0.84049254]]",545.0,358.0
364,"[[ 0.20243949]
 [ 0.49787162]
 [-0.84329242]]",544.0,359.0
365,"[[ 0.19599053]
 [ 0.49765201]
 [-0.8449439 ]]",545.0,358.0
366,"[[ 0.19268993]
 [ 0.50228336]
 [-0.84296027]]",546.0,360.0
367,"[[ 0.20806451]
 [ 0.49687239]
 [-0.84251231]]",543.0,359.0
368,"[[ 0.20341805]
 [ 0.49404108]
 [-0.84530735]]",542.0,357.0
369,"[[ 0.20462121]
 [ 0.49087598]
 [-0.84685945]]",542.0,354.0
370,"[[ 0.20517661]
 [ 0.49432278]
 [-0.84471743]]",541.0,354.0
371,"[[ 0.20381466]
 [ 0.49824904]
 [-0.84273808]]",541.0,355.0
372,"[[ 0.20340089]
 [ 0.49816553]
 [-0.84288741]]",540.0,355.0
373,"[[ 0.19585396]
 [ 0.49680135]
 [-0.84547599]]",542.0,356.0
374,"[[ 0.19916652]
 [ 0.49750051]
 [-0.8442902 ]]",543.0,356.0
375,"[[ 0.19304825]
 [ 0.49996373]
 [-0.84425627]]",545.0,357.0
376,"[[ 0.20421324]
 [ 0.4921415 ]
 [-0.8462232 ]]",544.0,355.0
377,"[[ 0.2033752 ]
 [ 0.48657081]
 [-0.84963956]]",544.0,352.0
378,"[[ 0.19706527]
 [ 0.48792595]
 [-0.85034908]]",545.0,350.0
379,"[[ 0.19731569]
 [ 0.48613199]
 [-0.85131792]]",546.0,348.0
380,"[[ 0.19458419]
 [ 0.48628722]
 [-0.85185781]]",548.0,347.0
381,"[[ 0.18987092]
 [ 0.49295193]
 [-0.84908623]]",550.0,348.0
382,"[[ 0.19850196]
 [ 0.48832299]
 [-0.84978682]]",549.0,348.0
383,"[[ 0.19962301]
 [ 0.49208047]
 [-0.84735321]]",548.0,349.0
384,"[[ 0.19602589]
 [ 0.49510079]
 [-0.84643314]]",549.0,350.0
385,"[[ 0.21081901]
 [ 0.48870592]
 [-0.84659427]]",545.0,349.0
386,"[[ 0.20976453]
 [ 0.49082516]
 [-0.84562965]]",543.0,349.0
387,"[[ 0.20908147]
 [ 0.49455308]
 [-0.84362443]]",541.0,351.0
388,"[[ 0.2107997 ]
 [ 0.49518781]
 [-0.84282414]]",540.0,352.0
389,"[[ 0.20635776]
 [ 0.49485929]
 [-0.84411537]]",540.0,353.0
390,"[[ 0.21221352]
 [ 0.48976441]
 [-0.84563363]]",538.0,352.0
391,"[[ 0.21152456]
 [ 0.49098008]
 [-0.84510113]]",537.0,352.0
392,"[[ 0.21370768]
 [ 0.4857128 ]
 [-0.84759195]]",536.0,350.0
393,"[[ 0.21504435]
 [ 0.48415017]
 [-0.84814771]]",534.0,348.0
394,"[[ 0.21375712]
 [ 0.4862441 ]
 [-0.84727479]]",534.0,347.0
395,"[[ 0.20965409]
 [ 0.48619236]
 [-0.84832903]]",534.0,347.0
396,"[[ 0.21511998]
 [ 0.48903046]
 [-0.84532397]]",533.0,348.0
397,"[[ 0.20502433]
 [ 0.48808026]
 [-0.8483765 ]]",535.0,348.0
398,"[[ 0.20355861]
 [ 0.48523136]
 [-0.85036135]]",537.0,347.0
399,"[[ 0.19621235]
 [ 0.4864042 ]
 [-0.85141745]]",541.0,346.0
400,"[[ 0.21254797]
 [ 0.48864682]
 [-0.84619599]]",539.0,347.0
401,"[[ 0.20578629]
 [ 0.48935409]
 [-0.84745772]]",539.0,347.0
402,"[[ 0.20322123]
 [ 0.48851376]
 [-0.8485608 ]]",540.0,346.0
403,"[[ 0.20777369]
 [ 0.49164008]
 [-0.84564776]]",539.0,347.0
404,"[[ 0.1965636 ]
 [ 0.48451652]
 [-0.85241216]]",542.0,345.0
405,"[[ 0.20046997]
 [ 0.48828054]
 [-0.84934911]]",543.0,345.0
406,"[[ 0.20187623]
 [ 0.48838119]
 [-0.84895807]]",544.0,345.0
407,"[[ 0.19405129]
 [ 0.49008687]
 [-0.84979936]]",546.0,345.0
408,"[[ 0.19211424]
 [ 0.48103747]
 [-0.85539176]]",549.0,342.0
409,"[[ 0.18710654]
 [ 0.49298357]
 [-0.84968132]]",552.0,345.0
410,"[[ 0.17891295]
 [ 0.49052276]
 [-0.85286434]]",556.0,345.0
411,"[[ 0.1878277 ]
 [ 0.48898464]
 [-0.85183025]]",557.0,345.0
412,"[[ 0.19433874]
 [ 0.47987389]
 [-0.85554282]]",556.0,342.0
413,"[[ 0.19183292]
 [ 0.48144827]
 [-0.85522377]]",556.0,341.0
414,"[[ 0.19919674]
 [ 0.48261215]
 [-0.8528811 ]]",554.0,341.0
415,"[[ 0.20204789]
 [ 0.47759176]
 [-0.85503378]]",552.0,339.0
416,"[[ 0.20410523]
 [ 0.47301145]
 [-0.85708881]]",550.0,336.0
417,"[[ 0.19341996]
 [ 0.47391033]
 [-0.85906794]]",551.0,334.0
418,"[[ 0.19512422]
 [ 0.47157694]
 [-0.85996612]]",552.0,331.0
419,"[[ 0.18736014]
 [ 0.47508288]
 [-0.85976301]]",555.0,331.0
420,"[[ 0.18940315]
 [ 0.47809741]
 [-0.85764172]]",556.0,332.0
421,"[[ 0.19787747]
 [ 0.48179452]
 [-0.85365013]]",555.0,333.0
422,"[[ 0.19607583]
 [ 0.48900335]
 [-0.84995882]]",554.0,337.0
423,"[[ 0.19528544]
 [ 0.47975431]
 [-0.8553943 ]]",554.0,337.0
424,"[[ 0.19689895]
 [ 0.48174699]
 [-0.85390318]]",553.0,338.0
425,"[[ 0.19608725]
 [ 0.47431543]
 [-0.85823928]]",553.0,335.0
426,"[[ 0.19130233]
 [ 0.47409578]
 [-0.85943971]]",555.0,334.0
427,"[[ 0.19980213]
 [ 0.47663628]
 [-0.85609402]]",553.0,334.0
428,"[[ 0.19879312]
 [ 0.47653987]
 [-0.85638254]]",553.0,333.0
429,"[[ 0.20432887]
 [ 0.47684808]
 [-0.85490679]]",550.0,333.0
430,"[[ 0.19610432]
 [ 0.47394012]
 [-0.85844269]]",551.0,333.0
431,"[[ 0.19931905]
 [ 0.47864349]
 [-0.85508615]]",551.0,333.0
432,"[[ 0.20100407]
 [ 0.47805995]
 [-0.85501815]]",550.0,333.0
433,"[[ 0.18931684]
 [ 0.49204618]
 [-0.84973507]]",552.0,337.0
434,"[[ 0.19198167]
 [ 0.48744538]
 [-0.85178638]]",554.0,339.0
435,"[[ 0.20056674]
 [ 0.48651323]
 [-0.85033985]]",552.0,341.0
436,"[[ 0.19237054]
 [ 0.49227146]
 [-0.84891836]]",554.0,343.0
437,"[[ 0.19297802]
 [ 0.49822996]
 [-0.84529663]]",554.0,346.0
438,"[[ 0.19415444]
 [ 0.48832368]
 [-0.85079024]]",555.0,346.0
439,"[[ 0.18787077]
 [ 0.49603923]
 [-0.84773206]]",557.0,348.0
440,"[[ 0.18997716]
 [ 0.48895695]
 [-0.85136935]]",557.0,347.0
441,"[[ 0.1999366 ]
 [ 0.48679318]
 [-0.85032803]]",555.0,347.0
442,"[[ 0.19947537]
 [ 0.48758646]
 [-0.84998178]]",554.0,346.0
443,"[[ 0.19729591]
 [ 0.4929147 ]
 [-0.84741337]]",553.0,348.0
444,"[[ 0.19981921]
 [ 0.49251054]
 [-0.84705705]]",552.0,348.0
445,"[[ 0.12177796]
 [ 0.49247436]
 [-0.86176513]]",572.0,347.0
446,"[[ 0.06586603]
 [ 0.49436814]
 [-0.86675361]]",602.0,346.0
447,"[[ 0.01840412]
 [ 0.48989047]
 [-0.87158971]]",637.0,343.0
448,"[[ 0.00958034]
 [ 0.49422347]
 [-0.86928211]]",665.0,343.0
449,"[[ 0.00679727]
 [ 0.49840223]
 [-0.86691927]]",686.0,344.0
450,"[[-0.00112819]
 [ 0.49074721]
 [-0.87130127]]",703.0,342.0
451,"[[-0.03471775]
 [ 0.47919612]
 [-0.87702095]]",725.0,337.0
452,"[[-0.02953845]
 [ 0.46163611]
 [-0.88657745]]",738.0,327.0
453,"[[-0.0271916 ]
 [ 0.45773204]
 [-0.88867429]]",748.0,318.0
454,"[[-0.01751953]
 [ 0.47593814]
 [-0.87930424]]",752.0,318.0
455,"[[-0.03580528]
 [ 0.48060273]
 [-0.87620717]]",761.0,320.0
456,"[[-0.03814478]
 [ 0.49178833]
 [-0.86987885]]",768.0,324.0
457,"[[-0.04485474]
 [ 0.48355811]
 [-0.87416223]]",774.0,325.0
458,"[[-0.04257369]
 [ 0.48729266]
 [-0.87220029]]",778.0,326.0
459,"[[-0.03849878]
 [ 0.49211846]
 [-0.86967653]]",780.0,328.0
460,"[[-0.03610433]
 [ 0.50595178]
 [-0.86180582]]",781.0,335.0
461,"[[-0.02679324]
 [ 0.50929524]
 [-0.86017468]]",779.0,341.0
462,"[[-0.03140498]
 [ 0.51525546]
 [-0.85646105]]",779.0,347.0
463,"[[-0.03360351]
 [ 0.50777105]
 [-0.86083644]]",779.0,349.0
464,"[[-0.04260339]
 [ 0.49913767]
 [-0.86547475]]",781.0,348.0
465,"[[-0.04387592]
 [ 0.50090958]
 [-0.86438678]]",783.0,347.0
466,"[[-0.03951663]
 [ 0.50558131]
 [-0.86187353]]",784.0,347.0
467,"[[-0.06134032]
 [ 0.48425182]
 [-0.87277577]]",789.0,341.0
468,"[[-0.06037065]
 [ 0.48030086]
 [-0.8750237 ]]",794.0,336.0
469,"[[-0.03756688]
 [ 0.48221924]
 [-0.87524473]]",791.0,333.0
470,"[[-0.07652196]
 [ 0.46141564]
 [-0.88387782]]",799.0,325.0
471,"[[-0.11709298]
 [ 0.33765387]
 [-0.93395883]]",814.0,282.0
472,"[[-0.10961823]
 [ 0.28562185]
 [-0.95205252]]",823.0,236.0
473,"[[-0.11011077]
 [ 0.31925589]
 [-0.94124986]]",830.0,213.0
474,"[[-0.073101  ]
 [ 0.29262921]
 [-0.95342771]]",826.0,188.0
475,"[[-0.11425166]
 [ 0.34675199]
 [-0.9309724 ]]",834.0,185.0
476,"[[-0.07027183]
 [ 0.40254636]
 [-0.91269836]]",828.0,198.0
477,"[[-0.08241824]
 [ 0.40958334]
 [-0.90854208]]",828.0,209.0
478,"[[-0.08759159]
 [ 0.44870133]
 [-0.8893789 ]]",829.0,229.0
479,"[[-0.09105059]
 [ 0.45026516]
 [-0.88824044]]",831.0,244.0
480,"[[-0.06671717]
 [ 0.45130105]
 [-0.88987425]]",827.0,256.0
481,"[[-0.05650651]
 [ 0.46393861]
 [-0.88406333]]",820.0,268.0
482,"[[-0.05987922]
 [ 0.46048062]
 [-0.88564783]]",817.0,276.0
483,"[[-0.0427046 ]
 [ 0.47648211]
 [-0.87814641]]",810.0,287.0
484,"[[-0.04673081]
 [ 0.47246816]
 [-0.88010799]]",806.0,294.0
485,"[[-0.03676576]
 [ 0.4868189 ]
 [-0.87272884]]",800.0,303.0
486,"[[-0.04323534]
 [ 0.50157758]
 [-0.86403162]]",798.0,314.0
487,"[[-0.03268532]
 [ 0.50517007]
 [-0.86240064]]",794.0,323.0
488,"[[-0.01977309]
 [ 0.48476562]
 [-0.87442056]]",787.0,324.0
489,"[[-0.01499713]
 [ 0.48252265]
 [-0.87575509]]",782.0,324.0
490,"[[-0.01221208]
 [ 0.48716351]
 [-0.87322539]]",776.0,325.0
491,"[[-0.02173319]
 [ 0.48552262]
 [-0.87395392]]",775.0,326.0
492,"[[-0.02974282]
 [ 0.48589907]
 [-0.8735087 ]]",776.0,327.0
493,"[[-0.02641625]
 [ 0.50149835]
 [-0.86475522]]",776.0,333.0
494,"[[-0.04285188]
 [ 0.48682251]
 [-0.87244917]]",780.0,332.0
495,"[[-0.04667491]
 [ 0.48667297]
 [-0.87233645]]",784.0,331.0
496,"[[-0.03240341]
 [ 0.48731553]
 [-0.87262454]]",783.0,331.0
497,"[[-0.01970996]
 [ 0.49639982]
 [-0.86787023]]",778.0,335.0
498,"[[-0.02218566]
 [ 0.50147913]
 [-0.86488524]]",776.0,339.0
499,"[[-0.01855437]
 [ 0.49177145]
 [-0.87052661]]",773.0,338.0
500,"[[-0.01191975]
 [ 0.50269793]
 [-0.86437996]]",768.0,341.0
501,"[[-0.0403025 ]
 [ 0.50356048]
 [-0.86301944]]",772.0,343.0
502,"[[-0.06795428]
 [ 0.48538504]
 [-0.87165566]]",781.0,338.0
503,"[[-0.06199894]
 [ 0.49190045]
 [-0.86844118]]",787.0,337.0
504,"[[-0.06073226]
 [ 0.49460207]
 [-0.86699503]]",791.0,338.0
505,"[[-0.0689722 ]
 [ 0.48662693]
 [-0.87088292]]",796.0,336.0
506,"[[-0.06359342]
 [ 0.48648315]
 [-0.87137249]]",798.0,334.0
507,"[[-0.05730503]
 [ 0.49098289]
 [-0.86928242]]",798.0,334.0
508,"[[-0.06732326]
 [ 0.48596931]
 [-0.87137903]]",800.0,332.0
509,"[[-0.05802143]
 [ 0.48678504]
 [-0.8715927 ]]",800.0,331.0
510,"[[-0.06481584]
 [ 0.48106482]
 [-0.87428574]]",801.0,329.0
511,"[[-0.08306718]
 [ 0.46787032]
 [-0.87988477]]",806.0,323.0
512,"[[-0.0736487 ]
 [ 0.47415955]
 [-0.87735317]]",808.0,320.0
513,"[[-0.05847488]
 [ 0.47927369]
 [-0.87571538]]",805.0,320.0
514,"[[-0.06802517]
 [ 0.47084914]
 [-0.87958721]]",805.0,317.0
515,"[[-0.07024957]
 [ 0.46479908]
 [-0.88262496]]",806.0,312.0
516,"[[-0.06949568]
 [ 0.46932105]
 [-0.88028865]]",806.0,311.0
517,"[[-0.07396417]
 [ 0.47738492]
 [-0.87557577]]",808.0,312.0
518,"[[-0.08228722]
 [ 0.46862877]
 [-0.87955437]]",811.0,310.0
519,"[[-0.07665113]
 [ 0.47168103]
 [-0.87843133]]",812.0,310.0
520,"[[-0.0817481 ]
 [ 0.47887349]
 [-0.87406946]]",814.0,313.0
521,"[[-0.07709642]
 [ 0.46834577]
 [-0.8801752 ]]",815.0,311.0
522,"[[-0.07354814]
 [ 0.47195221]
 [-0.87855096]]",814.0,311.0
523,"[[-0.07270708]
 [ 0.46063428]
 [-0.88460711]]",814.0,307.0
524,"[[-0.06711003]
 [ 0.47149254]
 [-0.87931282]]",812.0,308.0
525,"[[-0.06498652]
 [ 0.47327642]
 [-0.87851362]]",811.0,310.0
526,"[[-0.06614551]
 [ 0.47736291]
 [-0.87621312]]",810.0,312.0
527,"[[-0.07205052]
 [ 0.48859335]
 [-0.86953163]]",812.0,317.0
528,"[[-0.07818754]
 [ 0.48938035]
 [-0.86855834]]",814.0,321.0
529,"[[-0.07008908]
 [ 0.49280589]
 [-0.86731187]]",814.0,325.0
530,"[[-0.05025856]
 [ 0.47806721]
 [-0.87688415]]",809.0,324.0
531,"[[-0.04964068]
 [ 0.48568489]
 [-0.87272332]]",804.0,325.0
532,"[[-0.05163711]
 [ 0.50079831]
 [-0.86402237]]",801.0,330.0
533,"[[-0.03840999]
 [ 0.50312931]
 [-0.86335715]]",795.0,335.0
534,"[[-0.04785279]
 [ 0.49025076]
 [-0.8702668 ]]",794.0,335.0
535,"[[-0.03791826]
 [ 0.49817539]
 [-0.86624678]]",789.0,336.0
536,"[[-0.04172358]
 [ 0.49392979]
 [-0.86850015]]",787.0,337.0
537,"[[-0.02998387]
 [ 0.48907692]
 [-0.87172515]]",782.0,336.0
538,"[[-0.0380989 ]
 [ 0.4893657 ]
 [-0.87124605]]",781.0,335.0
539,"[[-0.04439909]
 [ 0.48773778]
 [-0.87186041]]",781.0,334.0
540,"[[-0.03306027]
 [ 0.47965416]
 [-0.87683459]]",778.0,331.0
541,"[[-0.02070706]
 [ 0.47848987]
 [-0.87784888]]",773.0,328.0
542,"[[-0.02177557]
 [ 0.47227424]
 [-0.88118265]]",769.0,323.0
543,"[[-0.02027384]
 [ 0.47592813]
 [-0.87925047]]",765.0,321.0
544,"[[-0.02365302]
 [ 0.47164184]
 [-0.88147292]]",764.0,318.0
545,"[[-0.0314792 ]
 [ 0.48377428]
 [-0.87462649]]",765.0,319.0
546,"[[-0.03529862]
 [ 0.48380353]
 [-0.87446449]]",767.0,321.0
547,"[[-0.01696353]
 [ 0.48475567]
 [-0.87448509]]",764.0,322.0
548,"[[-0.01683754]
 [ 0.48706757]
 [-0.87320197]]",761.0,324.0
549,"[[-0.02189611]
 [ 0.49028011]
 [-0.87128983]]",761.0,326.0
550,"[[-0.01884521]
 [ 0.49666208]
 [-0.86773938]]",759.0,330.0
551,"[[ 0.01359006]
 [ 0.50892311]
 [-0.8607047 ]]",750.0,337.0
552,"[[ 0.13018091]
 [ 0.52338225]
 [-0.84209498]]",710.0,350.0
553,"[[ 0.17819969]
 [ 0.49605893]
 [-0.8498061 ]]",669.0,351.0
554,"[[ 0.20987518]
 [ 0.46927208]
 [-0.85775062]]",630.0,344.0
555,"[[ 0.21601943]
 [ 0.46794989]
 [-0.8569472 ]]",600.0,339.0
556,"[[ 0.2192466 ]
 [ 0.47242738]
 [-0.85366463]]",577.0,336.0
557,"[[ 0.22736023]
 [ 0.46809715]
 [-0.85392762]]",559.0,333.0
558,"[[ 0.23184197]
 [ 0.46389746]
 [-0.85501371]]",544.0,329.0
559,"[[ 0.24543746]
 [ 0.46231016]
 [-0.85207381]]",529.0,327.0
560,"[[ 0.26030421]
 [ 0.45034369]
 [-0.85406807]]",514.0,321.0
561,"[[ 0.26396673]
 [ 0.45468639]
 [-0.85063615]]",501.0,319.0
562,"[[ 0.26652353]
 [ 0.46656201]
 [-0.8433772 ]]",491.0,322.0
563,"[[ 0.25507206]
 [ 0.44373242]
 [-0.85909242]]",487.0,316.0
564,"[[ 0.26061091]
 [ 0.43564177]
 [-0.86156729]]",483.0,309.0
565,"[[ 0.2838512 ]
 [ 0.43796258]
 [-0.85300485]]",472.0,306.0
566,"[[ 0.28106955]
 [ 0.44420339]
 [-0.85069575]]",466.0,307.0
567,"[[ 0.28208647]
 [ 0.45511594]
 [-0.84456895]]",460.0,311.0
568,"[[ 0.28229436]
 [ 0.45421528]
 [-0.84498424]]",455.0,314.0
569,"[[ 0.27826943]
 [ 0.45877008]
 [-0.84385789]]",453.0,318.0
570,"[[ 0.28082494]
 [ 0.45698497]
 [-0.84397991]]",451.0,320.0
571,"[[ 0.28857514]
 [ 0.46517141]
 [-0.83686316]]",446.0,325.0
572,"[[ 0.27452589]
 [ 0.46621945]
 [-0.84099641]]",448.0,328.0
573,"[[ 0.2808968 ]
 [ 0.46437948]
 [-0.83990993]]",446.0,330.0
574,"[[ 0.28295976]
 [ 0.46645815]
 [-0.83806358]]",445.0,332.0
575,"[[ 0.27758576]
 [ 0.46529307]
 [-0.84050491]]",446.0,333.0
576,"[[ 0.29014851]
 [ 0.4661783 ]
 [-0.83575812]]",442.0,335.0
577,"[[ 0.29006337]
 [ 0.46406135]
 [-0.83696494]]",440.0,335.0
578,"[[ 0.29916426]
 [ 0.45445392]
 [-0.83903062]]",436.0,333.0
579,"[[ 0.29254492]
 [ 0.44743151]
 [-0.84511686]]",435.0,327.0
580,"[[ 0.28765015]
 [ 0.43692384]
 [-0.8522646 ]]",437.0,319.0
581,"[[ 0.30826166]
 [ 0.45246504]
 [-0.8368095 ]]",431.0,320.0
582,"[[ 0.31640601]
 [ 0.45630204]
 [-0.83167042]]",425.0,322.0
583,"[[ 0.31601127]
 [ 0.45780267]
 [-0.83099554]]",420.0,324.0
584,"[[ 0.31686662]
 [ 0.45667028]
 [-0.83129285]]",416.0,325.0
585,"[[ 0.30157237]
 [ 0.45141484]
 [-0.83980875]]",418.0,323.0
586,"[[ 0.30319256]
 [ 0.44930943]
 [-0.84035428]]",420.0,321.0
587,"[[ 0.29762704]
 [ 0.44149764]
 [-0.84646203]]",423.0,316.0
588,"[[ 0.29424167]
 [ 0.4400445 ]
 [-0.84840007]]",427.0,312.0
589,"[[ 0.29464606]
 [ 0.44712447]
 [-0.84454924]]",429.0,312.0
590,"[[ 0.28874596]
 [ 0.45156987]
 [-0.84422179]]",432.0,313.0
591,"[[ 0.28604701]
 [ 0.44739263]
 [-0.8473588 ]]",436.0,312.0
592,"[[ 0.28168686]
 [ 0.43366942]
 [-0.85591083]]",440.0,306.0
593,"[[ 0.30469485]
 [ 0.43059648]
 [-0.84955736]]",437.0,302.0
594,"[[ 0.28211251]
 [ 0.44387804]
 [-0.85052032]]",440.0,302.0
595,"[[ 0.28392049]
 [ 0.43641341]
 [-0.85377543]]",442.0,300.0
596,"[[ 0.29571375]
 [ 0.44833439]
 [-0.84353403]]",440.0,304.0
597,"[[ 0.2976836 ]
 [ 0.45769532]
 [-0.83779441]]",436.0,311.0
598,"[[ 0.29033767]
 [ 0.44996891]
 [-0.84453065]]",437.0,313.0
599,"[[ 0.29837921]
 [ 0.44865604]
 [-0.84242365]]",434.0,314.0
600,"[[ 0.2936616 ]
 [ 0.45060594]
 [-0.84304042]]",434.0,315.0
601,"[[ 0.29664171]
 [ 0.44416728]
 [-0.84541062]]",434.0,313.0
602,"[[ 0.30378867]
 [ 0.4503971 ]
 [-0.83955637]]",431.0,314.0
603,"[[ 0.29296297]
 [ 0.43850641]
 [-0.84963806]]",433.0,310.0
604,"[[ 0.30528418]
 [ 0.43455741]
 [-0.84732605]]",431.0,306.0
605,"[[ 0.30826224]
 [ 0.45751238]
 [-0.83406044]]",427.0,311.0
606,"[[ 0.33050543]
 [ 0.47046115]
 [-0.81818853]]",416.0,321.0
607,"[[ 0.29922871]
 [ 0.45853741]
 [-0.8367829 ]]",419.0,322.0
608,"[[ 0.30037906]
 [ 0.46022182]
 [-0.83544497]]",420.0,324.0
609,"[[ 0.31040647]
 [ 0.45927918]
 [-0.83229229]]",419.0,325.0
610,"[[ 0.31581437]
 [ 0.46415215]
 [-0.82754097]]",415.0,328.0
611,"[[ 0.30033007]
 [ 0.45828686]
 [-0.83652555]]",418.0,328.0
612,"[[ 0.30279783]
 [ 0.46120364]
 [-0.83402918]]",419.0,329.0
613,"[[ 0.29319559]
 [ 0.46506438]
 [-0.83531519]]",422.0,331.0
614,"[[ 0.28779003]
 [ 0.44101189]
 [-0.85010906]]",427.0,323.0
615,"[[ 0.2756694 ]
 [ 0.44039634]
 [-0.85443399]]",434.0,317.0
616,"[[ 0.27932622]
 [ 0.43925592]
 [-0.85383318]]",439.0,313.0
617,"[[ 0.28964229]
 [ 0.45382515]
 [-0.84270403]]",438.0,315.0
618,"[[ 0.28591864]
 [ 0.46149645]
 [-0.83980448]]",439.0,320.0
619,"[[ 0.30169862]
 [ 0.44841165]
 [-0.84137087]]",435.0,318.0
620,"[[ 0.30594976]
 [ 0.43959645]
 [-0.84448191]]",432.0,315.0
621,"[[ 0.28861614]
 [ 0.45729654]
 [-0.8411781 ]]",433.0,318.0
622,"[[ 0.29231171]
 [ 0.45132076]
 [-0.84312718]]",434.0,318.0
623,"[[ 0.28883225]
 [ 0.44313088]
 [-0.84865244]]",436.0,315.0
624,"[[ 0.28887733]
 [ 0.44907344]
 [-0.8455075 ]]",437.0,316.0
625,"[[ 0.2731124 ]
 [ 0.43972575]
 [-0.85559972]]",443.0,312.0
626,"[[ 0.28961683]
 [ 0.45465736]
 [-0.84226408]]",441.0,314.0
627,"[[ 0.2987007 ]
 [ 0.4571439 ]
 [-0.83773346]]",437.0,317.0
628,"[[ 0.30735722]
 [ 0.44966663]
 [-0.8386486 ]]",432.0,317.0
629,"[[ 0.31191001]
 [ 0.44773978]
 [-0.83799835]]",427.0,317.0
630,"[[ 0.31272556]
 [ 0.45099562]
 [-0.83594598]]",423.0,318.0
