frame,res,X,Y
87,"[[-0.12962558]
 [ 0.49668059]
 [-0.85819905]]",865.0,345.0
88,"[[-0.12765763]
 [ 0.4918351 ]
 [-0.86127915]]",869.0,347.0
89,"[[-0.11573178]
 [ 0.50039075]
 [-0.85802987]]",869.0,350.0
90,"[[-0.11676234]
 [ 0.49512761]
 [-0.86093856]]",869.0,351.0
91,"[[ 0.01988591]
 [ 0.50598324]
 [-0.86231404]]",832.0,355.0
92,"[[ 0.11278491]
 [ 0.50021013]
 [-0.85852746]]",779.0,357.0
93,"[[ 0.14241192]
 [ 0.49276533]
 [-0.85842948]]",732.0,357.0
94,"[[ 0.15138806]
 [ 0.49653476]
 [-0.85471333]]",695.0,358.0
95,"[[ 0.15861216]
 [ 0.4959185 ]
 [-0.85376052]]",667.0,359.0
96,"[[ 0.17364572]
 [ 0.48606758]
 [-0.85649604]]",642.0,355.0
97,"[[ 0.18912968]
 [ 0.48451038]
 [-0.85409581]]",619.0,352.0
98,"[[ 0.17007736]
 [ 0.48106843]
 [-0.86002724]]",609.0,349.0
99,"[[ 0.15932584]
 [ 0.48400322]
 [-0.86043952]]",603.0,347.0
100,"[[ 0.09999059]
 [ 0.47543653]
 [-0.87404919]]",616.0,342.0
101,"[[ 0.07710187]
 [ 0.48093611]
 [-0.87335889]]",632.0,340.0
102,"[[ 0.08834403]
 [ 0.48039008]
 [-0.87259424]]",641.0,337.0
103,"[[ 0.07542423]
 [ 0.48111221]
 [-0.87340839]]",650.0,336.0
104,"[[ 0.07487467]
 [ 0.47657462]
 [-0.87593973]]",657.0,333.0
105,"[[ 0.07404431]
 [ 0.47359445]
 [-0.87762505]]",663.0,329.0
106,"[[ 0.09268328]
 [ 0.48066269]
 [-0.8719938 ]]",662.0,329.0
107,"[[ 0.09850475]
 [ 0.47647755]
 [-0.87365094]]",659.0,328.0
108,"[[ 0.09774776]
 [ 0.48060931]
 [-0.87147006]]",658.0,328.0
109,"[[ 0.10208817]
 [ 0.47378412]
 [-0.87470373]]",655.0,326.0
110,"[[ 0.10623609]
 [ 0.4744824 ]
 [-0.87383084]]",652.0,325.0
111,"[[ 0.09954772]
 [ 0.46778906]
 [-0.87821617]]",652.0,322.0
112,"[[ 0.08879162]
 [ 0.46506542]
 [-0.88081224]]",655.0,319.0
113,"[[ 0.09417197]
 [ 0.46617289]
 [-0.87966725]]",655.0,317.0
114,"[[ 0.11215204]
 [ 0.47377898]
 [-0.87347318]]",650.0,319.0
115,"[[ 0.10130449]
 [ 0.47239393]
 [-0.87554633]]",650.0,320.0
116,"[[ 0.10810031]
 [ 0.47500196]
 [-0.87331979]]",648.0,322.0
117,"[[ 0.11770214]
 [ 0.47129708]
 [-0.87408539]]",643.0,322.0
118,"[[ 0.11603952]
 [ 0.46648149]
 [-0.87688645]]",641.0,320.0
